630	339	147	49
632	346	145	51
632	353	140	53
632	360	132	54
632	368	124	54
632	373	148	58
630	381	150	59
627	390	154	56
626	401	161	54
624	407	162	54
621	413	161	54
616	422	163	52
614	428	160	52
609	430	172	56
603	432	164	57
599	435	159	57
591	440	148	51
586	444	171	47
590	438	143	50
580	436	147	49
568	429	156	51
565	424	143	48
551	417	153	46
546	408	153	45
537	398	150	42
528	390	142	39
518	381	149	38
512	370	143	38
505	361	148	38
501	352	149	39
495	349	148	36
494	341	146	40
494	331	143	49
492	323	142	53
492	321	143	54
493	318	144	59
494	321	142	58
494	322	142	60
494	325	140	60
493	329	139	59
492	334	139	57
490	338	139	57
487	343	140	53
484	347	141	54
480	350	142	54
477	352	143	53
473	352	145	50
470	352	144	48
464	352	147	46
459	352	150	42
452	350	152	42
448	350	153	39
443	346	153	39
438	343	154	38
433	340	154	39
429	338	154	38
427	331	153	44
425	330	152	45
421	327	149	51
418	325	147	54
416	325	147	57
412	326	146	59
411	328	142	62
408	332	141	63
405	339	139	59
402	343	138	59
399	345	136	61
400	349	133	59
399	356	132	53
395	354	133	55
395	357	133	52
395	354	135	55
395	351	135	57
393	350	136	55
394	349	136	53
396	339	136	59
397	336	136	59
397	328	138	60
396	324	142	59
397	319	144	57
399	310	145	60
401	302	146	61
402	297	147	60
404	286	145	65
407	279	150	64
410	272	154	63
415	265	155	61
421	261	156	57
427	258	159	56
433	250	161	64
443	249	159	69
450	244	160	70
456	245	163	38
463	243	162	34
471	241	166	34
477	239	169	34
486	240	169	33
495	239	171	32
503	241	172	33
516	245	171	32
524	250	173	31
532	254	174	35
543	257	170	37
550	260	173	41
558	264	171	46
564	267	176	49
578	272	171	52
574	274	184	55
575	279	193	57
577	282	200	59
593	286	193	60
597	291	198	60
605	295	199	59
612	299	204	59
616	303	206	58
620	306	211	57
625	308	215	57
631	309	221	58
637	310	235	58
643	309	236	58
651	308	239	60
658	306	256	59
663	303	268	61
671	300	275	65
678	296	283	68
683	293	293	63
688	288	301	60
691	284	322	57
693	274	326	61
694	265	330	62
691	255	339	64
685	242	350	67
681	226	361	71
671	212	371	78
662	197	384	83
652	186	395	87
642	175	405	94
630	166	416	98
619	159	425	105
606	157	439	106
597	157	448	109
590	163	458	106
583	167	468	107
580	177	479	103
577	188	489	104
576	197	497	105
575	212	506	103
577	229	513	105
580	247	521	103
586	265	528	102
591	287	530	108
597	310	536	105
604	321	539	105
615	331	543	111
628	340	538	118
641	348	548	121
656	348	524	126
676	352	553	126
695	352	554	127
704	350	561	125
756	348	489	124
779	343	483	119
790	335	485	115
793	331	486	102
802	325	476	93
810	307	437	97
812	284	462	104
816	261	462	114
814	247	461	117
813	236	455	123
813	230	457	126
812	225	465	125
802	231	451	120
793	231	433	121
786	230	431	124
772	220	404	134
763	218	388	139
753	224	377	137
744	213	378	148
729	226	373	132
721	222	371	135
710	237	353	117
706	237	354	120
697	242	343	116
691	251	335	106
684	256	323	103
682	265	314	95
678	280	305	81
674	290	294	73
670	297	284	69
664	304	273	66
657	306	270	66
653	310	262	63
650	311	254	63
646	309	249	65
641	311	244	65
638	312	239	64
635	313	234	63
633	313	230	60
629	315	228	55
624	313	225	54
620	312	222	51
617	310	217	50
614	309	217	47
612	308	214	47
610	307	212	46
609	306	209	45
606	303	207	45
604	299	203	46
602	295	201	47
602	291	198	47
601	286	196	49
600	281	195	50
601	276	192	51
601	271	191	51
600	266	189	52
599	261	190	53
598	258	189	50
599	253	191	50
599	250	191	51
600	246	190	49
602	245	190	49
604	242	190	48
605	240	191	48
604	238	194	50
606	236	193	50
603	234	197	51
602	232	198	51
601	229	200	54
599	228	203	54
594	229	207	53
591	228	209	55
586	229	211	56
579	231	215	57
571	235	220	57
564	237	222	58
554	241	227	58
546	243	232	59
534	247	239	60
523	250	244	62
510	259	252	59
495	265	260	59
480	268	270	62
467	271	277	66
453	271	288	71
442	272	299	74
432	271	309	78
422	270	319	84
411	269	331	91
399	262	346	101
385	257	365	101
378	256	375	101
367	249	390	100
356	241	405	102
350	242	416	87
337	233	434	83
323	219	455	89
315	202	465	96
307	182	477	105
299	165	490	116
286	149	506	126
283	140	509	133
273	126	524	146
262	118	540	151
245	111	558	164
218	104	587	174
210	104	595	183
209	107	596	185
202	114	609	192
185	116	624	197
189	126	620	198
209	135	605	202
196	153	618	197
199	168	633	198
203	182	649	199
278	205	591	197
332	230	541	193
401	271	480	173
461	307	432	162
356	332	548	170
393	371	522	163
263	389	653	168
497	449	362	138
502	487	388	136
461	521	402	128
439	510	465	169
410	531	568	166
407	540	590	174
367	546	647	170
419	542	597	177
440	552	583	166
405	552	623	165
430	554	598	165
465	549	580	162
464	551	596	155
480	541	575	162
491	536	564	154
504	536	429	145
555	523	455	124
526	518	466	113
571	505	422	108
558	486	362	114
606	476	281	95
624	458	358	87
594	443	382	88
634	401	330	116
570	401	359	111
576	378	202	99
528	371	195	83
539	350	374	77
564	331	259	88
571	314	410	74
594	303	347	77
607	289	244	92
616	273	395	82
628	264	249	105
642	259	205	78
651	241	228	85
659	230	214	82
668	222	203	82
672	211	195	81
673	193	193	91
674	182	193	90
665	167	193	94
697	155	214	95
689	145	224	84
670	132	240	90
656	121	239	95
650	111	237	97
644	98	270	97
642	88	250	96
636	79	255	98
633	78	247	97
630	79	241	96
627	81	237	92
624	83	231	92
620	84	227	92
617	88	224	89
612	93	219	87
608	98	215	87
603	104	211	85
599	108	208	83
592	116	207	79
585	119	203	80
579	121	200	79
571	123	199	78
563	126	197	77
554	128	196	75
546	128	196	74
536	126	196	73
529	127	195	71
521	126	194	69
512	122	196	71
507	117	195	72
501	114	194	71
497	110	193	72
493	104	193	74
489	101	194	74
487	96	195	75
487	90	194	79
488	87	194	79
487	86	195	77
488	81	195	80
486	79	196	81
484	73	199	84
483	66	200	88
482	58	203	92
483	48	204	98
484	39	206	101
486	30	208	105
486	19	208	109
487	14	213	112
485	16	215	113
488	15	216	117
489	13	219	122
489	14	223	123
489	16	225	127
489	12	229	131
487	15	235	134
485	17	240	138
484	20	245	141
481	22	252	147
478	22	259	153
472	26	267	162
466	31	275	168
456	36	283	172
449	42	290	174
448	43	290	183
443	45	293	192
439	44	295	203
436	44	306	207
439	46	314	209
445	45	319	217
462	38	318	229
466	33	334	238
483	24	337	250
491	9	354	268
501	4	368	277
502	0	390	276
512	0	398	281
505	0	414	280
508	0	427	284
506	0	439	293
503	0	452	284
508	0	456	286
502	25	464	261
498	10	458	276
469	0	477	271
429	0	516	225
658	4	275	153
672	6	233	124
597	0	274	103
616	0	180	66
619	0	54	21
598	5	123	80
412	191	93	78
488	19	70	77
362	177	81	46
287	228	108	111
330	430	153	97
291	405	166	246
384	240	172	338
361	383	214	269
459	4	129	646
383	314	401	258
407	306	270	367
435	141	286	502
476	362	296	300
531	324	293	338
585	412	270	201
669	364	339	323
644	448	502	267
901	585	345	125
727	175	261	264
817	398	430	265
784	568	268	149
853	267	211	419
867	532	265	185
919	495	276	198
553	212	434	243
446	229	383	218
633	283	579	399
576	190	407	189
508	139	512	228
660	194	387	258
449	92	585	304
780	157	469	269
486	67	338	168
62	500	645	10
186	518	236	10
183	554	127	44
216	562	120	70
280	551	155	79
334	555	160	59
377	541	114	63
431	598	106	73
468	611	109	67
506	622	105	60
548	639	94	49
603	652	66	41
633	645	62	53
519	603	193	101
577	618	150	88
616	617	123	94
666	665	93	50
659	635	112	78
683	628	111	87
720	617	152	73
713	627	148	78
766	624	129	65
765	629	133	62
643	432	94	84
676	362	89	95
689	362	83	37
661	301	117	86
658	442	74	87
636	468	98	65
665	407	87	114
612	444	168	107
643	438	143	99
760	354	69	40
767	360	78	31
766	359	86	30
767	359	91	30
789	357	71	32
795	359	74	30
795	358	76	31
791	353	86	35
798	356	79	30
813	355	71	32
823	350	64	36
833	346	58	37
824	333	78	47
825	328	77	48
823	324	73	46
826	317	77	49
822	310	77	50
819	311	74	44
817	300	76	49
819	302	69	43
822	297	65	42
805	296	76	37
802	283	72	43
797	266	79	53
788	260	83	55
783	250	82	55
798	250	66	51
784	249	76	47
781	247	83	45
775	252	90	42
773	236	88	57
749	219	107	75
742	220	112	75
728	222	120	74
726	224	121	73
722	226	122	74
718	231	115	74
713	235	118	74
708	241	118	73
700	246	124	74
690	248	121	76
684	251	137	79
674	278	140	56
666	286	145	58
658	289	124	59
651	294	153	61
642	295	133	65
633	300	149	64
623	301	140	67
613	301	140	70
605	301	146	71
597	300	148	75
587	296	159	84
577	291	176	88
569	287	182	91
561	282	199	96
554	275	201	101
547	268	206	107
543	261	207	112
539	252	205	117
537	244	212	121
536	236	215	126
538	228	223	128
540	220	229	134
542	215	237	139
546	208	244	147
553	201	249	154
554	194	259	161
562	189	266	171
570	180	273	177
579	172	274	186
586	165	278	192
593	157	282	199
603	151	281	203
609	146	283	212
617	145	282	211
622	142	284	217
628	140	284	217
632	140	282	216
639	141	280	217
642	148	281	218
648	153	277	219
648	160	282	220
651	167	278	222
651	175	276	218
654	185	275	220
655	193	273	219
655	200	272	219
655	209	272	217
655	215	272	219
654	222	271	214
654	226	268	211
653	230	264	207
654	233	262	206
653	237	257	201
652	239	251	197
647	240	251	191
644	240	248	191
643	239	242	185
639	238	238	178
631	237	238	171
626	231	234	166
619	225	231	164
610	216	229	161
606	210	224	155
598	203	224	151
591	195	222	148
586	187	218	147
576	179	220	149
571	170	217	150
564	161	217	154
560	153	215	158
556	145	213	159
550	139	214	159
547	133	212	159
539	130	213	159
537	124	212	160
530	120	216	159
529	113	214	164
523	110	218	163
519	104	222	166
517	100	223	165
517	96	224	166
516	90	225	169
513	83	230	170
513	78	233	171
513	68	237	177
513	61	239	180
515	51	242	186
518	42	244	191
518	28	250	199
533	20	239	205
530	8	251	216
541	0	245	220
543	0	249	217
551	0	249	212
546	0	257	207
546	0	260	206
550	0	261	205
552	0	261	209
556	0	263	211
554	0	270	215
559	0	272	220
564	0	273	225
566	0	275	228
567	0	275	235
569	0	279	240
571	0	281	249
572	0	288	258
572	0	294	269
573	3	292	275
568	10	294	280
563	24	299	280
559	33	299	282
555	42	303	284
546	53	306	288
541	65	307	287
533	75	311	288
529	91	317	288
523	99	317	291
520	110	323	290
515	122	328	288
511	127	329	294
506	137	333	296
503	143	337	301
499	151	340	303
496	159	346	304
493	165	353	303
487	171	358	307
485	180	362	312
481	195	367	315
470	211	374	312
462	231	381	309
459	254	376	302
454	276	377	299
450	300	380	291
448	322	384	287
446	342	387	268
437	363	399	264
422	386	406	251
411	408	414	247
397	426	420	254
385	449	412	252
377	471	378	238
371	517	332	193
345	527	188	189
526	539	230	73
372	552	445	25
418	544	62	50
426	536	50	27
442	529	44	23
464	521	36	24
476	527	43	17
502	511	56	81
488	489	75	86
388	510	167	43
364	517	118	109
347	524	101	120
350	513	104	123
353	506	101	126
361	494	104	131
358	481	108	127
358	503	101	95
351	457	145	115
358	453	106	124
361	447	109	117
360	429	113	123
367	472	102	72
349	405	114	125
353	394	113	120
359	384	115	113
365	370	109	118
528	631	148	54
574	664	156	53
569	631	184	68
514	581	166	57
533	567	203	56
530	540	201	62
531	521	213	61
526	496	226	68
527	482	226	69
517	457	252	71
517	448	246	82
539	438	217	86
537	437	221	78
558	426	221	84
664	446	113	69
537	390	262	93
527	372	229	88
552	355	204	80
592	343	164	87
618	370	142	149
585	307	175	93
596	289	170	96
593	271	182	97
602	254	154	107
611	240	151	103
629	263	131	66
578	208	187	104
589	196	189	104
599	185	185	105
606	173	189	112
614	164	193	111
622	154	209	118
629	151	212	111
636	150	211	113
644	143	217	115
650	146	215	112
654	149	221	109
656	157	192	103
662	158	209	106
668	167	196	95
671	172	199	96
677	176	198	98
678	178	205	103
683	183	236	104
688	192	226	105
689	196	249	109
692	195	248	124
699	236	218	95
695	255	233	89
707	266	227	90
720	293	219	76
702	278	235	106
706	287	263	106
753	327	219	79
710	323	263	101
744	312	249	141
700	339	308	133
768	391	231	101
750	406	246	103
781	431	211	94
660	404	457	74
966	361	164	133
976	368	167	132
984	378	161	139
975	377	176	137
978	385	182	150
978	381	199	161
967	389	205	154
957	367	216	179
941	353	223	149
599	450	228	120
573	462	229	101
574	415	217	140
560	401	437	100
628	426	248	109
430	248	585	276
578	348	356	169
668	388	273	144
672	399	163	135
581	319	318	135
572	257	388	199
583	256	322	203
515	168	393	245
497	112	400	416
490	98	491	275
494	49	529	324
492	70	441	280
481	50	488	271
504	24	485	297
512	24	488	289
512	20	477	288
517	16	471	281
530	14	450	268
539	18	419	273
541	17	425	273
548	16	414	268
556	19	402	251
572	18	378	256
583	25	366	245
598	28	346	246
606	33	340	238
612	38	331	233
616	42	325	228
624	48	316	222
626	54	314	220
635	63	303	210
639	71	296	201
644	77	289	195
648	85	284	188
654	95	280	181
659	105	273	173
664	116	266	166
667	125	261	164
670	137	253	159
668	150	239	149
669	164	220	138
670	173	226	136
670	179	210	132
670	188	209	130
669	195	213	123
670	202	218	120
671	206	213	120
667	216	207	115
668	226	183	108
669	231	203	103
668	239	190	98
667	241	199	96
665	245	197	97
673	249	182	98
682	264	169	81
693	273	153	69
693	285	125	64
689	295	128	60
683	296	118	54
682	299	149	46
654	289	163	58
653	301	154	59
660	306	157	83
672	313	146	57
663	308	152	55
669	308	139	55
667	309	144	43
655	306	157	55
646	304	161	58
641	314	170	48
635	321	169	44
637	327	159	42
637	327	161	47
620	335	169	45
614	342	171	47
613	347	156	52
609	354	163	55
606	362	158	59
608	371	154	57
606	373	167	58
607	379	172	57
609	384	174	67
619	396	169	64
611	402	160	65
618	412	182	65
632	421	175	66
634	429	177	68
648	443	174	62
615	446	210	67
608	451	229	74
611	456	226	73
629	462	215	71
626	467	224	70
624	472	239	73
625	480	241	72
625	481	245	74
627	489	252	77
627	492	254	81
626	501	256	81
624	501	265	92
624	506	268	97
620	502	275	112
624	524	269	105
615	535	282	107
597	537	304	111
603	549	296	115
604	541	299	138
586	556	312	146
580	574	317	132
586	586	297	131
575	584	315	133
577	576	281	140
574	590	274	124
590	599	249	117
596	604	236	113
576	607	246	110
535	606	279	111
516	605	288	111
504	604	295	110
484	608	300	109
472	610	297	107
464	615	290	102
435	617	306	99
427	617	302	101
409	611	309	108
408	608	307	110
395	607	307	110
379	597	312	119
375	592	314	124
389	585	301	132
373	569	307	147
413	571	261	145
343	560	328	156
289	564	382	152
278	556	388	162
279	534	391	182
336	525	339	185
318	517	360	182
331	498	348	189
342	481	327	177
355	468	314	169
361	458	313	162
369	449	315	154
386	436	297	154
393	421	294	157
398	415	298	154
404	411	298	153
411	410	292	145
431	416	267	140
433	411	283	138
404	394	328	154
416	385	306	152
425	401	262	125
441	390	295	128
504	392	209	117
516	384	242	121
546	385	223	115
553	396	208	89
545	388	229	93
568	375	223	95
581	369	222	84
602	353	212	86
615	352	227	69
643	332	212	74
671	325	194	74
706	304	173	83
704	294	184	79
727	291	166	64
721	272	171	73
724	261	172	74
725	235	324	34
705	241	181	77
711	238	168	69
733	235	144	65
737	230	124	59
744	221	116	56
737	221	123	50
740	215	103	46
736	212	105	47
745	204	85	46
746	204	80	45
729	206	98	46
728	207	104	50
726	206	95	56
725	208	89	56
732	209	82	56
732	212	61	47
718	214	67	42
714	219	69	45
716	222	64	48
714	224	61	46
709	225	105	55
899	295	35	54
905	295	65	56
903	297	67	56
903	299	66	55
903	300	65	55
900	300	66	55
903	302	63	55
901	302	65	56
902	302	64	57
901	304	64	57
900	303	65	57
898	305	66	55
898	307	65	54
897	308	63	54
897	307	63	54
896	306	65	55
895	305	65	56
896	307	64	55
894	306	65	56
894	306	65	55
894	307	65	55
893	307	64	55
893	307	64	55
892	307	66	56
890	306	66	56
890	306	65	56
888	305	66	56
887	306	65	55
886	306	66	55
884	307	67	55
885	307	66	55
883	309	66	53
881	310	65	52
882	307	63	54
880	308	63	53
879	302	65	58
878	305	64	55
877	304	63	55
873	304	66	55
874	303	64	56
873	303	63	54
871	304	64	54
871	301	65	55
869	303	64	53
870	299	63	56
867	301	65	53
868	298	62	55
866	298	64	55
865	298	63	54
864	299	63	53
864	299	62	53
863	299	62	53
862	296	62	55
860	297	64	54
860	297	63	54
860	296	63	55
857	299	65	53
856	298	64	54
857	297	63	55
856	297	63	54
856	297	63	55
854	298	64	53
854	299	63	53
853	299	63	53
853	294	62	57
852	298	65	54
850	298	64	53
851	296	63	55
849	297	64	54
848	297	64	54
847	296	64	54
847	295	64	56
846	297	64	54
846	296	63	55
846	297	66	55
844	298	65	55
845	297	64	54
845	297	63	53
844	298	63	53
844	297	64	54
844	298	63	54
843	296	63	55
842	298	64	54
844	297	62	55
843	299	63	53
843	297	63	55
843	297	63	54
843	297	64	55
842	298	63	54
843	297	62	54
843	297	61	54
842	298	62	53
842	297	61	54
842	297	62	54
841	298	62	54
841	298	62	53
842	297	61	55
840	297	63	55
838	297	65	55
840	296	63	55
840	299	63	53
837	298	64	54
837	298	63	53
838	298	62	53
837	297	63	54
836	297	63	54
837	297	63	54
835	298	64	54
835	298	63	54
835	297	63	55
833	297	64	54
832	297	63	55
830	296	64	54
830	296	64	55
829	296	64	54
829	295	62	55
826	294	64	54
827	292	62	56
826	292	63	55
825	291	62	54
823	291	64	55
822	288	64	57
820	293	65	53
820	291	63	54
818	290	64	55
819	292	64	54
818	291	64	55
816	290	65	55
817	291	64	54
815	291	66	55
814	290	65	55
815	290	64	56
813	292	65	54
812	291	65	55
813	289	64	56
812	293	64	53
811	291	65	55
814	288	64	58
814	292	64	54
811	289	81	49
810	285	66	61
811	290	64	54
916	246	41	63
811	292	64	53
817	289	65	57
824	293	62	54
833	289	71	59
847	293	74	56
867	293	77	58
890	292	76	62
913	297	79	59
943	305	77	55
958	300	88	66
998	312	84	57
1030	315	84	60
1061	315	86	65
1073	318	112	68
1131	336	89	57
1146	333	110	67
1176	329	101	78
1194	344	84	73
1040	446	115	76
888	371	230	139
555	115	191	74
503	108	196	71
476	94	195	75
445	82	198	81
429	73	188	80
401	65	204	85
378	68	185	79
356	69	183	78
326	72	198	79
312	64	204	89
302	33	200	133
292	43	199	162
313	63	171	155
284	71	194	137
310	88	152	113
285	111	171	120
316	133	136	177
333	154	141	139
340	172	184	160
379	194	186	145
381	222	123	109
405	236	114	110
399	251	127	93
428	273	109	89
471	309	80	85
482	324	81	78
509	339	72	52
535	351	76	39
549	370	56	31
561	378	48	28
578	388	44	31
590	395	41	29
602	401	46	28
613	397	55	38
617	404	57	34
635	415	45	25
646	420	43	23
656	424	43	22
664	427	45	22
672	424	45	26
680	426	45	25
686	429	46	21
696	430	45	18
704	430	46	16
712	428	45	13
723	427	41	10
731	424	40	10
737	422	40	10
745	418	43	10
753	416	39	10
761	411	34	10
763	408	36	10
771	403	35	11
775	399	32	10
780	394	32	12
779	391	37	10
784	384	37	14
786	382	34	13
786	379	64	16
775	368	85	44
805	476	32	53
733	565	71	23
676	575	87	47
593	537	107	75
520	525	132	103
677	398	86	154
762	339	91	102
667	431	62	145
649	535	129	128
636	500	83	137
573	533	141	103
679	393	58	205
758	312	70	99
780	306	38	23
778	307	35	12
781	303	29	10
778	299	28	10
776	296	28	11
774	293	28	10
773	290	28	10
770	286	28	10
767	284	27	10
766	282	25	10
763	279	26	10
761	276	25	10
759	273	24	10
757	270	23	10
754	267	24	10
751	264	24	10
748	261	26	10
750	258	20	10
748	255	22	10
747	251	20	10
745	249	20	10
743	247	20	10
742	242	20	10
740	240	20	10
739	236	20	10
737	233	20	10
736	230	19	10
734	226	19	10
732	223	21	10
731	219	19	10
729	216	19	10
728	212	20	10
726	209	18	10
725	205	19	10
722	201	20	10
721	198	20	10
720	194	20	10
719	191	20	10
716	187	20	10
716	182	20	10
714	178	20	10
713	173	20	10
711	168	20	10
709	163	21	10
708	158	20	10
706	155	19	10
703	149	20	10
703	144	21	10
700	140	20	10
698	134	20	10
695	127	21	12
692	123	25	11
690	118	23	11
686	112	24	11
682	108	25	11
680	102	23	12
677	97	22	12
673	91	21	13
668	87	23	12
664	83	23	12
660	78	23	12
655	74	26	13
651	69	25	13
648	65	24	13
642	61	27	13
639	57	23	15
630	54	30	14
630	50	25	14
627	46	23	14
620	41	27	15
614	36	27	15
612	30	23	16
603	25	26	17
598	20	28	17
596	14	23	20
589	9	24	21
583	3	24	22
580	0	24	21
576	0	22	15
567	0	30	11
555	0	35	10
541	0	39	10
520	23	55	26
462	89	53	34
416	64	70	58
384	93	187	140
533	397	237	130
525	134	521	276
328	447	297	213
339	301	526	269
314	369	316	313
517	300	618	112
222	263	426	364
276	455	358	226
351	217	481	367
306	255	311	405
317	256	325	397
275	204	331	453
329	379	328	318
511	262	646	231
293	434	309	240
340	347	589	268
341	208	304	470
280	443	340	254
309	307	322	382
355	189	257	447
327	217	328	488
290	209	317	465
373	58	230	425
418	167	756	242
143	302	445	349
279	71	355	579
186	173	428	503
291	85	297	600
378	68	238	504
314	207	311	492
323	43	301	618
280	151	322	529
236	108	381	582
295	69	317	610
317	113	279	507
337	26	293	648
116	128	499	550
154	106	434	554
234	204	361	502
348	84	300	623
196	33	420	627
225	94	373	580
343	112	255	544
452	114	169	260
334	2	233	630
304	77	291	482
302	70	308	449
286	60	326	538
453	56	166	307
342	58	288	512
221	58	384	612
448	3	188	373
294	20	250	306
320	41	201	313
294	14	339	416
362	34	268	502
247	10	338	675
333	7	266	655
254	82	332	593
310	33	280	596
354	84	239	441
405	0	359	475
341	21	236	683
398	25	226	366
310	24	247	493
409	1	162	405
330	2	241	398
462	1	114	419
515	8	257	125
698	78	61	35
719	83	30	33
716	85	30	31
714	88	30	31
711	91	29	30
707	92	29	30
703	93	29	28
702	95	27	27
699	96	26	29
695	97	25	29
690	101	25	26
686	102	25	24
681	107	22	21
679	106	23	24
674	108	21	23
670	110	24	23
666	112	22	22
661	114	22	21
654	114	24	22
648	118	24	19
643	116	25	22
639	117	21	22
635	120	20	17
628	119	19	19
620	118	23	20
605	120	30	25
602	115	29	27
552	144	74	31
526	112	91	56
485	221	78	79
540	89	37	247
523	29	91	121
524	49	73	155
520	24	82	144
518	31	67	220
434	206	97	209
462	196	160	336
475	0	142	146
455	160	110	232
505	14	125	133
503	81	63	257
479	269	151	225
532	4	94	131
513	65	71	209
498	125	68	309
499	46	119	336
443	26	187	333
509	0	118	143
518	13	53	338
481	127	81	335
536	9	104	122
538	37	71	156
565	32	90	152
520	114	80	252
549	25	107	354
549	0	113	122
567	19	72	191
528	48	101	319
574	2	90	96
543	144	109	104
551	197	115	210
548	145	135	488
379	45	343	330
427	18	275	194
442	11	245	126
467	26	221	217
106	466	107	155
120	534	110	97
50	426	180	207
305	47	217	188
503	5	242	219
565	13	170	233
616	0	119	105
654	233	93	71
675	87	135	360
419	0	257	175
57	79	124	173
58	122	360	355
401	21	116	367
400	45	275	283
392	101	157	187
166	84	44	141
12	107	116	115
19	64	138	166
20	58	210	350
431	87	128	191
656	11	177	457
401	59	147	263
473	0	87	283
650	5	146	332
396	4	326	147
347	15	10	296
376	214	94	71
458	212	149	211
89	126	135	150
54	157	106	200
10	119	174	222
335	9	74	299
2	139	154	211
38	152	165	143
67	162	141	136
14	169	172	189
279	264	73	395
0	192	151	207
5	112	192	266
33	97	218	250
428	23	159	299
98	118	304	257
197	77	179	370
391	25	209	285
539	17	237	147
412	4	267	276
418	10	160	280
119	134	108	268
17	173	188	194
43	177	171	191
36	186	180	202
28	192	177	199
30	170	196	174
37	194	175	242
59	183	145	201
15	200	200	217
20	142	191	212
27	162	183	197
36	205	172	240
85	158	145	293
285	68	42	219
63	149	104	240
404	4	68	100
562	180	64	62
670	281	66	72
712	353	134	121
704	485	179	214
526	103	224	257
391	5	167	239
410	10	181	193
68	182	137	153
21	291	116	156
1	202	176	148
340	29	112	101
129	190	94	124
4	204	161	97
0	195	156	169
375	0	69	122
523	192	94	76
695	234	65	185
681	81	216	472
365	124	173	232
5	243	130	187
358	0	63	117
301	140	134	113
66	171	103	111
0	177	150	94
0	173	153	120
9	285	116	129
17	122	163	158
367	4	90	104
300	148	168	119
34	142	122	203
323	16	98	354
633	16	130	116
700	191	135	159
706	411	194	180
606	32	157	135
657	27	195	383
439	30	278	151
647	0	123	139
676	88	165	273
630	0	140	175
655	35	142	351
580	0	218	364
422	21	353	460
249	99	521	327
453	104	349	286
401	30	348	277
378	52	446	481
453	94	276	508
323	64	437	535
415	37	359	588
306	64	326	599
488	140	257	421
412	82	387	382
339	45	274	428
389	37	399	376
357	50	432	624
160	225	546	449
178	224	381	410
379	43	412	440
316	46	287	625
275	58	181	599
321	38	464	628
69	157	691	525
377	146	341	415
622	74	170	236
707	244	387	386
205	97	296	544
630	89	160	260
696	192	116	136
716	243	92	37
774	254	30	24
775	254	29	24
775	256	30	22
775	256	31	22
777	258	30	21
777	258	30	22
780	259	28	22
780	260	29	22
781	260	29	22
782	261	29	22
784	263	28	22
784	263	28	23
785	265	28	22
784	265	28	23
785	266	28	23
785	267	28	23
786	269	28	23
785	271	28	24
786	273	28	23
786	276	27	23
786	278	27	23
787	282	26	22
787	283	26	23
787	287	28	23
788	290	27	22
787	295	27	22
787	298	27	22
787	302	26	22
787	306	27	21
786	310	27	21
786	312	28	21
786	316	28	20
785	320	28	19
785	323	28	19
784	327	28	18
783	330	28	18
782	332	28	18
782	336	27	17
781	338	25	16
780	339	27	17
778	340	27	17
777	342	26	16
776	342	26	17
775	343	26	16
773	343	25	16
772	343	25	16
770	342	26	16
768	342	25	16
766	342	25	16
764	342	25	16
762	342	25	16
759	342	25	16
758	342	24	16
755	342	25	16
751	343	25	15
750	342	24	17
748	342	22	15
745	341	24	16
742	340	25	17
741	341	24	16
736	342	25	14
734	343	24	14
732	343	23	13
730	343	22	13
727	344	22	13
726	347	17	12
725	348	16	12
722	349	15	11
719	351	15	11
716	353	17	11
714	354	15	10
713	357	14	10
711	358	15	10
708	361	16	10
707	363	14	10
704	365	15	10
702	366	17	10
698	368	18	10
673	352	40	32
678	361	38	20
680	367	32	14
676	367	35	16
682	366	28	18
676	368	31	18
680	373	27	17
678	373	29	14
677	370	28	17
675	369	28	19
678	376	25	13
678	375	24	15
674	373	26	16
673	374	27	15
674	375	24	13
673	374	22	13
674	371	22	17
667	361	28	27
662	331	30	40
591	300	33	29
577	299	39	31
583	241	40	34
585	234	39	43
583	235	38	43
583	233	41	40
584	230	40	43
585	229	40	41
584	227	40	45
585	228	40	41
584	224	43	44
587	225	41	40
588	221	42	45
585	222	41	43
587	223	42	38
586	217	44	44
528	239	101	26
489	310	52	40
490	310	46	40
486	310	48	36
455	296	119	100
651	284	87	252
668	673	263	46
657	537	121	92
645	538	124	86
648	531	120	84
655	550	136	74
662	522	171	124
508	525	552	138
498	249	236	233
465	292	270	213
548	280	207	209
584	256	511	284
535	359	263	227
628	168	162	334
587	301	195	170
675	406	384	308
568	374	266	207
603	176	185	323
615	239	474	471
528	365	323	239
588	350	239	218
721	228	457	312
568	339	313	242
664	354	203	200
693	322	295	217
662	265	200	253
769	427	417	288
628	349	271	225
692	302	212	187
841	536	406	180
710	264	263	257
346	290	578	299
0	70	299	288
0	95	204	254
32	60	202	276
17	125	207	246
22	120	209	238
105	129	188	157
155	138	145	125
164	89	158	166
183	156	183	149
221	119	173	169
248	138	154	162
272	164	155	118
296	136	150	145
316	120	158	134
337	132	150	129
623	96	96	77
455	118	103	111
400	133	144	121
429	157	150	120
453	115	205	126
506	121	165	133
496	122	172	112
516	121	137	103
496	127	166	119
495	134	191	107
487	153	115	108
539	143	211	111
464	206	135	91
454	225	113	68
460	233	82	80
425	269	100	66
417	300	101	64
407	314	97	62
416	350	81	46
401	376	89	41
365	386	117	51
367	404	117	51
369	416	126	55
378	427	121	57
387	439	116	57
367	451	157	69
389	461	126	51
410	471	105	46
427	476	100	43
452	480	84	42
461	476	83	44
466	480	90	39
471	508	102	113
490	531	102	76
530	584	87	57
