265	132	99	124
265	132	98	124
269	130	94	128
266	131	96	124
267	131	97	124
267	131	98	123
269	133	97	122
270	134	97	121
276	133	90	119
279	133	90	120
288	134	82	118
282	132	88	117
282	136	89	112
283	138	87	109
282	140	89	109
277	136	95	115
276	139	96	112
277	134	98	117
276	129	99	119
274	134	105	117
271	127	107	122
268	131	114	120
269	125	113	124
248	132	138	118
269	130	118	121
261	125	128	127
264	125	114	123
222	132	155	116
264	123	111	125
115	155	181	132
262	118	120	127
235	123	149	120
264	118	117	126
246	121	138	120
264	117	117	126
246	119	139	121
267	113	116	130
166	135	237	118
262	117	118	127
268	122	117	125
266	125	120	120
275	122	114	113
296	116	93	128
286	124	96	108
294	127	87	119
295	127	93	109
292	123	95	99
274	125	98	113
255	141	115	106
257	150	102	91
257	142	84	88
251	130	98	107
255	129	88	96
249	140	83	92
261	126	99	108
257	138	104	98
255	137	85	90
256	124	103	112
255	135	102	96
255	140	93	91
247	142	103	93
263	125	95	109
258	133	107	105
262	119	102	113
265	126	103	111
263	131	104	107
267	119	103	117
266	124	108	114
275	120	103	119
272	130	103	111
280	126	96	115
275	126	99	116
277	127	94	115
279	130	90	109
279	123	89	119
274	130	90	105
277	125	89	116
278	121	88	118
259	127	95	114
261	126	94	127
264	120	102	124
263	125	96	115
259	126	104	117
260	132	102	112
260	138	98	105
257	138	107	110
261	140	99	100
260	143	107	105
261	148	87	88
263	133	125	117
268	130	127	115
281	134	112	104
278	130	115	119
284	134	102	103
278	133	100	102
237	146	143	96
180	144	208	91
301	136	98	102
342	109	70	107
323	117	82	123
311	129	84	110
315	122	91	117
308	123	131	135
297	130	93	104
321	131	76	98
299	120	86	120
313	130	79	104
308	134	79	108
301	136	95	105
296	135	87	104
313	135	81	100
297	136	86	106
314	135	80	100
286	138	95	107
315	138	73	94
318	140	72	104
322	138	64	105
324	136	62	107
312	141	75	103
315	144	68	96
317	141	66	98
306	142	78	96
306	141	71	94
311	142	63	94
315	139	63	100
317	139	66	100
302	137	81	100
304	136	73	95
312	135	63	99
296	132	83	101
302	131	77	99
308	130	73	98
295	128	85	100
302	126	77	101
290	123	93	100
291	120	79	102
288	118	86	105
285	117	94	105
285	112	93	108
283	111	86	111
279	110	86	112
276	111	91	111
277	111	89	111
275	110	87	112
276	112	93	112
272	107	96	114
275	107	94	115
274	106	96	117
274	106	94	115
274	105	95	114
276	105	95	112
274	104	93	111
272	103	90	113
275	102	89	115
270	102	91	111
273	102	87	114
268	104	90	111
285	110	77	114
273	110	83	112
281	113	81	106
274	109	84	118
283	114	91	112
278	113	86	116
284	116	78	111
279	113	84	114
286	116	87	114
283	115	76	109
286	116	95	113
291	118	72	109
290	120	65	108
290	122	83	104
295	118	64	112
289	122	76	106
292	120	60	110
294	123	71	111
295	125	73	108
302	125	73	110
300	124	85	114
307	124	67	108
305	125	74	111
307	126	75	110
306	125	79	109
306	123	79	109
306	120	74	109
304	117	75	113
304	115	76	113
299	113	77	117
300	113	69	109
280	109	90	121
289	106	80	115
291	105	87	117
291	105	74	122
287	103	74	122
283	100	68	123
280	102	83	119
264	99	80	122
264	95	75	121
250	93	78	122
246	89	79	129
243	86	78	130
250	80	77	131
233	77	85	137
246	73	85	140
230	67	104	141
249	61	85	138
231	58	103	141
244	52	93	138
241	50	84	140
243	48	91	138
244	44	96	139
249	42	92	138
239	40	107	139
249	40	99	135
231	41	109	136
234	47	110	133
239	54	107	130
242	60	107	127
246	64	95	126
243	71	98	129
258	72	78	119
255	74	92	136
106	145	129	168
255	66	102	123
99	132	144	123
243	48	114	132
181	72	115	140
206	51	129	116
245	32	99	132
17	141	138	186
255	22	122	129
90	110	136	182
262	15	128	139
258	14	84	143
202	51	49	212
265	16	81	138
258	19	11	235
196	57	58	163
267	14	97	149
48	101	131	223
259	8	150	155
271	3	142	156
265	2	145	163
275	0	138	158
272	0	133	164
270	0	120	170
276	0	122	161
249	10	65	251
