705	397	48	41
704	396	49	40
703	396	48	41
701	395	48	41
699	396	49	41
700	396	48	41
698	397	48	40
697	398	47	40
696	399	47	41
696	397	46	41
697	396	47	41
697	396	47	41
696	395	47	40
696	395	47	40
695	396	47	39
695	396	46	40
694	396	46	40
694	396	46	41
693	395	46	40
693	394	46	41
692	395	46	40
691	396	46	39
688	395	46	38
689	393	46	40
686	396	46	39
684	395	45	39
681	394	45	39
679	395	43	39
678	394	43	39
678	393	43	40
676	392	42	40
676	394	41	39
676	393	41	38
675	394	42	37
675	395	41	37
675	395	42	37
674	395	41	37
675	395	42	37
674	395	41	36
674	395	41	36
674	393	41	36
673	392	40	37
674	391	40	38
674	391	40	38
674	390	40	39
674	390	40	37
675	389	40	37
674	389	41	38
675	389	40	36
675	389	41	37
675	390	40	36
674	391	40	36
673	392	40	35
673	392	39	35
673	392	38	35
672	395	38	34
673	392	38	34
672	392	38	33
673	388	38	33
673	388	38	33
672	387	39	33
672	387	39	33
669	387	39	33
668	388	39	33
664	386	38	34
664	386	38	34
663	387	36	34
660	388	35	34
658	388	36	34
658	389	35	33
656	389	35	33
657	388	35	33
656	386	35	33
655	385	35	33
654	384	35	33
654	383	34	33
652	382	35	32
653	382	34	33
652	382	34	33
652	384	34	32
650	384	34	32
649	386	35	30
647	387	34	31
646	386	34	32
644	386	34	31
643	386	33	31
641	387	34	30
639	388	33	30
639	386	32	31
639	387	31	30
638	386	32	30
638	386	32	31
637	386	32	29
636	385	32	30
635	385	32	30
636	385	31	29
634	385	32	29
633	384	32	30
631	383	32	31
629	384	32	30
626	384	31	29
626	384	31	29
624	384	31	29
621	384	31	29
620	383	31	29
618	382	31	29
617	384	30	27
617	383	30	27
615	382	30	27
614	381	30	28
612	382	30	27
612	379	29	27
610	378	30	27
611	377	29	28
609	377	30	27
610	374	29	27
611	372	29	27
612	370	29	28
614	368	28	28
614	369	29	28
615	372	28	27
617	368	29	28
618	370	28	26
620	368	27	27
622	366	28	27
623	366	28	26
624	366	27	25
626	365	27	25
627	367	27	24
628	366	27	25
629	367	27	24
630	367	27	25
631	367	26	25
632	367	26	25
635	366	25	25
637	366	25	24
639	365	26	25
640	364	25	26
641	364	26	25
643	364	25	25
644	363	25	24
645	362	25	25
645	364	26	24
646	363	26	24
647	363	25	24
647	363	24	24
647	363	24	24
647	366	24	23
647	365	24	22
647	365	24	22
647	362	24	22
647	363	24	22
645	363	25	22
644	362	25	22
642	363	25	22
643	364	25	22
640	366	25	21
639	365	24	22
636	367	24	22
634	365	24	22
631	364	23	22
632	364	24	22
629	363	24	22
628	361	25	22
627	361	24	23
628	359	23	23
626	358	24	24
626	358	23	24
627	353	24	28
626	358	24	24
626	363	23	21
624	365	23	20
621	366	24	20
623	366	23	20
620	366	24	20
619	364	26	21
619	363	25	21
619	361	25	20
620	360	26	21
620	361	26	20
622	361	25	20
623	362	26	19
623	364	25	19
624	364	26	19
625	365	27	19
626	365	26	19
627	363	26	20
627	361	28	20
629	362	27	20
629	359	30	21
632	360	27	19
631	360	27	19
633	359	29	20
635	358	28	20
638	357	27	20
640	358	28	20
641	358	27	20
641	358	27	19
641	358	26	20
641	357	26	20
639	356	26	20
638	355	26	20
634	356	26	20
634	356	26	20
630	357	25	19
627	357	26	20
624	357	26	19
620	357	25	20
616	359	26	20
615	358	25	20
611	358	26	20
608	359	27	20
604	358	29	20
603	359	27	20
602	357	28	20
602	357	28	20
600	358	28	20
600	359	28	21
599	361	28	20
600	361	28	21
599	360	29	20
598	360	29	20
597	361	28	20
597	362	29	20
596	360	30	21
595	360	29	20
594	358	29	20
594	358	29	20
592	357	30	22
591	359	30	23
590	361	31	22
589	363	31	21
589	365	31	21
589	365	32	21
589	365	31	20
590	365	32	21
593	365	31	21
593	365	31	22
594	365	30	21
594	364	30	21
595	365	30	21
594	364	30	21
594	364	30	22
593	363	32	22
595	364	31	22
594	364	30	22
597	363	31	23
599	365	29	22
602	366	30	23
604	364	28	25
605	365	28	24
606	364	27	25
606	365	27	24
607	366	27	24
608	366	27	24
609	365	28	26
613	364	27	27
613	365	26	26
616	366	26	24
617	367	27	25
620	369	26	25
619	370	26	25
619	370	27	24
620	371	27	24
620	371	26	23
620	370	27	24
620	369	27	24
619	370	27	24
617	369	27	24
618	369	27	23
617	367	26	25
618	366	25	26
620	366	26	26
623	367	27	26
624	365	27	28
624	364	27	29
625	366	28	27
627	368	28	26
627	365	28	28
629	366	28	25
632	366	28	27
632	366	28	26
634	367	29	24
635	368	30	24
636	368	29	23
638	366	30	25
640	366	29	24
639	367	30	24
640	366	29	26
641	367	29	26
643	367	30	25
645	366	30	24
645	366	33	24
646	365	32	24
646	366	32	23
646	365	33	25
647	366	32	24
647	366	31	24
647	366	31	23
647	366	31	24
648	368	31	23
648	369	31	23
649	367	32	22
649	366	31	23
651	365	31	24
650	366	31	23
652	365	31	24
653	367	31	23
655	366	30	26
657	369	29	24
659	371	30	24
659	371	30	23
660	369	31	25
662	372	31	24
664	372	30	24
667	374	32	23
668	373	32	22
668	373	32	23
671	373	32	23
673	373	32	24
674	372	34	24
677	371	34	24
677	370	35	25
677	370	35	25
679	370	35	25
680	371	35	25
680	370	35	25
683	370	34	25
684	370	34	26
684	370	34	25
687	370	34	26
689	371	34	26
693	370	34	25
696	370	35	26
699	372	34	27
698	372	35	26
702	372	35	26
706	373	35	27
711	375	35	27
715	377	36	28
719	378	37	28
718	378	37	28
722	377	38	28
726	377	40	28
730	376	41	29
733	375	42	30
735	377	42	29
735	377	42	29
737	377	44	30
740	374	45	31
741	374	45	32
743	372	45	32
744	374	45	32
744	373	46	32
745	374	45	32
746	375	46	33
749	376	45	35
750	376	47	36
752	377	47	37
752	378	47	36
753	378	48	36
756	378	48	36
760	379	48	36
760	379	51	37
763	381	51	38
764	383	51	36
766	384	51	37
769	386	52	37
772	386	52	39
776	385	54	41
780	388	54	40
779	389	54	38
784	389	55	40
788	390	55	39
792	389	56	40
794	390	59	40
798	390	59	39
798	390	60	40
799	389	63	41
801	390	64	41
801	392	66	40
800	392	67	42
801	394	67	43
800	394	67	43
800	395	66	44
799	398	66	44
800	400	67	45
800	402	67	44
801	402	66	46
801	402	66	45
802	403	67	45
802	402	67	44
803	402	67	45
803	402	68	45
802	402	69	47
802	401	69	46
802	403	70	47
803	404	70	47
804	406	69	47
805	407	71	48
808	408	69	47
808	408	69	47
811	409	69	48
811	409	72	50
814	409	72	51
816	410	73	51
816	411	75	53
816	411	76	51
818	412	75	52
820	413	75	52
822	413	74	52
823	414	75	53
823	415	76	52
823	416	76	52
823	416	77	52
821	418	79	51
819	419	80	51
817	419	81	52
811	421	82	52
813	421	81	50
809	421	80	52
806	420	78	53
803	421	77	54
802	421	77	53
800	421	77	54
801	421	76	53
798	421	78	55
794	420	78	56
792	421	76	55
789	422	76	56
785	424	75	55
786	424	76	55
785	424	73	56
783	424	73	56
782	425	72	57
782	425	72	58
780	425	72	56
781	426	73	55
779	425	73	57
778	425	71	56
779	427	68	56
780	427	69	55
780	428	69	55
780	428	69	55
780	431	70	55
779	430	73	55
777	431	73	57
774	429	72	57
771	429	73	56
772	429	73	56
769	429	72	56
764	429	72	55
759	429	70	55
756	428	69	55
752	428	68	54
751	428	69	54
748	424	69	55
745	422	68	55
741	420	67	53
737	418	66	54
734	418	63	53
735	418	64	52
731	418	64	55
728	419	62	53
724	418	62	54
722	419	60	54
719	419	59	53
720	420	59	53
717	420	57	54
715	420	57	53
712	421	56	53
710	421	55	53
706	421	55	53
707	421	55	53
705	421	54	54
700	421	53	54
697	422	54	54
693	423	52	54
689	423	52	54
689	425	52	52
686	425	50	54
682	425	51	53
679	425	50	52
677	424	50	53
675	424	51	53
674	424	51	52
673	422	51	52
671	422	51	52
671	421	50	53
670	422	51	53
669	423	50	52
670	422	50	52
668	421	51	53
667	421	51	53
667	420	51	54
668	420	50	55
670	421	50	54
670	420	51	54
671	420	50	54
673	420	50	54
673	419	51	55
673	419	51	55
673	420	51	54
673	420	51	54
672	421	51	54
672	421	51	55
673	420	51	55
674	422	51	56
676	425	50	53
675	425	51	53
678	423	51	55
680	423	52	56
679	423	52	56
677	423	52	57
673	422	52	58
673	423	52	58
669	422	52	59
662	423	53	59
657	423	52	58
651	424	52	57
646	425	52	56
646	426	52	56
642	428	53	55
636	429	52	55
632	431	53	55
626	430	53	57
621	431	53	55
620	430	53	57
615	431	53	56
608	427	52	58
600	429	54	57
594	428	54	56
590	429	53	54
591	430	53	53
587	428	53	56
585	426	54	56
582	425	53	56
578	425	53	56
575	425	53	54
575	426	53	55
571	426	53	53
568	425	56	54
566	428	56	51
567	431	57	50
568	428	59	53
569	428	58	53
572	428	57	52
576	429	57	53
580	429	58	55
584	429	56	56
586	426	56	57
587	427	56	57
590	424	55	58
591	423	54	59
593	423	54	59
595	422	55	60
598	421	55	62
599	421	55	61
605	422	53	61
610	422	53	61
616	423	52	60
622	423	51	61
625	424	52	60
625	425	52	59
628	425	51	59
629	426	51	56
628	424	51	57
626	424	50	55
625	423	50	55
626	423	50	56
626	423	50	56
627	422	50	57
631	424	49	54
636	423	50	53
638	424	50	53
638	424	50	52
637	424	54	51
632	420	57	52
627	417	57	53
622	412	57	55
616	415	54	52
615	416	54	50
610	414	50	52
606	413	48	53
601	414	48	53
597	414	48	53
594	415	47	53
594	415	47	54
592	416	46	52
589	416	46	52
589	414	45	51
590	411	45	51
592	408	45	51
592	407	45	52
595	405	45	50
598	404	45	50
600	402	45	49
599	403	45	49
598	402	44	49
598	403	44	49
597	404	44	49
599	405	44	48
602	405	43	49
607	405	44	49
613	404	44	49
614	404	44	49
619	402	43	49
622	401	44	49
625	400	44	49
629	399	43	48
634	397	44	48
634	398	43	48
641	396	43	48
646	395	44	47
650	395	48	46
653	394	50	46
652	394	54	43
652	396	55	42
654	396	54	40
655	396	54	41
655	396	54	41
655	396	54	41
655	395	53	41
654	395	53	42
653	395	52	41
652	395	53	40
651	395	52	40
650	396	53	41
649	396	53	41
649	396	52	40
646	395	52	40
645	396	50	39
644	398	49	38
643	398	49	40
643	398	47	39
644	398	47	39
643	398	47	39
644	401	48	39
644	394	48	44
643	398	47	40
643	396	48	42
644	394	47	44
643	397	48	40
642	397	48	40
642	398	48	38
641	396	48	38
640	396	48	37
640	396	47	37
640	395	47	40
639	396	46	39
639	395	44	40
638	396	44	37
639	398	41	35
639	399	41	35
639	399	42	35
640	398	41	34
642	399	41	35
643	399	40	34
645	399	40	34
645	399	40	34
647	398	40	34
649	398	39	35
651	396	39	36
653	397	40	35
655	397	40	35
656	397	40	34
658	396	40	35
661	395	40	36
663	396	40	35
668	398	39	35
671	397	39	35
671	398	40	35
676	399	40	36
682	398	39	37
687	398	40	38
693	399	41	36
700	399	42	37
699	400	42	37
706	401	44	37
713	401	45	37
718	399	47	37
725	400	48	38
733	400	48	38
732	401	49	38
740	401	50	38
748	402	52	38
755	402	54	39
763	401	56	40
771	400	58	41
770	400	59	42
778	402	60	41
785	401	61	42
792	404	62	42
800	404	63	43
807	403	65	43
807	403	65	43
812	405	68	43
818	404	70	43
822	404	72	45
826	407	74	45
830	408	74	46
831	408	73	46
834	411	77	45
837	411	77	47
841	413	77	46
844	413	79	48
846	415	80	48
846	414	80	48
849	415	82	49
852	416	82	49
854	417	84	49
854	417	86	49
857	417	86	49
856	418	86	49
856	418	88	51
857	420	87	51
858	421	87	51
857	423	90	52
858	424	90	53
858	424	90	52
857	425	89	53
856	425	91	54
856	425	91	55
854	425	91	53
852	426	93	56
851	426	93	54
849	426	93	55
847	426	91	55
843	426	92	55
841	426	92	55
839	426	91	55
838	424	92	57
836	425	91	57
834	425	91	57
831	425	92	56
828	422	91	55
825	421	92	56
826	421	90	56
823	420	91	55
818	421	91	55
815	420	88	57
811	421	87	57
807	422	85	57
807	422	85	57
804	422	85	56
802	422	83	55
801	421	82	54
798	421	83	54
798	418	81	54
797	419	81	55
795	418	82	53
793	416	83	54
790	416	83	54
785	414	83	55
781	414	82	55
781	414	81	55
775	413	82	55
769	415	82	55
762	414	81	54
754	415	81	55
745	416	79	54
745	416	78	53
737	416	77	55
726	417	74	54
717	415	71	56
709	417	68	54
702	416	65	54
702	415	66	54
695	416	63	53
688	414	60	54
680	414	59	54
674	414	57	54
667	415	56	52
667	414	56	54
662	415	53	51
657	413	52	52
653	412	50	52
648	410	51	53
642	410	51	53
643	411	51	53
636	412	52	53
628	410	51	54
618	411	49	52
609	410	48	51
599	409	47	51
599	411	48	49
588	411	48	49
578	412	49	46
571	411	49	47
563	413	51	45
558	408	52	49
558	409	52	49
553	409	53	48
550	409	52	50
547	407	54	50
544	406	54	51
542	407	54	50
542	408	54	49
540	406	54	49
539	403	56	51
538	403	56	51
538	403	55	50
538	405	56	50
538	405	55	50
537	404	54	51
537	405	55	51
537	404	55	51
536	404	54	51
533	405	55	49
533	403	55	50
531	405	55	48
530	404	55	48
529	405	55	47
529	403	55	47
527	402	55	47
527	402	55	47
526	402	56	47
525	401	55	47
524	400	55	46
522	399	55	47
520	400	55	46
520	399	55	46
516	399	57	46
512	398	57	45
508	398	59	45
505	399	60	45
502	398	62	45
503	399	62	45
500	398	63	45
499	397	64	44
499	396	64	43
501	395	64	44
503	395	63	43
503	394	63	44
505	393	62	43
504	395	62	44
501	394	62	44
499	395	63	43
494	396	61	44
494	395	61	44
488	397	63	43
482	399	67	44
476	401	68	42
473	399	69	42
471	397	70	43
471	397	70	44
469	396	69	43
468	394	69	45
468	396	68	45
464	396	67	45
458	396	67	45
458	396	67	45
452	397	70	47
447	397	70	47
442	398	72	45
438	397	72	44
435	397	73	45
434	396	73	44
432	396	73	46
429	395	74	45
425	395	75	45
423	394	76	44
420	392	77	46
420	392	76	45
421	392	77	46
420	392	79	44
423	391	78	46
425	391	77	45
428	390	76	45
428	390	77	46
430	389	76	44
432	388	76	46
434	385	77	46
437	384	78	45
440	383	77	45
440	383	77	46
445	383	76	47
448	383	75	47
450	384	73	47
451	387	73	47
453	388	72	48
453	388	73	48
453	389	74	48
455	390	74	47
455	389	72	47
457	390	71	46
458	389	70	45
458	389	70	46
457	388	70	47
455	390	70	45
453	390	70	45
450	389	70	45
446	388	69	44
447	388	69	46
444	387	70	45
440	388	71	44
437	389	72	43
435	385	72	43
433	385	75	43
433	385	74	44
433	383	72	44
433	383	72	43
433	384	72	44
433	384	71	45
435	384	70	46
434	384	71	45
435	385	69	45
435	387	70	45
434	390	71	45
435	391	70	45
434	393	71	46
435	393	70	46
435	393	71	46
433	393	72	46
434	392	71	44
434	391	71	43
433	389	71	46
434	389	70	46
433	389	70	45
432	389	69	43
431	387	69	46
429	387	69	46
426	387	68	47
427	388	68	47
424	389	70	45
420	390	69	45
416	387	70	46
415	388	70	46
412	390	72	45
411	390	72	44
409	388	72	45
407	386	71	46
405	386	72	46
401	389	72	46
399	390	74	46
399	389	73	47
395	391	73	48
392	396	76	45
389	398	75	45
387	400	76	46
387	399	75	44
387	398	75	46
387	396	75	46
387	393	75	46
388	392	74	46
388	391	74	47
390	391	75	46
389	391	76	46
390	393	74	46
392	391	74	45
393	393	74	46
393	393	74	45
392	393	74	47
394	393	74	45
392	395	76	46
393	394	75	46
392	396	76	47
393	396	76	46
395	398	77	45
394	398	77	44
397	397	78	45
402	398	76	44
406	397	76	46
411	395	75	47
415	396	73	46
415	395	72	46
419	394	72	48
423	395	69	46
426	396	70	47
429	398	68	47
430	400	66	46
429	399	66	46
429	399	66	46
429	399	66	47
428	399	68	46
428	400	70	43
431	396	69	45
432	397	70	45
435	397	67	45
439	395	65	46
440	395	65	46
443	392	62	46
443	394	65	46
443	393	64	45
443	393	63	46
444	391	63	45
446	392	64	45
447	392	62	45
449	391	62	45
449	392	62	44
450	389	60	44
452	390	59	44
455	390	60	42
458	388	58	44
461	391	58	41
461	390	56	42
463	393	56	40
464	392	54	42
466	390	54	43
468	391	55	41
471	390	56	41
471	389	55	41
475	389	54	41
479	390	54	40
484	388	52	40
488	385	51	42
492	383	51	41
491	385	52	41
494	383	50	40
496	380	50	40
498	380	50	40
502	377	49	39
505	376	49	39
505	377	49	39
510	375	47	39
516	374	46	41
522	374	45	41
528	374	45	41
534	374	43	41
534	376	42	40
539	375	42	41
543	375	41	41
547	375	40	41
549	375	39	40
552	377	40	38
552	377	39	38
553	374	39	40
556	376	38	37
558	375	38	38
560	375	38	38
562	374	37	38
562	374	37	38
565	373	37	38
567	373	37	38
571	374	35	36
572	376	34	35
574	374	33	36
573	374	33	36
574	373	33	37
573	374	33	36
573	374	34	37
574	373	33	36
575	376	33	36
575	376	33	36
576	378	32	36
576	381	32	36
577	376	33	37
576	374	33	35
578	373	33	36
578	373	33	36
579	373	32	36
579	373	32	36
579	372	32	36
579	372	31	36
579	371	32	36
578	371	32	37
577	370	31	37
576	370	31	36
573	370	31	36
571	369	32	36
569	368	32	36
569	368	32	36
567	367	32	37
566	367	33	37
565	367	33	37
565	367	32	37
565	367	33	37
566	367	33	37
564	368	33	37
563	368	32	37
560	367	31	37
557	367	32	37
555	368	32	37
555	368	32	37
552	370	32	36
549	370	33	36
547	370	33	37
544	370	33	37
543	370	33	36
543	370	33	36
540	369	33	36
539	368	33	36
536	367	33	37
533	367	34	37
531	367	35	37
531	368	35	37
529	369	36	37
527	369	35	37
527	370	35	37
526	370	35	38
523	370	36	37
523	371	35	37
522	371	36	37
520	371	37	37
520	372	38	36
520	372	38	37
521	372	37	37
521	372	37	38
522	373	36	37
523	373	36	38
522	372	36	38
522	373	36	38
522	373	37	38
521	373	37	38
520	371	37	38
520	371	38	38
521	369	38	38
521	369	37	38
522	368	37	38
522	369	37	39
524	368	37	39
525	368	37	39
525	367	38	38
527	368	37	39
528	368	37	39
528	368	37	39
530	369	37	39
532	369	37	39
532	369	37	40
533	372	37	39
535	372	36	40
534	371	36	41
535	371	36	41
537	373	36	40
536	372	37	41
538	371	36	41
537	370	36	41
538	370	36	41
538	370	36	41
539	370	36	42
540	370	35	42
540	369	35	42
541	370	34	42
541	370	34	42
541	370	35	42
540	370	34	42
539	370	35	42
538	371	35	42
537	371	36	43
536	371	35	43
536	372	36	43
536	372	35	43
536	373	36	42
536	372	36	43
537	374	36	42
536	374	37	42
537	375	36	42
536	374	37	42
537	374	36	42
537	373	37	42
538	372	37	42
538	372	37	42
538	372	36	43
539	371	37	43
539	371	37	43
540	371	37	42
540	371	37	42
540	371	37	43
542	372	38	42
544	371	38	42
546	370	39	42
550	370	36	42
552	369	37	41
552	368	36	42
554	370	35	41
555	370	35	41
554	369	35	41
554	369	35	40
554	368	35	41
554	367	36	41
553	370	37	40
555	369	37	42
557	369	37	41
560	370	37	41
564	370	37	41
564	370	37	40
568	369	36	41
573	369	34	40
578	369	34	40
580	368	33	40
584	368	33	40
583	369	33	40
585	368	32	41
586	369	33	40
587	369	33	40
589	369	33	40
590	368	32	40
590	369	32	40
591	368	32	40
590	368	33	40
589	366	32	40
589	366	32	40
588	366	32	40
588	366	32	40
588	365	32	40
588	367	32	39
588	367	32	39
589	367	32	40
589	367	32	40
589	367	32	40
588	367	32	40
588	367	31	39
587	366	31	39
586	365	31	39
585	365	30	38
586	365	30	38
584	365	30	38
583	365	30	39
581	366	30	38
579	366	31	38
579	367	31	37
579	367	31	38
578	368	31	38
580	368	31	37
581	368	31	37
583	369	30	37
584	369	30	36
584	369	30	36
584	367	30	36
585	365	30	36
586	365	29	36
587	364	29	36
588	364	29	36
588	364	29	36
589	364	29	36
590	365	30	35
591	365	30	35
592	364	29	35
593	364	30	35
594	364	30	35
595	364	29	35
597	363	28	36
599	364	29	34
600	362	28	35
602	363	28	35
602	363	28	35
602	362	28	36
601	363	29	34
602	363	29	35
602	361	28	34
603	361	28	34
603	360	28	35
604	360	27	35
607	360	27	34
608	360	28	34
609	361	28	34
611	363	27	34
611	362	27	34
612	362	26	34
615	361	26	34
615	360	27	34
616	360	27	34
617	361	28	34
617	360	28	34
618	360	28	34
619	360	27	34
619	361	28	33
620	360	27	34
620	361	27	33
620	360	27	33
620	360	27	33
620	360	27	33
620	359	27	33
619	359	27	33
619	358	27	33
619	358	27	33
618	360	28	32
617	360	27	33
617	362	27	32
617	362	27	33
617	361	26	34
616	361	26	34
616	361	27	34
615	360	27	34
616	361	27	34
616	361	27	34
615	361	27	34
615	362	27	34
615	361	27	34
614	361	27	34
614	361	27	35
614	360	27	34
614	359	27	35
614	358	27	35
615	359	27	34
616	359	27	34
617	358	26	34
617	358	26	34
616	356	26	35
616	357	26	34
616	356	26	35
615	356	26	35
615	357	26	34
615	357	26	33
615	356	26	34
615	357	26	33
614	357	26	33
614	359	27	33
614	358	26	34
613	359	27	34
613	357	27	34
613	358	26	34
612	359	27	33
610	359	28	34
609	357	29	34
608	355	30	34
606	353	30	33
606	353	30	34
605	353	29	33
603	353	29	34
602	353	31	33
600	354	31	34
599	356	31	33
599	355	32	33
598	354	30	34
596	354	36	35
594	355	37	36
594	356	37	33
593	355	35	34
592	357	34	33
591	356	33	33
588	357	38	35
587	355	34	34
586	357	33	33
587	362	53	58
585	364	51	48
589	366	49	51
586	364	42	43
599	386	38	35
596	384	39	37
594	384	38	38
595	383	39	38
591	377	39	43
591	355	35	65
591	357	35	60
587	372	31	47
606	351	26	33
604	352	27	32
607	352	26	32
609	353	26	31
612	352	27	31
615	352	26	32
618	353	26	32
617	353	26	31
621	354	25	31
623	354	26	31
626	354	25	32
630	354	25	29
632	354	25	29
632	353	25	30
635	354	25	29
638	354	24	28
640	354	24	29
641	354	24	29
644	353	25	28
644	353	25	28
645	353	25	28
646	353	24	28
649	354	24	27
651	354	24	27
652	355	25	28
653	355	25	27
654	357	25	26
656	359	25	26
657	359	24	27
659	359	23	26
661	360	25	26
661	361	25	26
661	361	26	26
662	361	26	26
663	362	26	24
664	358	25	25
666	358	26	25
666	358	26	25
667	358	25	26
669	357	25	26
672	358	25	25
673	359	26	24
674	359	25	25
674	359	25	25
676	360	26	24
678	361	25	23
680	361	26	24
681	361	26	24
683	360	26	23
684	360	25	23
685	358	25	24
687	359	27	23
688	361	26	23
691	362	27	22
692	362	26	21
692	362	26	21
694	362	26	22
695	363	27	22
697	364	27	20
699	363	26	21
700	364	27	21
700	365	27	20
702	363	27	20
704	364	27	20
705	364	27	20
705	365	27	19
706	365	27	20
706	365	27	19
707	366	27	19
707	365	28	20
709	365	28	21
711	366	27	20
712	367	28	20
711	367	28	20
712	366	28	20
714	368	28	19
713	367	28	20
715	366	28	20
715	367	29	20
714	367	29	20
715	368	29	20
714	367	29	20
714	366	29	20
713	367	30	20
713	366	29	20
713	366	29	20
713	366	29	21
711	367	30	19
711	364	29	21
710	365	29	20
708	364	30	20
708	365	30	20
707	365	29	20
704	365	30	20
703	364	29	21
701	365	29	20
700	364	30	20
700	364	29	20
699	363	29	22
697	363	29	22
694	361	30	22
693	364	29	21
691	361	29	23
691	363	29	22
688	361	30	25
687	364	29	23
685	361	29	26
684	360	29	26
681	362	29	27
681	363	29	26
679	363	29	26
676	362	29	26
673	362	30	26
670	361	29	27
666	360	29	29
665	360	29	28
664	361	28	28
660	360	27	29
657	359	27	29
655	359	26	29
652	360	27	29
652	359	27	31
649	359	27	29
647	358	26	31
643	358	26	30
640	357	26	30
639	356	26	32
639	355	26	32
636	355	26	32
634	354	25	32
632	353	26	33
630	353	25	33
628	352	26	34
628	352	26	34
625	352	25	34
622	352	26	34
620	352	26	34
617	353	26	34
615	354	26	34
615	353	26	34
613	354	26	34
610	356	26	33
608	354	26	34
606	355	26	34
604	355	26	34
603	355	27	34
602	355	27	34
598	353	26	34
596	354	27	34
595	354	26	34
593	355	26	33
593	355	26	33
591	354	26	34
590	353	26	34
588	353	26	34
587	353	27	33
585	354	27	33
585	354	27	34
585	353	27	33
585	353	27	33
584	353	27	33
584	352	27	33
584	353	27	33
584	353	27	33
584	352	26	33
584	353	26	33
584	353	26	33
584	354	25	31
584	354	25	32
583	353	25	32
583	353	26	32
582	353	26	32
582	353	26	32
582	352	27	32
583	353	26	30
583	353	26	30
584	353	27	30
585	352	27	31
586	353	27	30
587	352	27	30
590	355	26	28
590	354	26	29
592	355	27	28
593	354	28	29
596	353	28	29
600	349	26	31
603	351	25	29
603	350	25	30
606	350	25	29
609	350	25	28
611	350	25	28
613	350	25	28
617	349	24	28
617	349	24	29
620	350	24	28
624	350	23	28
626	350	23	27
629	349	23	27
631	351	23	26
632	350	23	27
635	350	23	27
638	349	23	27
642	349	22	27
645	348	23	27
649	348	22	27
649	346	22	28
653	348	21	26
656	347	22	26
659	347	21	26
663	346	21	25
665	346	21	25
666	345	21	26
669	345	21	25
672	345	21	25
676	345	21	25
679	344	20	26
681	344	20	25
681	343	21	26
684	345	20	25
687	345	19	25
689	345	19	25
693	346	19	25
695	347	19	24
695	346	19	24
698	347	19	24
700	348	20	24
702	348	19	24
704	347	19	23
707	345	19	23
706	345	20	24
709	346	20	23
712	344	19	23
713	344	20	23
714	344	20	23
715	346	20	22
715	344	20	23
717	347	20	22
719	349	19	21
721	348	20	23
724	350	20	22
727	350	19	22
727	350	19	22
729	350	20	22
731	350	21	22
732	352	22	21
732	354	22	21
733	354	22	20
733	354	22	21
733	352	22	21
733	352	22	20
732	349	22	21
732	348	22	19
731	346	22	20
731	346	22	21
730	347	22	20
730	348	22	21
729	349	23	19
727	352	23	18
727	351	23	19
726	352	23	19
724	351	23	18
724	349	24	19
722	349	24	18
719	348	24	19
718	348	23	19
717	348	24	19
714	348	24	18
712	349	23	18
709	347	23	19
708	348	23	18
704	348	23	19
704	348	23	19
702	348	22	18
699	348	22	18
696	348	22	18
694	347	22	18
692	347	21	18
692	346	21	18
689	347	21	18
688	346	20	18
688	345	20	17
687	346	19	17
687	346	18	17
686	346	18	17
685	344	19	17
684	345	19	17
683	346	19	17
682	346	19	16
682	346	18	16
681	346	18	16
681	345	18	16
681	344	18	15
681	344	19	15
680	342	19	17
681	342	19	16
681	342	19	17
680	342	19	17
681	343	19	16
681	343	19	16
681	344	19	15
681	344	18	15
681	344	18	15
681	344	18	15
682	344	18	15
681	344	18	14
682	344	18	15
682	344	17	14
682	345	17	14
683	344	18	14
683	344	17	14
683	344	17	14
685	345	17	14
686	346	16	14
686	346	16	14
688	346	16	13
688	345	17	15
689	348	17	14
690	348	16	14
690	349	17	14
691	349	16	13
691	349	17	14
691	352	16	13
690	350	18	13
690	350	18	13
690	349	16	13
690	349	16	13
688	349	17	13
687	349	16	12
685	349	16	13
684	349	16	12
681	348	19	12
683	347	18	13
680	347	18	12
682	345	16	13
680	345	17	11
680	335	19	20
677	340	19	13
677	340	19	12
678	336	20	16
679	331	19	18
679	325	20	23
679	332	20	14
678	329	19	16
679	321	18	24
678	329	21	14
677	330	19	13
679	323	18	20
679	319	30	23
680	329	21	12
680	330	17	12
681	326	18	15
681	325	20	16
683	316	31	25
682	329	21	12
685	322	19	19
684	318	29	23
688	323	34	18
688	331	20	11
690	318	20	24
688	331	20	11
689	329	19	13
690	329	18	13
691	324	19	18
692	331	19	12
691	319	27	24
694	315	32	29
693	329	23	15
691	330	20	15
693	321	21	23
694	316	33	27
694	327	20	16
694	319	32	25
686	313	35	29
623	351	22	50
596	364	46	35
598	363	45	36
600	364	45	34
601	360	45	36
602	367	44	28
601	357	44	37
602	362	45	32
603	367	45	28
606	356	44	37
609	367	44	26
611	357	44	36
611	357	44	36
614	368	43	24
616	358	43	34
619	366	43	28
623	365	41	30
626	364	41	30
625	364	42	31
629	362	41	32
632	366	40	30
634	360	39	35
639	361	38	33
641	361	38	33
642	360	38	34
644	359	38	34
648	359	38	34
651	360	37	31
656	358	36	32
660	355	36	34
660	354	35	34
664	355	35	32
666	354	35	30
668	353	34	31
671	354	33	29
673	351	33	30
673	351	33	30
675	350	33	30
678	347	31	31
678	349	30	28
680	346	32	29
