242	124	39	132
238	124	41	132
238	124	41	131
235	124	41	127
234	124	40	126
231	124	42	129
231	123	40	126
229	122	37	127
226	120	39	129
228	121	38	127
229	121	36	127
230	115	36	133
230	121	38	128
229	122	39	131
229	122	37	130
226	122	39	131
229	122	36	129
229	122	37	135
232	124	35	135
233	124	36	133
219	121	51	135
232	124	37	136
228	125	45	131
227	128	45	126
230	123	41	129
228	123	44	132
228	121	42	133
226	122	44	132
227	119	43	135
227	117	43	135
226	118	43	134
228	116	41	134
226	117	43	135
215	116	52	136
221	118	46	133
224	116	43	137
226	116	46	139
222	119	49	142
225	116	44	142
214	117	56	140
220	120	49	136
206	124	62	135
219	122	51	137
210	120	60	139
224	122	48	138
223	122	48	141
222	120	48	145
221	122	47	144
221	122	47	144
220	123	48	144
227	123	45	144
219	124	52	144
225	121	48	146
224	122	51	146
225	119	51	147
227	117	52	148
225	117	54	149
228	115	53	150
229	118	54	146
232	120	51	144
232	116	49	148
230	117	49	147
231	117	49	147
230	116	49	147
225	116	53	148
224	122	51	143
225	115	49	148
225	114	50	149
225	112	50	145
223	114	53	145
224	116	52	142
225	115	48	142
225	113	48	144
226	110	45	146
225	109	45	146
223	109	48	144
221	108	47	144
219	110	47	140
221	107	44	143
217	106	51	142
221	103	42	145
222	103	45	145
220	100	47	150
221	97	45	151
219	98	48	153
219	100	49	150
219	99	52	149
219	100	57	147
217	98	59	151
216	94	60	152
213	98	63	149
211	99	61	149
208	102	50	153
210	104	49	152
213	104	46	153
214	104	47	148
215	102	50	152
215	104	51	147
214	107	49	146
210	106	53	150
207	107	58	156
203	106	65	155
210	103	64	157
214	101	60	156
214	103	61	153
213	107	64	148
212	103	64	151
212	103	63	151
213	99	58	156
214	100	54	152
214	100	53	153
211	102	55	155
210	101	57	155
203	104	63	155
201	106	65	153
201	103	65	154
200	105	67	153
199	107	67	151
200	106	66	153
201	106	68	150
204	104	68	150
207	104	67	153
210	104	68	151
213	103	69	153
215	100	71	154
219	97	70	154
220	100	73	152
224	104	74	146
222	98	76	151
222	100	73	148
224	99	77	151
229	92	73	158
231	90	70	162
231	91	76	164
231	89	75	164
229	96	77	157
231	99	79	149
232	104	70	145
229	93	58	150
233	98	55	140
229	92	53	151
259	97	30	138
229	93	48	149
227	92	48	152
230	92	47	154
234	93	41	153
223	97	51	149
221	101	56	146
220	112	58	140
214	103	62	153
209	107	61	150
204	105	71	152
201	105	71	152
198	102	74	157
194	103	79	158
192	103	82	156
199	102	76	155
197	103	77	154
200	100	76	157
204	104	71	153
207	102	67	155
207	102	62	156
209	105	58	154
208	109	57	152
212	106	52	153
210	107	53	152
214	105	51	154
214	106	52	153
215	104	50	155
217	105	53	157
218	103	63	156
218	99	69	165
218	102	70	152
221	101	75	159
233	101	62	155
231	98	61	160
242	101	52	153
228	106	62	151
233	102	57	154
234	103	55	152
237	102	50	150
237	104	51	149
238	104	51	147
240	103	50	148
241	103	50	146
240	103	49	148
241	103	49	146
242	101	47	148
242	100	47	148
242	100	48	146
243	101	48	145
243	102	48	143
244	102	47	142
244	105	47	139
245	104	47	139
245	104	47	138
246	103	47	136
247	104	46	132
249	104	47	132
250	104	46	129
250	102	45	132
249	104	48	132
249	103	46	133
248	102	47	133
246	102	49	130
250	101	46	130
249	102	47	129
247	104	49	128
247	105	50	126
246	103	52	126
250	105	52	121
250	105	52	117
250	102	53	121
249	102	54	122
250	106	55	117
249	104	56	124
250	105	54	120
250	105	53	121
250	105	53	122
250	104	51	119
250	104	53	121
251	103	56	120
253	101	59	118
252	100	60	119
251	100	61	118
249	101	64	117
250	100	63	117
251	100	62	116
251	101	61	113
252	99	59	116
252	98	61	117
252	98	57	116
253	98	62	115
256	100	57	113
258	99	57	112
256	99	59	116
257	98	58	114
257	97	54	115
258	96	53	114
257	101	55	112
258	100	54	111
258	102	53	109
258	103	54	109
257	102	60	109
258	106	58	108
258	105	60	109
258	107	65	108
257	109	66	105
258	111	66	105
259	110	63	106
257	112	61	107
259	114	61	105
259	115	56	104
258	113	60	107
257	114	57	105
256	114	61	104
256	114	57	104
256	117	65	101
255	111	69	107
254	117	62	100
252	126	63	88
250	125	67	89
248	129	71	84
247	130	75	83
253	131	80	79
258	129	84	81
263	127	85	83
267	129	66	79
265	127	92	81
267	120	92	87
270	114	89	94
275	110	83	100
276	112	71	99
275	102	78	111
279	101	68	110
283	99	61	114
285	101	62	112
288	93	60	118
289	90	61	121
294	98	56	112
289	105	61	107
291	105	63	111
285	105	74	108
279	106	87	108
281	107	96	106
304	105	81	107
297	103	83	113
309	104	65	114
306	100	73	117
310	100	68	112
310	97	68	120
314	98	66	117
317	97	70	120
322	97	72	124
326	102	63	113
328	99	65	118
331	102	60	114
331	101	60	113
333	99	61	115
335	99	62	119
337	100	60	119
336	96	62	127
337	94	59	127
336	98	60	125
337	101	59	121
338	103	56	119
336	103	55	120
343	104	48	120
345	105	47	120
343	106	47	118
340	103	48	123
336	104	51	123
330	106	56	127
325	108	55	121
322	115	46	113
316	119	56	112
313	114	46	119
308	111	43	123
307	111	43	120
302	108	47	124
300	108	46	126
296	106	49	127
290	106	52	131
286	107	53	128
280	107	54	127
268	107	64	127
267	108	62	127
259	108	71	127
264	107	64	127
261	108	70	128
262	106	69	131
262	108	71	133
259	107	73	136
260	107	71	137
256	106	73	136
253	104	75	140
244	103	82	142
240	106	83	139
242	105	81	140
242	106	76	141
244	114	69	131
239	112	73	134
247	114	69	133
252	115	61	128
249	119	64	129
248	114	66	130
237	113	78	137
235	112	80	139
230	112	83	138
228	110	84	141
229	107	80	143
227	107	75	144
225	104	70	145
215	104	75	147
207	103	83	146
199	110	89	140
203	111	85	138
207	111	82	138
207	110	83	139
209	109	82	141
209	113	83	137
211	107	84	143
213	110	83	141
215	105	80	146
215	104	74	144
210	101	77	148
199	102	84	148
199	98	86	157
203	98	82	154
207	101	76	152
202	104	79	153
209	106	69	149
199	106	75	147
198	109	71	147
198	107	72	152
200	105	68	155
201	107	70	151
201	105	65	154
201	107	62	152
200	108	66	151
203	110	63	146
204	111	62	146
205	109	61	147
205	115	65	144
205	113	64	144
206	115	60	143
210	114	58	145
213	113	53	146
211	104	57	154
210	102	58	159
208	105	63	159
200	108	75	152
189	104	87	155
187	102	88	157
184	103	93	158
185	100	94	160
181	102	96	163
180	98	99	164
181	99	88	157
180	102	94	155
182	97	81	159
181	105	76	147
184	106	90	150
178	107	86	144
205	116	86	138
214	119	78	137
214	113	82	141
227	113	77	141
172	102	87	144
177	105	100	143
233	106	69	148
193	109	110	140
179	103	81	149
176	110	120	142
179	105	68	149
217	117	91	140
223	117	57	136
179	101	66	151
180	103	56	152
179	91	55	164
180	93	47	161
180	89	49	163
178	94	49	156
177	93	51	157
178	96	52	155
180	99	51	152
180	110	64	140
182	108	84	142
190	108	84	149
180	102	84	151
205	116	95	140
200	121	109	133
196	122	113	136
206	116	100	143
230	106	72	151
171	98	126	162
235	100	68	160
203	102	100	150
187	106	90	149
210	104	91	140
193	107	104	156
192	99	66	158
192	101	105	166
197	102	108	157
186	98	56	163
184	103	67	156
184	103	59	153
182	102	67	154
186	103	87	149
189	109	55	148
252	107	67	150
251	104	70	153
250	102	46	162
256	103	25	158
196	111	67	143
185	110	101	148
214	115	109	145
189	116	132	140
196	113	83	141
191	110	115	145
195	118	117	135
197	117	101	135
204	108	136	148
208	110	88	143
215	106	119	151
217	107	81	145
225	95	127	162
228	102	98	151
236	101	83	152
235	105	83	143
238	102	83	143
241	106	82	142
244	104	80	143
246	102	98	148
250	106	86	142
253	111	92	142
257	108	86	147
254	114	90	138
244	105	96	147
240	118	84	137
225	102	106	155
217	107	99	144
221	110	76	146
204	106	75	150
206	105	86	146
173	112	106	152
201	120	87	135
186	119	100	147
181	120	106	145
167	116	67	149
165	117	106	153
154	117	64	156
155	116	78	165
152	116	79	158
154	118	88	160
152	120	64	155
150	114	60	167
154	112	68	172
148	114	59	164
151	108	67	169
158	124	79	156
174	121	71	151
163	120	80	155
161	119	81	158
178	132	75	145
179	130	73	148
181	131	78	148
180	130	88	149
178	132	92	147
179	129	81	150
178	114	87	162
181	123	86	154
183	123	78	157
183	117	75	163
182	116	75	165
183	115	72	166
183	114	76	167
184	114	77	167
185	114	76	167
187	115	75	168
188	118	78	166
189	117	80	168
190	116	78	169
189	118	78	168
189	120	75	162
186	121	67	162
187	118	70	165
187	117	64	165
189	115	63	163
189	118	60	167
189	116	64	170
189	111	64	176
190	109	67	178
190	100	61	188
191	103	63	184
192	100	69	186
191	99	67	190
192	100	67	192
193	99	66	195
193	100	67	197
193	102	68	192
196	101	67	196
196	100	67	198
193	104	75	196
185	107	86	192
182	115	90	180
213	105	68	176
216	110	59	182
217	111	71	174
225	114	63	174
229	117	70	177
228	120	82	178
226	121	85	176
232	121	91	178
238	125	82	177
239	119	100	186
242	122	87	175
245	114	78	184
240	112	89	190
170	109	134	187
246	112	73	177
253	106	72	194
253	108	73	186
250	109	77	185
249	108	79	186
249	110	79	185
247	110	82	186
237	113	87	185
238	122	96	177
247	124	103	172
231	130	126	168
186	115	77	170
204	117	69	181
226	128	128	171
173	116	92	173
171	115	93	179
187	126	109	174
177	116	97	175
177	110	81	183
227	116	101	184
168	113	77	170
227	111	106	177
224	113	95	177
232	118	94	166
183	112	121	172
170	108	90	172
175	104	115	182
226	116	92	171
176	100	76	183
231	114	84	166
182	103	101	176
180	105	84	177
202	110	72	173
216	105	86	179
185	105	81	178
232	102	60	186
193	98	85	185
181	99	81	188
215	101	84	173
190	102	93	186
182	106	82	180
208	102	81	184
185	101	105	186
184	103	106	186
181	94	108	191
184	97	114	186
182	105	112	174
178	103	105	180
180	96	114	186
185	113	100	170
191	105	95	177
195	115	84	165
191	110	96	171
189	116	113	162
205	114	107	159
199	112	92	169
198	115	105	162
194	115	106	169
197	116	100	165
199	114	88	168
201	118	78	167
201	117	82	170
204	114	86	164
203	113	78	168
205	110	80	164
208	110	78	172
208	111	72	165
210	108	70	173
212	106	70	174
214	108	68	170
215	110	72	164
216	112	68	163
218	110	72	168
218	111	69	168
220	110	69	171
221	112	68	171
220	109	77	173
225	110	92	169
228	109	85	169
229	114	84	162
231	112	86	165
232	113	85	163
234	112	86	163
237	115	82	160
237	112	81	163
241	113	79	161
241	111	72	162
243	112	63	159
243	110	58	160
250	115	51	155
241	105	59	165
239	110	60	157
237	113	61	155
240	115	61	151
239	113	58	153
241	112	56	158
241	116	55	157
243	117	54	155
243	117	55	155
239	116	59	156
237	114	60	159
235	118	60	155
232	117	62	158
230	119	63	155
228	119	65	155
227	119	64	156
223	121	66	157
220	121	68	158
216	123	69	158
213	124	75	156
214	122	76	158
211	122	77	159
210	122	76	159
206	122	73	158
200	122	74	156
197	121	91	157
201	121	73	154
197	118	81	158
200	121	63	153
206	117	71	159
204	121	58	156
214	121	57	154
203	120	66	157
214	119	62	159
215	121	61	156
208	120	69	156
216	122	60	154
218	123	57	151
210	120	65	151
212	115	67	155
217	113	66	158
225	112	60	156
230	110	57	154
237	107	52	156
240	105	53	159
244	103	52	158
245	102	54	159
247	99	53	159
248	98	54	160
249	98	56	161
250	97	55	162
252	96	55	163
257	96	50	163
258	97	50	164
256	96	53	168
260	99	48	164
259	95	46	169
251	94	46	163
246	94	56	165
242	96	62	167
245	99	56	166
244	102	55	157
243	98	59	162
241	102	62	157
238	106	65	155
235	108	64	153
224	108	75	154
216	107	81	153
213	107	83	152
210	107	88	155
209	107	88	156
209	112	89	152
217	108	76	158
220	106	84	158
229	110	68	153
211	106	78	155
200	102	100	159
200	106	82	157
205	104	81	156
206	115	83	149
201	109	92	152
195	113	92	149
200	112	88	151
193	118	90	145
189	112	92	149
195	112	88	151
181	117	100	143
178	119	59	136
185	108	64	149
179	109	57	144
181	106	91	158
182	109	67	148
188	108	82	157
188	106	83	159
191	110	80	154
191	108	80	158
191	109	80	157
191	111	77	155
188	109	78	156
183	114	83	153
182	111	86	158
180	114	83	157
181	117	84	153
182	115	82	156
182	114	77	156
180	114	75	154
179	114	77	153
180	113	77	154
182	112	71	153
180	113	74	152
178	111	80	154
180	113	74	152
178	112	85	155
179	111	76	152
179	111	86	156
182	107	80	158
182	108	80	158
182	106	80	162
184	110	77	157
185	111	79	157
187	109	73	160
188	112	73	160
191	113	72	155
190	115	70	159
188	114	71	157
189	112	70	159
192	112	69	159
192	111	66	158
194	112	64	158
192	112	68	155
193	112	67	158
193	114	68	154
191	115	69	154
191	115	66	156
191	112	65	159
189	108	62	162
192	109	61	160
186	110	68	159
188	110	65	160
182	108	71	161
181	107	72	165
178	107	76	162
181	108	68	160
181	106	71	163
185	106	64	162
187	108	62	158
186	110	62	156
183	112	66	156
184	114	60	154
182	118	57	148
178	122	63	147
176	120	62	147
172	121	62	145
176	119	57	147
176	117	57	148
173	117	57	146
173	116	55	147
173	117	55	145
173	118	53	144
173	120	52	141
171	118	51	141
167	123	52	133
168	120	51	136
170	122	52	134
172	120	49	135
169	121	50	135
170	123	47	133
171	122	45	134
172	122	50	133
174	120	47	132
173	121	51	132
170	120	53	132
174	117	54	134
172	117	57	133
174	116	57	135
175	116	56	134
176	115	56	134
176	114	60	135
179	114	57	137
181	114	55	138
180	116	58	136
177	115	62	137
176	114	61	137
183	113	54	137
180	115	59	136
183	114	56	137
180	114	59	136
182	115	60	136
183	114	59	137
186	116	57	136
187	116	57	137
186	117	59	136
184	116	58	138
186	117	59	135
186	120	64	135
186	121	60	133
184	121	60	134
185	123	66	132
185	121	62	135
185	121	65	135
186	120	63	134
185	121	66	133
184	120	68	134
179	120	73	135
176	121	79	134
182	120	75	136
185	122	74	133
185	126	66	131
183	124	74	131
184	126	72	129
182	125	76	132
183	124	74	130
181	124	76	129
181	123	73	128
181	123	76	129
182	123	72	129
181	122	65	133
180	121	76	134
180	124	76	130
179	126	74	129
177	126	71	127
179	124	74	129
181	127	73	126
178	129	69	129
174	126	63	129
174	127	74	128
175	124	62	129
173	124	65	125
176	125	69	123
176	125	63	123
178	123	65	124
178	123	65	125
178	124	52	123
178	124	72	125
179	124	73	126
180	121	73	128
182	123	69	123
183	124	50	124
180	122	74	126
186	118	72	127
182	115	75	130
186	111	74	133
190	110	71	131
186	110	74	135
189	109	73	131
189	110	73	124
187	110	74	130
187	114	48	126
188	116	70	124
191	115	68	127
188	115	74	124
192	117	67	129
190	121	84	123
193	120	80	121
194	123	63	126
187	120	47	131
183	125	47	127
184	127	42	124
192	129	52	116
191	130	59	119
184	131	66	115
181	130	72	111
192	127	66	116
185	122	73	121
190	128	68	109
185	122	55	123
190	122	71	122
188	123	59	120
193	126	71	113
188	125	60	117
196	133	70	108
196	137	63	106
188	131	77	110
193	130	75	109
193	129	73	112
194	129	72	114
192	127	74	115
188	125	75	115
189	124	75	117
192	122	74	118
192	127	73	114
192	128	70	113
192	132	71	110
191	132	72	110
191	130	74	112
192	130	73	112
191	127	74	116
192	128	73	114
190	126	73	116
189	125	73	117
189	127	74	114
189	127	73	114
189	128	73	112
189	128	76	111
189	127	77	112
186	125	78	115
185	125	87	114
186	123	78	116
179	122	88	117
180	122	83	115
189	124	81	109
187	125	85	109
189	127	89	109
186	127	63	107
184	124	79	109
187	129	80	105
188	121	75	110
190	124	84	109
191	125	88	105
192	124	94	109
189	124	89	109
188	126	98	107
188	128	89	110
185	121	90	115
185	123	96	112
181	121	93	115
185	122	94	113
182	117	98	115
189	119	95	114
192	121	90	112
186	122	96	111
189	122	89	112
188	122	88	113
192	125	83	113
195	123	79	115
193	123	81	113
190	121	83	114
187	120	85	116
192	120	78	113
186	122	83	110
173	121	97	114
182	125	91	108
186	123	86	112
182	120	89	115
183	121	85	115
180	117	86	119
180	119	87	118
187	117	80	121
180	116	84	122
181	117	84	121
187	117	77	120
220	113	45	121
190	115	71	120
190	116	71	120
182	116	79	122
187	122	77	116
186	121	82	117
184	123	86	114
183	126	85	112
183	126	77	111
182	129	77	109
183	126	76	111
183	125	76	112
184	119	79	116
184	117	76	118
186	117	72	116
188	115	70	118
188	113	71	119
188	114	69	117
189	117	68	115
192	121	68	114
190	121	70	116
186	126	65	114
180	126	70	118
183	124	68	118
183	126	68	116
179	136	66	113
180	140	67	114
181	139	68	117
183	136	68	119
184	140	66	117
182	143	63	115
184	147	54	116
180	148	63	118
178	152	63	118
175	152	58	118
177	149	57	116
170	146	57	117
172	146	60	113
169	146	62	113
165	143	62	118
167	144	61	113
165	147	61	116
165	158	57	115
162	155	59	121
159	161	59	89
161	160	54	95
160	161	55	125
159	159	54	128
153	160	61	122
147	161	66	121
140	156	73	125
139	156	75	99
141	159	71	116
144	160	70	113
156	160	59	115
152	159	59	129
145	156	67	128
143	159	67	124
140	157	71	124
141	157	67	121
137	157	72	125
138	156	71	125
137	154	71	128
138	155	69	128
138	151	67	129
135	148	68	130
135	149	64	126
133	148	62	127
132	146	61	125
134	146	57	126
133	145	57	126
130	145	58	125
131	145	57	126
130	145	59	125
132	147	58	124
134	147	55	124
135	148	54	125
135	148	55	124
135	148	56	124
136	147	55	125
134	145	55	125
135	146	54	125
137	146	52	125
137	148	50	123
138	147	48	125
139	147	47	124
139	146	46	124
139	144	46	124
140	145	44	123
142	143	45	122
143	143	43	123
142	143	43	122
143	144	45	121
136	145	50	119
100	159	88	105
134	150	46	122
132	155	48	117
130	140	83	128
132	144	47	131
133	149	47	122
131	151	46	115
132	152	45	116
134	152	44	120
135	152	46	124
134	150	48	124
134	150	49	124
134	152	48	123
133	151	49	122
134	150	48	123
136	151	48	122
137	153	48	123
138	154	48	121
138	155	49	121
138	156	51	123
138	157	50	125
138	158	49	127
137	159	48	126
137	159	49	127
136	159	49	127
136	157	50	127
137	155	49	128
136	153	49	128
141	152	46	129
144	151	47	129
149	151	44	127
149	153	44	122
154	152	43	125
163	156	41	121
169	153	40	125
174	148	41	125
173	142	40	127
175	146	39	124
177	150	39	124
179	157	39	124
181	163	40	123
190	162	45	123
197	163	42	123
202	165	41	124
205	165	37	134
214	163	44	129
216	163	44	131
216	160	49	132
220	154	53	135
219	150	54	132
221	148	56	130
220	147	57	134
217	145	58	135
214	145	63	135
207	153	70	130
211	156	68	131
231	171	44	119
185	172	48	104
222	172	27	128
203	172	47	126
202	161	30	116
172	166	41	104
169	164	36	103
168	167	38	100
167	159	38	104
192	156	16	103
160	152	88	129
172	152	44	105
174	160	43	99
232	169	10	107
186	174	57	90
262	182	34	132
211	181	41	112
216	189	25	104
251	195	70	140
282	189	47	144
229	185	35	119
275	191	60	142
278	189	53	138
293	198	47	137
242	196	90	145
275	202	49	139
276	208	45	140
272	211	45	138
269	212	44	136
268	217	46	134
263	220	51	135
269	233	44	122
265	240	53	116
208	218	74	130
267	248	50	110
188	220	46	109
185	223	41	106
188	229	39	97
192	228	36	103
194	229	45	106
219	225	71	128
265	229	43	130
253	228	50	130
246	232	50	127
250	234	35	122
201	238	33	101
196	241	36	96
198	235	33	97
200	234	35	100
198	238	34	92
201	234	33	99
198	240	38	96
196	241	40	99
193	243	55	102
202	242	57	112
225	241	48	117
200	237	73	119
200	240	73	117
200	233	69	122
201	236	64	117
200	234	63	121
201	236	58	118
203	240	54	116
202	239	54	117
202	240	49	114
203	241	51	112
203	239	53	116
203	240	50	112
205	237	43	116
207	239	42	116
213	241	37	113
214	241	37	113
207	241	45	115
199	239	56	115
193	244	63	111
188	243	72	112
188	245	74	111
192	246	72	110
193	245	71	111
196	249	65	108
196	249	63	107
196	248	61	107
197	246	72	105
199	248	80	104
199	245	79	108
200	245	63	107
200	247	56	103
198	244	67	105
196	249	75	100
196	247	83	98
195	247	86	99
196	247	76	100
195	248	88	97
195	246	78	102
200	247	91	100
203	244	72	104
202	245	64	102
203	244	76	101
204	244	75	105
203	245	55	97
201	244	57	102
202	244	66	100
199	245	74	102
200	245	56	98
192	245	76	100
187	248	63	99
184	244	79	102
177	243	86	103
174	245	85	102
171	242	80	103
167	236	85	104
151	229	83	102
139	220	85	106
139	218	85	107
140	211	86	107
139	209	88	104
134	206	85	104
130	205	84	105
133	208	84	107
121	208	89	106
123	210	79	109
123	213	88	106
125	211	83	111
128	213	89	108
133	215	89	108
136	214	85	112
138	218	84	109
136	219	79	109
137	219	85	107
138	223	86	103
141	226	86	104
141	226	84	106
140	226	84	106
140	225	85	108
138	226	85	103
138	230	82	101
134	230	84	99
131	230	89	104
134	230	86	108
129	234	89	104
124	236	91	103
126	236	89	100
132	231	58	104
130	227	93	100
138	226	77	102
139	223	72	101
140	222	94	100
142	220	91	101
142	218	91	101
139	218	95	102
141	219	87	99
137	219	86	102
138	217	82	107
141	218	77	104
141	216	76	105
145	218	73	101
146	221	80	101
152	222	71	101
151	226	70	99
152	223	65	103
153	223	46	107
154	230	48	103
150	224	49	108
156	228	56	108
159	226	45	108
169	223	68	106
168	226	73	100
180	226	66	90
167	223	45	106
163	224	57	101
163	225	42	109
160	226	52	110
161	229	43	109
159	229	51	107
160	229	47	110
160	229	53	108
157	231	57	108
160	229	62	106
162	229	56	108
162	232	46	107
159	229	46	113
156	227	49	112
161	232	54	110
161	228	64	109
185	232	53	92
160	229	77	112
162	227	79	108
162	226	78	102
156	229	80	101
189	229	50	95
153	232	78	102
152	229	82	106
152	230	83	92
150	231	77	105
147	232	81	107
145	231	80	108
144	230	77	110
141	230	66	109
145	230	63	109
145	230	49	111
144	225	42	120
144	226	41	120
143	226	40	118
144	227	40	119
146	227	41	118
144	227	44	120
143	227	44	120
144	228	43	119
141	229	40	117
141	230	50	118
146	231	46	114
144	237	37	111
141	236	49	116
145	234	50	117
146	232	49	114
145	231	55	118
145	232	56	112
146	230	56	111
147	232	55	114
150	224	59	120
153	231	56	117
153	234	54	110
153	232	54	111
154	232	53	110
154	231	54	111
154	232	55	105
155	234	58	103
158	235	56	101
