461	339	29	25
460	341	39	36
384	374	36	39
363	373	56	38
395	447	46	34
400	453	45	29
389	420	51	41
459	325	42	40
411	244	78	92
440	86	64	127
448	58	71	50
400	137	71	74
436	65	66	50
429	74	58	94
418	81	63	86
381	142	99	94
395	83	87	170
364	145	125	139
659	270	64	77
675	275	86	74
665	274	91	76
659	273	96	74
658	271	95	75
651	271	93	76
831	99	56	53
826	93	76	48
818	88	77	50
811	86	78	49
804	84	77	49
797	84	75	49
787	85	76	47
782	88	76	45
775	90	75	45
769	94	74	45
767	95	75	67
758	95	78	66
776	173	79	80
648	267	116	47
640	270	88	74
631	267	87	76
642	268	90	75
648	266	83	74
657	268	82	75
652	267	181	168
733	89	62	51
733	91	66	45
732	89	62	47
722	92	10	105
731	88	60	47
677	138	56	63
685	268	51	36
688	181	49	82
697	269	40	59
696	176	51	35
739	117	64	43
735	115	69	46
735	121	73	44
734	112	69	47
733	116	70	44
738	114	73	46
734	113	71	48
738	111	70	50
751	107	64	52
749	107	67	51
750	99	73	59
756	97	70	56
759	98	66	55
761	100	68	58
762	110	70	58
765	116	71	62
767	118	69	63
768	120	70	61
772	116	70	57
774	99	70	56
769	75	71	49
769	49	74	68
771	29	76	81
776	20	69	52
780	19	67	54
789	24	62	58
800	34	62	57
809	48	67	63
816	64	76	67
828	84	73	70
738	159	52	43
730	158	34	49
723	156	35	48
715	155	42	46
707	157	48	53
703	161	50	54
697	165	47	53
687	167	49	51
674	165	51	52
662	160	52	52
653	157	57	54
643	154	58	54
633	153	49	50
629	155	45	43
633	221	76	55
535	334	49	59
521	321	58	61
513	312	61	57
508	301	63	62
507	296	74	62
507	296	66	62
507	304	69	60
514	322	71	51
532	346	63	48
544	365	81	51
556	373	77	62
559	384	70	67
561	390	82	77
565	404	83	71
571	406	85	71
576	399	85	61
572	372	75	60
566	329	74	66
560	293	77	72
556	253	75	73
562	217	57	42
557	187	64	59
547	154	68	75
549	125	60	75
547	112	60	61
531	83	71	71
522	69	83	75
519	61	85	75
513	57	87	71
515	49	85	66
515	39	84	65
516	30	74	68
516	26	68	66
517	29	69	64
517	34	70	58
521	38	65	53
519	45	68	53
520	51	69	53
524	54	65	62
528	60	63	67
532	68	61	66
534	70	67	64
538	58	74	73
546	54	67	66
554	49	63	58
562	47	60	65
566	44	60	65
567	45	62	69
570	46	66	72
572	49	69	73
571	56	72	73
570	67	76	73
573	78	77	74
574	91	80	75
578	101	80	76
583	110	83	79
587	118	84	78
590	126	84	79
593	137	82	75
588	159	89	67
605	183	74	65
601	202	76	61
599	228	71	54
586	237	76	61
580	247	74	64
571	261	70	60
561	270	70	59
554	266	68	70
550	273	65	63
550	279	64	57
549	274	64	58
553	264	67	62
560	258	62	60
566	238	63	66
578	215	66	73
587	188	65	76
596	173	72	67
606	147	78	71
610	126	83	77
617	109	86	76
620	103	87	68
626	95	82	62
627	95	76	55
620	97	71	51
631	102	60	46
633	105	60	43
632	105	61	42
635	106	60	39
637	103	66	42
641	100	66	43
645	98	64	41
651	98	61	41
653	93	49	39
651	91	56	49
649	96	61	46
658	98	58	46
658	99	59	49
660	101	60	47
662	97	59	48
665	93	59	47
664	92	59	45
665	84	58	48
666	79	58	49
665	78	59	52
668	78	58	53
669	80	59	56
671	84	61	53
661	158	50	40
679	81	62	58
687	81	61	58
688	87	65	58
687	91	69	59
693	96	71	59
695	102	75	54
700	101	78	53
706	93	79	54
720	83	74	54
727	74	76	61
727	66	81	59
729	60	81	57
730	56	81	62
730	55	81	64
732	56	71	64
729	59	72	61
727	65	73	56
724	69	74	49
722	70	77	49
719	69	79	48
718	66	76	48
722	62	74	50
720	57	73	54
719	55	72	55
718	51	71	63
715	43	77	73
713	39	81	79
705	31	92	84
689	19	97	86
669	12	91	84
646	24	82	80
624	46	74	90
595	99	86	87
599	157	88	84
640	191	65	97
667	197	75	96
667	187	92	79
663	158	83	86
649	142	78	95
633	139	79	94
618	142	83	95
606	161	89	92
606	193	90	82
613	217	92	85
621	247	96	82
635	268	96	91
645	289	99	90
658	299	94	92
659	296	95	94
646	288	97	96
632	276	93	104
609	253	82	89
585	224	83	85
560	186	84	78
553	135	76	87
558	84	70	83
441	194	75	46
475	194	44	45
459	194	62	45
420	194	103	45
412	194	114	46
424	193	105	47
410	194	123	49
417	194	120	47
595	60	52	93
596	102	59	52
603	110	52	44
525	177	119	10
619	125	36	30
623	124	28	28
630	103	29	38
576	87	36	90
582	69	80	81
589	56	78	71
607	48	72	63
629	43	36	96
498	187	91	38
466	187	126	47
577	140	23	91
522	185	78	47
542	186	61	44
549	186	56	43
553	185	56	43
556	185	54	45
559	185	54	45
551	184	62	47
446	135	85	72
466	138	82	75
493	143	71	79
516	147	65	79
536	161	62	69
549	176	68	58
559	187	80	62
582	197	77	59
624	213	58	43
637	208	53	33
644	198	43	24
648	187	44	28
654	184	45	29
654	184	51	29
634	178	81	50
629	170	95	70
610	334	102	51
631	177	95	66
638	185	79	71
638	189	73	72
630	191	74	71
624	193	75	66
616	190	78	66
607	187	82	65
599	185	87	65
588	183	86	63
577	176	81	65
566	168	80	70
556	166	83	69
548	164	84	69
544	162	80	68
539	161	81	69
537	159	81	69
535	155	80	71
533	152	82	71
534	150	80	70
535	149	82	71
536	147	80	72
539	143	75	71
540	140	73	68
539	136	74	70
536	132	71	71
531	130	72	72
525	131	69	68
517	132	70	72
509	128	68	65
504	132	66	64
492	129	69	62
487	133	71	68
477	131	69	68
529	155	37	46
463	134	59	67
445	134	112	67
435	132	128	66
432	143	57	65
426	134	61	77
415	141	55	71
409	138	60	71
398	140	56	72
391	137	62	74
385	136	61	75
382	134	64	73
381	132	66	74
380	127	69	76
377	123	60	65
376	121	69	68
373	103	48	70
373	105	63	71
366	100	56	72
364	99	55	74
362	97	59	72
361	96	59	72
358	94	60	70
357	90	62	74
355	86	60	69
355	81	52	63
358	72	46	61
360	64	44	59
360	63	45	51
363	52	43	50
366	31	41	55
370	8	125	143
372	9	64	90
375	3	56	74
378	0	57	68
381	0	60	56
395	34	58	47
387	0	52	51
371	7	69	50
358	11	70	57
352	17	74	57
343	21	75	55
333	23	73	58
322	28	75	55
311	33	74	54
301	36	74	55
290	39	74	51
277	34	77	52
262	28	83	57
245	14	73	64
227	1	72	69
212	0	71	59
189	1	84	48
176	1	75	38
164	0	77	37
155	1	88	37
158	1	73	46
153	1	53	44
147	1	50	53
142	0	67	58
133	0	75	57
132	0	72	53
136	0	70	53
153	0	60	56
164	0	62	61
183	0	56	69
201	9	48	52
217	11	54	57
230	14	65	80
252	22	69	70
269	31	68	67
286	38	66	63
298	45	66	62
308	54	65	63
323	68	63	56
330	72	66	56
343	78	67	58
353	84	66	61
367	93	60	59
375	92	61	64
381	94	64	64
385	98	68	61
387	99	72	62
390	102	76	60
391	105	74	59
395	105	68	61
397	104	71	61
399	101	73	60
403	97	69	56
401	90	72	52
405	72	71	56
404	51	66	57
401	29	65	55
406	12	62	77
407	0	58	76
399	0	64	48
397	0	77	28
413	0	68	30
381	70	51	45
377	68	32	111
375	0	85	46
368	68	46	41
364	68	37	28
357	69	37	32
351	64	30	30
340	68	32	30
329	67	24	29
374	123	19	18
367	126	20	28
347	80	29	29
288	27	61	55
285	40	66	53
282	48	66	65
283	57	68	73
275	69	68	75
268	81	72	74
258	88	73	76
249	92	73	75
244	94	73	76
235	94	72	78
226	95	74	78
219	95	71	78
214	94	69	75
211	92	71	75
205	88	73	74
202	85	71	74
202	82	68	73
200	81	67	73
198	79	68	72
195	74	69	73
192	69	68	70
191	63	67	69
191	60	66	67
193	63	63	64
196	67	61	58
196	69	64	56
200	70	62	55
202	70	61	55
205	71	61	56
209	73	60	58
213	73	61	61
217	75	64	61
223	74	63	62
228	75	64	63
232	77	62	61
237	77	63	62
241	79	64	63
247	80	64	64
254	83	64	63
260	87	64	62
265	90	64	64
270	94	65	64
275	98	64	63
280	102	63	63
283	105	62	63
285	107	62	63
288	109	62	64
292	109	62	64
295	110	59	63
296	107	63	66
293	101	60	67
286	94	57	67
280	86	55	65
279	77	42	55
274	54	53	68
270	58	66	53
265	59	72	52
256	43	83	68
260	36	86	81
273	35	78	84
278	36	67	86
283	54	52	68
279	45	64	81
274	42	70	83
267	43	74	83
264	44	75	81
262	47	74	78
261	50	74	77
262	56	71	76
267	63	70	71
267	72	60	65
267	78	60	65
269	76	68	68
273	81	73	67
277	86	72	67
278	91	78	68
282	98	81	68
287	102	83	69
292	105	78	71
299	105	77	68
305	104	79	69
312	103	84	70
321	100	82	70
328	92	83	76
339	86	82	82
346	84	79	79
358	83	66	68
362	75	68	67
377	73	64	59
383	71	66	56
386	66	65	52
363	58	88	54
391	49	72	65
389	41	83	70
382	31	86	72
394	25	70	75
402	21	63	74
392	20	81	64
402	20	78	64
416	16	63	63
419	9	77	68
415	4	92	68
334	134	61	71
329	143	66	59
334	146	61	42
333	144	69	58
331	148	74	61
327	148	80	77
332	149	78	72
328	149	80	80
331	142	82	83
333	142	78	81
505	15	47	65
505	16	53	69
504	17	52	73
503	20	50	72
501	26	46	66
484	24	50	78
467	29	56	78
449	33	65	76
435	35	69	76
424	40	67	73
419	45	62	71
401	53	70	64
389	59	68	59
383	70	67	52
374	74	74	54
369	77	76	51
359	75	80	50
350	73	80	54
393	145	58	57
325	65	86	48
330	62	79	49
332	62	72	49
336	66	74	50
341	71	74	47
334	175	52	53
343	79	74	45
349	79	72	48
350	74	73	46
350	67	75	46
351	60	75	47
352	56	75	47
350	55	75	47
349	57	76	45
345	62	77	45
344	68	78	42
342	72	77	40
343	70	71	45
343	64	75	40
341	58	80	40
344	56	78	39
343	57	79	40
344	61	75	42
347	67	72	42
346	74	71	44
344	79	71	45
344	81	66	47
342	81	66	51
342	79	64	50
339	80	65	55
336	82	64	57
334	85	63	57
333	90	62	58
334	94	59	59
334	96	55	57
329	97	59	49
323	90	51	49
311	80	57	50
304	68	54	56
295	58	47	55
286	46	49	62
286	48	48	60
281	39	54	59
273	46	66	49
264	55	65	44
259	42	70	66
257	47	75	73
264	58	67	68
266	65	51	68
268	64	55	78
276	63	58	80
283	63	58	79
290	68	57	78
300	72	52	65
310	78	48	49
315	82	53	47
321	86	59	49
326	89	58	46
333	93	64	55
339	96	60	51
350	104	52	47
350	110	54	52
349	117	53	52
347	124	57	56
348	130	55	58
348	134	56	58
349	137	56	58
349	137	59	57
353	135	59	55
354	131	56	53
351	125	51	53
347	118	51	56
342	114	46	52
333	110	48	55
322	100	61	60
302	111	79	30
300	108	74	53
297	98	72	63
299	97	76	69
307	104	64	68
309	110	52	60
309	113	53	70
311	111	60	76
305	111	65	71
305	114	69	67
314	115	65	64
320	113	59	64
322	110	51	71
327	115	43	64
328	112	43	56
331	108	49	61
341	107	50	60
347	107	55	65
355	110	55	61
363	119	54	50
373	125	47	45
372	122	50	47
369	118	55	53
369	115	58	57
367	115	59	60
370	116	58	62
371	119	59	62
373	121	60	60
376	122	63	58
380	120	59	55
380	113	55	53
374	101	56	57
368	85	56	62
368	74	55	58
365	60	68	63
346	56	73	56
340	61	74	53
339	50	72	66
339	53	73	70
344	62	68	68
346	69	51	58
346	78	50	51
346	77	66	58
339	83	75	55
340	89	75	52
343	92	74	49
351	93	59	42
346	94	62	52
344	94	76	56
338	94	78	54
334	92	79	52
333	89	78	50
336	83	70	53
337	88	60	41
339	65	64	66
334	63	73	67
333	63	74	61
333	65	75	58
337	65	75	53
341	66	77	53
340	65	81	52
344	61	81	56
358	54	60	57
350	55	59	62
342	46	72	73
333	46	79	71
334	46	66	71
346	51	53	62
326	48	72	66
326	45	81	64
338	44	64	61
335	45	58	61
326	41	73	64
313	40	87	69
308	39	78	74
317	41	60	73
329	50	44	54
313	47	43	60
301	38	80	83
306	38	85	83
319	40	67	84
325	44	56	85
332	57	49	69
342	58	53	63
347	56	66	80
354	52	71	86
361	51	69	85
367	53	69	83
376	48	67	87
383	47	66	87
390	48	65	87
397	54	64	80
405	55	62	73
414	57	61	76
421	57	65	78
430	56	61	72
439	55	60	71
442	54	62	65
443	55	63	58
454	59	53	50
460	63	50	47
466	66	46	49
469	71	45	46
471	70	44	48
469	69	48	46
475	63	46	49
478	59	46	46
482	56	45	44
486	53	46	46
485	52	47	48
484	56	53	50
483	62	57	47
484	64	60	46
489	65	65	45
497	60	67	45
504	58	70	44
511	63	67	43
514	66	70	45
517	75	67	46
518	86	65	45
520	98	65	46
524	110	64	44
527	120	68	39
528	116	68	43
529	112	75	42
533	101	69	47
533	94	74	47
536	90	72	48
535	95	76	43
535	91	76	50
537	94	72	48
535	97	69	47
535	99	71	48
535	101	70	48
537	100	69	49
538	98	71	49
480	162	138	34
585	178	121	156
702	88	68	50
698	87	63	49
703	91	59	46
701	95	62	52
702	102	55	43
699	102	68	52
583	123	87	40
701	92	52	44
708	89	38	41
705	89	37	39
707	87	53	43
707	87	28	36
713	90	59	48
713	93	56	46
712	97	65	49
716	96	60	52
712	95	63	49
716	88	63	51
719	82	61	51
722	80	58	50
723	80	58	49
730	82	58	53
724	88	64	50
730	91	53	41
733	96	61	49
726	97	67	48
729	93	68	49
732	88	60	47
738	80	60	51
739	79	55	48
738	81	61	47
739	84	57	46
740	90	62	48
740	95	60	47
741	99	63	45
745	99	60	45
750	95	57	44
752	91	53	44
753	88	53	44
754	88	51	42
755	89	53	43
757	96	52	47
730	157	38	56
756	106	38	67
756	107	51	49
754	108	52	47
755	104	49	47
755	101	52	42
756	99	52	44
759	100	51	41
762	100	49	41
763	100	47	39
765	101	38	50
765	98	48	41
765	96	49	41
765	93	52	42
767	89	47	39
767	86	51	41
769	83	51	42
767	79	53	40
768	73	53	42
769	67	53	44
768	59	51	47
769	56	49	48
765	51	49	50
765	53	53	54
760	50	57	57
754	49	61	47
751	47	63	49
750	49	65	50
748	52	57	43
746	53	55	46
745	54	59	54
745	54	59	48
743	54	62	50
741	53	62	54
738	54	61	52
738	54	57	43
736	54	59	47
740	54	57	55
734	49	62	51
732	46	64	48
732	44	61	50
736	43	61	57
728	42	65	50
721	41	64	50
729	45	59	53
732	49	53	48
716	42	64	43
708	41	63	46
705	39	70	59
700	36	67	59
692	33	63	49
687	33	66	48
689	37	62	57
693	44	54	44
670	30	66	49
667	33	65	53
669	35	62	59
656	33	69	52
654	39	59	46
648	37	67	57
654	39	58	57
650	40	55	48
631	38	69	51
649	53	89	68
643	85	56	48
624	88	39	60
619	85	41	65
615	96	33	53
608	93	46	59
655	87	45	57
648	86	49	56
641	83	46	47
633	82	39	34
631	81	43	43
626	79	45	53
579	38	58	57
595	53	45	46
579	41	76	77
572	39	50	53
578	39	48	51
569	39	72	56
576	46	60	57
594	86	55	58
590	86	56	58
584	85	56	60
580	88	54	102
626	0	149	43
634	0	185	43
638	0	183	45
638	0	190	44
568	92	51	51
566	91	52	58
563	91	52	59
561	92	54	58
558	94	53	57
558	95	53	57
557	95	53	56
557	95	53	58
555	98	50	57
553	99	49	56
554	99	50	55
553	101	52	55
553	102	52	58
551	102	48	59
551	102	48	58
551	104	47	57
550	106	47	56
551	105	47	56
552	105	47	55
553	104	46	55
553	104	47	57
554	104	47	54
556	104	48	53
556	104	47	33
560	104	49	43
563	104	46	36
563	104	49	34
568	104	47	50
571	106	46	52
576	107	45	52
580	109	45	50
603	94	28	62
623	73	46	58
595	111	41	43
602	113	34	49
654	70	56	39
655	74	61	44
619	118	83	17
653	70	68	46
658	67	48	68
653	71	60	89
658	67	69	53
663	67	62	52
662	66	61	50
651	97	57	79
659	67	68	46
659	68	69	50
660	67	65	56
665	68	65	48
671	69	62	43
681	68	56	43
681	69	61	54
704	80	40	36
710	73	37	34
719	69	33	35
711	72	43	40
714	77	40	29
694	54	55	42
700	56	67	94
615	1	187	45
608	0	196	44
609	0	178	41
608	0	187	42
639	10	127	75
710	42	55	50
720	55	46	52
724	55	55	42
732	59	66	81
608	0	176	33
670	71	109	83
737	62	55	36
704	104	49	41
741	76	81	96
948	230	33	65
968	231	49	46
964	231	66	54
959	230	75	66
957	229	76	66
951	227	76	68
945	226	78	70
935	225	82	71
937	225	78	71
930	224	77	65
926	224	79	61
923	224	75	61
923	223	77	68
917	223	75	62
916	223	71	57
917	223	72	66
913	224	74	64
916	225	71	65
913	224	73	68
914	226	65	53
910	224	73	66
906	224	75	69
903	224	78	62
902	224	79	69
902	226	78	70
903	228	81	71
902	229	81	71
902	230	82	75
898	232	88	76
896	233	91	76
895	235	91	73
893	235	91	74
903	238	79	72
906	240	80	70
908	242	80	70
908	243	81	70
904	245	84	73
900	247	89	74
902	249	84	67
904	250	79	66
898	250	94	68
901	255	86	70
898	254	88	72
884	231	99	95
784	94	56	37
782	103	55	43
780	114	60	45
774	125	64	44
771	129	66	44
770	130	67	45
772	127	66	43
770	122	68	43
770	120	67	44
765	120	70	44
765	122	68	43
763	126	65	42
759	131	65	42
757	136	65	41
756	137	65	40
755	133	65	40
753	126	65	39
752	118	66	41
752	112	64	41
749	112	65	42
747	112	66	41
744	115	66	41
741	122	66	39
740	126	67	40
738	126	66	39
738	122	64	39
735	118	64	42
735	116	62	43
733	117	63	43
730	120	60	50
727	126	60	47
724	130	60	47
720	133	62	45
716	133	63	45
712	128	60	47
709	122	60	49
709	116	60	51
709	113	61	48
708	112	63	46
709	113	63	42
711	114	60	39
715	114	62	38
715	112	62	40
714	105	63	44
710	97	58	46
701	90	61	52
696	86	61	51
689	87	67	62
672	104	67	71
652	138	67	77
634	191	58	57
617	244	51	56
606	301	50	44
598	354	47	43
572	370	36	102
449	296	56	63
394	302	54	52
398	294	117	119
384	283	89	86
372	386	86	63
408	232	63	75
270	223	166	90
296	146	110	116
266	208	218	229
335	177	152	149
289	135	73	55
320	153	100	73
288	199	42	70
386	159	47	57
396	159	51	52
403	161	50	49
410	159	45	52
418	159	41	46
461	235	69	46
428	157	37	46
433	155	32	41
437	152	31	41
443	155	86	95
461	212	81	106
455	287	57	48
458	284	57	100
469	355	63	69
432	341	147	104
580	537	95	41
554	553	79	67
560	542	77	74
567	537	70	84
591	526	78	68
630	490	65	63
633	488	63	62
633	487	63	62
594	561	87	50
633	491	64	55
615	561	71	63
621	552	76	71
626	546	76	75
627	540	79	83
628	539	81	82
629	539	81	83
631	540	80	81
690	443	73	71
638	548	80	73
643	549	79	72
648	551	74	69
652	552	67	70
654	552	70	70
662	554	65	67
657	555	67	64
654	541	61	76
650	535	66	77
645	533	72	78
643	532	73	77
642	530	73	76
640	528	76	77
640	526	77	77
640	525	78	77
641	524	78	77
639	522	78	77
638	523	79	77
637	521	78	77
637	521	76	78
641	521	73	76
641	519	80	79
642	520	80	75
641	513	73	72
624	498	77	76
608	484	80	80
594	472	80	81
579	461	78	81
565	449	79	84
554	439	78	84
544	432	78	81
536	426	73	77
529	416	72	77
521	403	78	79
519	391	75	79
515	379	74	81
509	366	77	80
511	355	70	75
519	340	61	70
563	302	49	36
547	300	54	61
522	281	65	72
518	259	65	78
513	201	64	54
508	209	63	67
492	192	76	64
487	179	81	58
490	156	74	62
492	143	74	65
501	119	75	71
496	91	77	74
497	66	84	83
499	38	81	84
503	26	75	79
503	21	72	73
504	34	66	62
505	41	65	53
509	40	66	50
532	44	48	39
516	41	53	41
526	37	69	32
526	36	72	33
530	39	63	32
531	38	64	32
532	36	64	36
530	45	58	36
518	90	38	36
535	43	54	42
530	50	57	31
527	48	57	36
524	53	57	37
518	63	58	32
507	98	68	39
494	135	91	39
526	108	52	63
484	80	42	68
477	137	33	34
465	142	44	54
478	85	78	170
456	295	87	81
447	160	64	99
344	345	78	45
346	345	56	44
352	345	44	36
348	347	41	35
343	348	42	35
352	345	40	34
343	348	42	30
348	348	46	36
351	349	49	38
376	356	43	40
354	349	61	49
351	352	72	102
381	289	86	86
394	133	74	64
325	237	133	82
373	255	99	80
389	147	72	66
388	150	69	62
387	151	69	62
384	151	71	61
389	155	65	55
387	148	68	59
348	293	58	26
362	207	42	39
381	125	72	51
268	194	76	45
368	157	33	48
368	155	32	46
372	150	31	54
375	148	33	65
377	149	35	74
379	149	60	81
375	279	95	69
366	284	92	11
415	208	53	46
493	260	60	76
353	382	59	68
385	518	58	42
400	502	78	32
424	403	126	58
405	274	92	119
383	121	29	125
454	85	57	22
464	78	64	44
472	72	76	65
469	30	71	83
466	0	144	96
491	1	305	134
804	244	102	75
810	232	97	95
781	119	122	204
825	243	76	73
788	115	124	204
521	242	286	240
404	303	487	248
691	229	225	334
636	331	267	210
720	380	155	130
739	371	116	143
483	384	93	100
534	368	65	78
539	370	57	79
542	461	42	59
547	365	44	61
516	350	76	72
367	324	45	42
367	326	40	33
360	327	41	32
355	327	41	36
359	328	41	36
362	326	39	31
354	327	41	33
357	327	39	32
350	328	43	33
354	326	38	32
352	326	40	33
341	326	42	37
345	326	44	34
340	327	39	38
342	328	39	33
340	328	41	35
338	328	42	36
340	329	39	37
407	252	38	31
415	284	43	40
428	312	40	38
444	338	42	48
463	353	54	62
479	366	55	69
482	364	62	75
486	363	65	72
486	356	68	63
484	336	67	64
481	315	66	62
475	289	73	69
470	260	72	71
468	237	68	67
461	214	69	61
438	191	86	55
440	177	70	46
429	168	67	51
422	159	60	60
418	161	60	79
411	169	56	66
404	173	59	72
401	195	63	59
400	220	59	46
401	230	61	54
401	243	66	51
401	249	66	59
401	246	71	67
404	240	69	71
409	231	66	70
411	217	66	65
412	201	61	53
422	164	52	55
433	143	43	46
432	115	57	45
431	78	68	56
431	17	111	142
731	192	38	56
750	203	49	39
788	214	52	46
795	228	65	50
810	226	51	61
816	217	41	35
768	137	52	31
823	206	39	37
811	207	49	35
799	222	27	48
796	249	30	40
794	246	33	36
810	217	49	41
794	242	37	35
799	230	32	45
790	247	36	32
803	227	24	48
812	210	17	63
819	191	54	38
817	194	43	54
820	191	61	40
787	241	33	35
788	248	29	28
787	248	30	28
811	188	58	28
803	171	65	44
803	163	66	40
801	156	67	39
798	148	65	42
795	143	69	39
798	140	59	43
794	133	69	44
769	250	39	29
758	265	48	46
772	170	34	37
780	150	66	41
769	251	31	37
760	251	37	42
772	173	28	123
750	134	59	131
758	111	83	84
755	115	83	79
746	129	84	70
737	176	51	45
725	215	48	37
742	129	51	50
734	123	64	56
775	183	47	39
742	134	58	55
744	150	63	59
758	206	46	39
723	119	75	62
743	213	56	47
751	227	57	47
733	214	50	46
772	253	52	39
763	254	48	35
756	256	38	34
711	223	55	48
753	256	44	40
750	254	43	42
728	250	53	42
727	171	57	78
751	257	68	46
678	215	113	71
570	418	74	34
539	433	82	67
537	438	82	71
535	449	82	70
532	455	82	72
532	462	82	71
532	465	80	72
534	468	80	70
535	470	77	69
539	472	72	65
539	470	72	61
533	471	78	57
547	464	65	57
543	457	71	56
544	450	72	56
545	438	72	57
545	423	75	64
540	391	92	83
502	380	122	78
596	361	79	85
539	321	82	59
567	273	57	41
567	239	69	59
576	197	66	73
581	174	67	64
592	162	62	55
599	144	69	55
604	121	75	65
609	108	79	76
618	106	79	72
622	103	78	66
620	106	78	64
617	111	78	64
619	111	79	66
624	111	77	65
624	109	75	60
622	110	175	163
621	108	70	50
614	109	74	51
608	111	79	52
608	115	76	56
607	118	78	62
608	124	77	64
612	126	77	65
614	130	78	64
622	134	80	60
634	139	81	57
659	144	80	52
693	153	65	47
747	169	59	49
805	190	52	46
854	221	53	45
904	254	48	44
929	296	63	49
936	336	61	57
863	307	95	76
748	240	79	65
835	358	47	38
763	310	83	125
778	246	70	62
785	242	51	63
732	130	94	151
621	309	115	72
479	373	73	79
503	388	185	168
386	314	126	214
590	472	105	79
625	498	111	69
475	345	71	71
505	355	66	59
513	361	77	64
448	271	159	159
821	498	65	81
671	410	59	52
595	380	146	100
679	419	89	75
701	426	72	77
723	278	60	56
685	374	89	63
740	260	55	56
744	251	46	49
770	218	62	32
713	129	82	109
734	246	61	73
821	378	80	55
816	374	78	76
810	374	81	77
804	370	80	80
802	366	82	84
801	359	81	85
800	353	80	86
802	348	78	86
713	238	65	73
797	336	79	81
710	236	64	73
715	242	72	78
717	238	55	67
714	239	51	55
714	239	47	51
712	239	43	48
780	279	58	58
783	251	64	71
789	229	66	75
794	222	70	70
799	213	73	67
799	202	80	68
801	190	81	70
806	181	78	71
807	175	79	68
812	168	74	67
809	167	75	66
816	169	69	64
800	181	82	61
794	196	81	67
792	222	76	67
790	244	77	80
782	276	81	86
783	307	73	82
780	324	78	81
783	327	53	76
788	334	68	80
787	319	69	85
784	304	76	83
779	290	79	73
779	266	69	67
776	238	56	63
784	206	48	66
791	176	51	58
796	153	47	56
799	132	49	63
798	118	60	69
800	114	61	69
797	125	62	75
793	136	60	66
784	182	55	54
827	137	26	36
826	144	27	32
823	147	27	31
820	144	29	37
819	142	31	34
814	127	34	35
813	113	35	45
812	99	38	42
812	88	38	43
808	80	43	47
808	77	43	48
806	77	43	50
808	80	40	45
805	83	40	41
807	85	39	42
807	84	38	41
807	84	38	39
807	84	37	39
804	86	40	37
801	90	44	39
736	136	44	35
734	132	52	39
735	132	49	40
734	129	50	41
732	128	55	44
731	130	53	43
726	125	61	51
725	239	43	38
726	239	41	55
724	241	43	50
729	248	10	96
665	332	78	10
651	335	88	63
768	359	61	80
649	320	166	116
974	153	72	71
984	166	80	67
988	194	68	64
988	229	61	59
976	275	52	51
947	338	49	45
883	347	88	67
734	287	38	42
742	309	72	66
724	251	68	73
726	197	51	40
721	121	74	55
742	71	46	39
795	46	42	58
805	49	53	48
808	61	54	55
804	65	61	54
802	65	65	54
802	64	66	57
802	63	67	58
801	64	66	58
797	66	68	60
791	69	73	60
792	74	70	62
795	83	64	60
794	98	63	57
802	105	55	56
797	112	59	57
800	126	53	41
801	113	50	57
793	120	57	30
795	89	48	46
800	73	40	53
799	51	42	58
806	28	38	50
809	11	47	53
805	0	60	59
796	90	42	47
800	98	34	39
799	96	33	44
798	45	49	59
792	94	50	59
781	109	39	46
784	109	35	42
777	117	37	55
769	123	41	45
772	128	34	41
765	126	40	40
767	120	36	37
767	111	34	39
767	102	33	35
761	95	37	37
765	91	33	40
764	91	32	38
763	94	31	39
762	99	33	41
760	102	30	41
756	103	30	39
760	103	26	34
756	103	31	36
742	108	43	35
768	175	41	39
688	153	49	41
764	189	49	58
683	308	35	29
619	372	50	24
673	331	33	34
605	366	47	33
625	433	69	39
623	435	92	51
724	421	68	62
605	369	293	72
926	192	83	68
934	181	85	70
946	175	87	74
961	180	80	72
974	184	81	72
996	194	75	72
1004	212	73	75
999	244	71	73
982	291	64	76
896	340	104	74
742	374	114	105
690	152	147	307
336	309	165	180
335	299	133	127
340	301	96	94
340	276	109	128
333	293	116	119
382	331	104	93
436	151	58	53
416	41	44	49
420	32	57	47
427	28	61	41
425	32	66	39
423	31	66	43
419	28	66	45
409	27	73	47
417	96	56	61
410	26	62	49
404	49	59	33
394	70	62	36
428	141	44	52
407	112	64	121
394	113	77	101
319	290	85	73
316	293	91	82
333	258	90	83
425	120	44	58
374	34	61	38
377	21	49	44
380	36	39	31
386	44	40	35
390	15	41	62
422	1	23	156
433	0	36	33
405	0	54	36
412	57	59	55
423	86	49	52
368	141	91	74
374	223	73	82
334	201	90	88
300	308	160	85
287	302	134	142
315	303	138	136
623	405	70	79
695	281	55	68
699	268	45	75
707	225	45	100
618	260	50	37
616	231	53	39
611	219	55	30
595	199	56	47
577	191	60	63
558	211	60	64
535	250	67	58
519	295	68	57
445	291	56	51
447	294	53	39
488	335	82	38
484	336	44	37
404	392	43	46
398	355	55	50
492	360	52	70
474	313	71	101
517	253	58	59
538	216	48	57
534	182	63	71
554	156	50	62
565	133	45	67
452	99	108	87
366	251	104	81
398	261	75	70
