682	391	126	131
681	391	128	130
681	391	126	130
679	391	132	130
679	391	132	130
678	390	132	130
676	389	133	131
674	388	137	134
672	388	132	134
673	392	139	130
670	390	135	132
665	393	143	130
665	391	142	131
664	393	139	132
666	392	132	135
666	392	130	129
666	392	132	127
666	390	134	128
667	389	132	131
667	384	137	133
667	369	140	141
666	366	133	139
667	365	128	140
668	364	126	133
670	365	125	123
672	367	118	123
675	369	117	127
676	370	117	127
677	370	118	131
677	371	130	138
683	373	120	138
684	374	116	139
679	374	120	141
681	378	123	138
682	382	117	138
687	396	113	130
683	417	102	130
687	445	95	136
692	463	96	142
692	478	93	142
695	487	95	142
700	493	94	142
696	493	97	144
698	496	95	142
696	495	96	143
693	499	95	141
691	506	95	134
685	518	86	131
674	530	84	124
667	539	89	122
664	546	88	118
660	552	88	116
659	558	87	109
658	559	91	110
658	564	92	109
661	564	92	109
659	563	93	110
660	564	91	109
661	565	90	110
659	562	89	112
655	559	93	112
652	559	93	110
649	560	91	109
649	561	89	106
648	561	89	104
651	563	93	109
653	567	100	116
655	566	95	116
657	567	93	112
660	568	89	109
660	566	88	109
659	566	86	109
656	565	88	108
652	565	88	105
650	565	88	104
650	563	87	104
650	561	87	104
650	560	86	108
654	561	82	108
654	563	87	113
653	559	102	129
659	562	91	122
660	564	92	116
658	564	91	111
660	562	86	112
658	560	87	113
656	560	88	112
654	561	87	109
652	561	84	109
651	557	83	112
651	557	81	110
653	556	81	112
654	557	81	114
653	556	82	116
658	558	96	124
660	559	91	124
662	559	90	119
661	560	92	115
662	560	87	116
662	558	84	117
658	558	87	115
656	559	86	111
653	557	83	113
654	557	82	111
654	556	82	110
655	557	77	111
655	555	81	117
658	558	94	124
658	561	92	126
660	558	94	121
661	562	90	114
661	564	86	113
659	562	84	117
655	559	86	116
654	560	84	115
651	557	82	115
650	556	75	114
651	553	72	116
651	554	74	113
653	555	73	115
655	554	85	121
656	559	93	122
658	559	90	120
663	561	88	116
660	562	86	115
662	564	82	117
658	562	83	116
656	563	82	114
654	561	82	113
651	558	75	111
651	556	72	113
652	557	72	112
654	557	72	115
656	556	89	124
657	561	91	123
657	558	92	124
662	562	87	116
662	561	85	116
664	563	82	117
659	560	85	121
657	561	81	115
656	561	78	114
655	559	74	112
653	558	74	111
654	557	73	110
656	557	73	113
656	556	85	123
660	558	91	126
662	561	88	119
662	561	89	116
663	561	85	119
664	562	82	120
660	562	84	120
659	563	82	116
657	564	80	112
656	561	78	114
655	560	76	113
656	559	75	113
656	558	75	113
655	558	75	117
658	558	92	126
656	560	91	125
657	560	90	120
661	561	86	119
661	561	85	122
660	562	83	122
660	562	81	120
658	561	83	122
655	564	81	120
656	562	76	121
655	562	75	120
654	559	74	117
654	559	76	116
651	558	78	117
653	559	82	118
652	561	95	123
655	562	91	118
655	563	92	115
656	565	87	120
656	566	83	122
655	564	82	126
657	565	83	124
656	564	83	125
657	563	81	126
658	561	78	121
659	558	70	116
660	556	70	113
658	533	75	122
662	520	82	135
668	515	82	140
673	513	83	140
674	515	78	128
675	515	83	135
684	514	70	135
690	502	69	115
693	495	70	84
691	469	81	85
686	423	100	112
681	400	105	123
679	393	105	128
685	393	102	125
690	395	97	122
683	394	104	126
685	397	103	124
683	397	104	124
685	398	102	123
688	396	100	125
689	390	100	130
685	388	107	131
688	374	105	137
687	372	107	134
686	366	108	136
688	365	107	130
687	366	107	120
686	367	105	121
683	369	104	120
686	370	99	123
688	371	95	126
693	375	96	132
696	376	102	138
696	378	104	136
698	377	104	136
696	377	107	133
690	381	110	132
685	383	114	129
686	387	107	132
693	391	100	131
693	399	92	125
681	391	105	133
687	400	103	126
694	402	95	123
681	396	107	129
687	401	101	125
690	404	96	121
685	398	100	126
692	404	93	121
683	399	100	126
688	403	95	121
683	401	98	123
686	404	95	119
681	402	100	121
685	404	96	118
686	404	95	117
680	402	101	121
681	404	100	119
680	404	100	117
679	404	101	118
678	403	102	119
685	406	96	115
687	404	94	118
680	400	99	123
682	402	101	122
680	402	106	122
680	403	105	117
678	400	109	120
682	396	106	124
680	393	110	126
681	384	112	131
675	377	122	134
674	373	125	135
672	372	122	125
671	369	121	119
675	371	112	117
677	368	112	125
679	372	110	121
682	374	103	123
682	375	105	129
686	376	109	130
682	376	122	136
687	378	114	137
689	381	113	131
686	382	116	134
684	385	115	128
682	388	115	131
672	401	111	134
670	422	104	137
665	435	110	139
663	443	106	134
665	447	108	135
666	450	109	132
666	450	108	131
666	449	107	131
667	450	106	129
667	450	106	129
668	449	104	129
668	448	104	128
668	448	102	128
667	448	104	129
668	448	102	128
668	448	104	129
669	448	103	129
670	448	100	129
669	448	100	129
669	449	102	128
666	448	106	129
665	449	102	128
664	450	105	127
666	450	108	134
669	450	111	128
669	450	109	125
669	448	111	126
668	441	112	134
665	439	115	133
670	430	111	135
667	420	116	141
665	418	118	140
665	418	118	136
669	417	117	125
672	417	110	123
676	415	107	126
682	416	102	127
685	416	98	129
686	417	99	133
690	421	102	136
690	418	108	142
690	418	112	143
691	418	111	140
691	415	110	148
689	418	109	146
683	423	115	140
681	428	115	136
672	432	115	135
672	435	115	136
673	439	112	134
674	441	111	132
677	443	107	129
672	442	112	131
674	442	109	131
673	442	110	131
673	442	111	131
671	442	112	130
669	441	112	131
669	442	111	130
669	441	109	130
671	442	106	130
668	442	108	129
669	442	106	129
668	443	108	128
667	443	107	128
666	444	108	128
662	443	111	129
664	445	110	128
658	445	115	129
662	445	112	128
656	445	117	128
658	445	113	129
655	445	113	129
659	447	108	131
657	447	111	130
660	447	110	124
659	448	112	125
662	446	112	129
658	437	117	138
653	432	122	141
655	424	120	138
658	423	115	138
660	417	112	138
658	416	112	127
658	418	110	120
662	415	105	121
665	413	103	125
671	414	98	126
673	414	97	131
679	414	100	131
682	416	104	142
679	416	106	147
678	416	108	148
679	410	108	155
678	418	112	145
676	424	113	139
676	433	115	130
675	443	106	118
672	447	102	112
666	446	106	111
664	446	106	110
666	448	105	109
667	448	106	109
665	448	107	110
667	449	105	111
666	451	105	114
665	451	105	118
667	454	107	115
668	455	107	114
660	456	113	117
657	456	115	119
652	454	119	122
649	456	121	133
652	461	121	134
646	460	121	138
643	460	118	137
644	457	114	139
653	452	108	137
658	446	103	131
665	433	104	133
668	431	109	134
673	425	115	142
677	424	124	140
680	421	121	138
676	421	119	138
672	417	114	138
663	414	110	133
657	408	109	130
656	408	105	125
656	405	104	125
658	406	105	126
659	401	107	129
660	395	107	128
668	389	102	119
673	381	100	122
682	373	100	126
686	364	105	134
683	360	126	135
682	355	127	140
681	358	121	135
676	355	127	135
665	352	124	128
658	347	127	124
649	347	129	123
651	346	128	125
649	348	130	125
654	352	126	123
655	363	120	119
667	376	111	123
682	384	105	131
686	392	122	137
691	396	116	139
691	396	120	138
689	396	119	137
686	396	116	136
683	393	107	130
678	392	104	124
674	391	104	122
675	389	103	121
678	387	101	122
679	386	102	121
688	382	94	111
694	376	94	99
673	366	112	97
662	362	126	100
664	362	125	107
660	360	133	113
658	360	141	116
657	359	141	125
660	362	133	128
658	363	134	128
656	368	131	133
658	378	116	129
659	383	114	128
679	392	104	117
684	397	105	116
690	402	107	111
690	405	109	104
683	404	106	103
678	402	107	117
674	401	113	113
674	399	114	120
670	394	115	122
682	389	106	112
701	378	94	97
668	360	130	97
665	358	138	95
664	354	140	96
661	353	142	96
659	353	142	95
656	351	140	97
654	347	135	96
653	343	134	97
653	337	138	100
654	332	142	106
653	330	140	109
652	327	143	109
652	324	138	111
650	322	140	112
651	319	139	111
654	317	139	101
655	316	140	88
656	316	150	88
657	318	144	91
655	319	142	89
654	321	132	89
656	321	122	92
655	324	120	96
655	328	120	89
657	330	121	91
655	331	122	89
655	333	120	89
655	334	116	89
654	335	115	89
652	338	113	86
651	344	108	84
648	355	114	115
649	376	108	103
650	397	101	95
661	417	95	104
660	437	106	108
666	460	101	107
671	468	98	113
674	476	103	117
678	480	100	121
675	484	100	119
677	485	103	120
671	484	105	124
677	486	99	122
675	485	101	124
676	483	99	120
676	481	102	122
669	483	103	121
665	489	105	119
659	496	101	127
654	501	100	134
646	498	110	139
645	500	110	139
646	501	111	138
645	501	111	139
645	500	108	139
647	500	110	138
646	501	110	139
647	502	108	138
646	503	109	138
647	503	110	137
648	502	109	138
647	501	110	139
648	502	109	138
648	501	110	139
646	501	111	139
646	500	111	141
646	500	112	141
648	500	110	141
646	501	111	140
647	500	111	141
649	501	110	140
648	501	111	141
650	502	109	140
646	501	113	141
650	502	111	141
648	501	113	142
647	502	113	140
648	501	113	141
649	502	112	141
647	501	111	142
647	502	109	140
643	500	109	142
649	502	111	138
649	504	111	136
644	502	108	135
636	496	108	137
637	499	102	137
642	501	95	137
650	503	99	139
645	506	107	137
646	507	105	136
641	501	106	138
641	502	102	138
642	502	101	138
650	504	103	139
650	506	110	135
649	508	111	134
649	510	107	133
646	511	109	133
645	508	105	139
645	508	104	141
645	509	103	140
654	513	100	131
642	506	109	136
646	506	101	136
639	504	105	136
633	501	106	139
634	502	103	139
633	502	102	141
637	503	99	141
642	504	99	141
651	510	96	133
640	504	104	137
642	509	97	137
642	505	103	147
643	508	99	137
648	511	100	132
645	507	108	135
642	510	105	136
642	508	106	141
642	509	102	140
646	511	101	136
644	510	106	136
639	507	108	137
649	510	101	132
639	499	111	138
642	500	100	131
643	498	102	128
648	498	100	128
649	499	101	128
648	494	103	130
642	490	103	130
639	491	100	127
639	490	98	130
641	493	97	130
657	497	96	126
652	491	102	132
644	487	106	131
644	488	99	126
638	488	100	130
646	493	94	132
652	494	102	131
647	494	107	131
644	492	113	131
648	493	109	132
647	494	108	130
645	494	105	140
644	492	106	143
646	493	99	137
650	494	99	133
650	494	105	132
644	490	107	134
642	490	103	133
637	489	104	135
635	489	104	136
635	489	103	138
641	491	99	137
657	495	98	132
653	490	101	133
651	491	101	132
645	492	102	138
645	491	103	141
647	492	99	130
650	491	102	134
647	492	104	138
647	492	102	137
650	494	101	134
656	497	98	130
648	493	106	133
650	495	105	132
656	496	102	132
651	497	104	132
650	498	102	137
651	503	102	137
649	504	101	137
651	507	98	136
642	502	103	139
639	502	102	137
640	504	100	135
638	500	102	137
655	509	100	133
652	509	110	135
647	509	113	134
643	508	114	133
643	508	107	133
644	511	103	135
666	519	95	127
650	512	113	135
648	517	118	131
654	520	112	130
655	521	109	129
655	523	108	133
650	524	109	140
651	526	108	137
651	525	106	132
660	529	102	126
665	531	96	123
662	529	95	121
638	515	108	135
638	519	101	130
634	520	103	132
637	525	101	131
643	528	99	129
652	534	101	124
647	529	104	127
644	532	102	127
639	531	105	142
644	535	101	131
648	535	97	128
657	547	91	114
642	533	104	137
641	536	107	140
640	537	104	135
638	537	105	134
645	538	103	126
634	536	114	130
636	535	107	129
642	537	100	123
643	535	96	122
650	533	89	115
653	533	91	116
664	530	77	118
655	526	85	120
642	524	92	124
633	524	94	124
623	524	101	125
633	525	97	122
644	526	100	121
647	525	98	122
639	524	101	119
625	518	104	127
619	518	101	128
642	521	91	124
633	522	106	125
626	521	109	125
627	523	112	123
625	523	110	124
625	522	110	128
628	521	106	140
625	520	107	140
628	519	102	139
630	520	102	128
637	520	102	126
629	515	108	132
626	516	107	131
622	516	104	134
620	518	107	132
627	520	101	131
629	523	99	129
637	522	103	124
632	522	105	125
630	523	109	127
633	520	104	136
642	521	95	140
635	519	104	124
645	519	103	126
640	519	106	128
641	519	104	136
643	520	103	137
652	523	95	131
655	514	97	135
654	521	100	124
649	519	106	127
640	518	116	128
651	521	106	126
657	525	100	131
660	530	93	129
654	529	99	130
653	530	102	129
650	530	102	128
645	524	104	134
645	526	102	130
651	524	99	130
666	526	96	128
661	519	105	132
660	518	104	132
659	516	99	132
657	516	99	131
663	516	94	133
668	518	102	130
662	517	106	131
665	519	105	127
664	516	105	129
664	518	102	130
666	516	108	140
664	515	104	143
662	513	106	142
666	513	106	137
659	511	109	136
663	511	103	135
658	508	106	137
654	506	103	140
653	507	102	139
657	511	100	138
657	510	102	143
659	514	104	138
666	517	101	133
662	518	106	131
664	519	101	133
657	516	106	139
662	516	98	139
667	516	96	137
665	516	102	134
666	522	98	132
654	513	109	146
663	520	102	139
665	525	98	133
666	524	99	131
661	523	104	131
667	520	101	132
665	518	104	131
658	513	105	131
656	510	103	129
657	509	104	128
660	510	103	128
656	507	105	127
654	506	100	128
647	501	104	133
648	505	103	130
655	505	100	129
663	509	104	126
655	506	112	128
653	503	110	126
651	500	107	128
652	500	102	131
655	500	102	133
659	505	109	129
655	506	109	128
651	506	111	127
656	507	109	126
652	506	109	131
657	506	107	140
654	505	104	141
653	505	107	134
658	507	108	132
649	504	114	133
647	504	109	134
651	505	100	133
643	501	107	136
640	507	106	132
641	506	106	135
644	509	104	134
657	515	98	130
651	514	103	130
647	512	108	133
651	513	102	136
649	509	105	141
652	512	100	133
655	499	103	138
652	507	105	131
649	510	104	137
651	507	103	141
662	518	92	129
653	511	105	132
654	511	103	128
650	511	107	126
654	512	103	126
650	512	108	125
653	514	105	128
658	519	96	133
657	523	99	128
656	523	101	129
651	518	103	135
645	515	104	137
645	515	101	134
645	514	101	133
662	519	99	129
656	518	111	131
656	516	106	129
653	510	111	132
652	511	108	132
655	511	104	134
664	514	104	133
659	514	110	131
662	515	109	129
658	513	111	130
660	513	113	129
661	513	114	131
662	513	112	135
661	513	115	140
660	514	108	139
666	513	110	133
660	514	109	132
657	510	112	135
658	508	107	135
653	504	106	141
651	504	106	140
649	502	107	142
650	504	107	141
663	512	97	132
662	510	104	136
663	511	104	134
661	511	105	135
662	510	106	141
658	510	106	141
664	511	100	136
665	513	102	133
660	512	107	135
666	515	103	133
664	512	103	139
667	510	100	142
661	504	105	145
665	503	102	141
656	497	106	141
657	493	101	138
658	493	100	135
668	498	99	130
662	496	106	132
670	498	98	131
661	498	106	132
668	503	97	130
671	504	89	132
677	510	76	126
676	522	63	112
674	491	68	142
672	491	78	143
672	494	82	141
677	496	74	141
680	496	72	139
681	496	71	138
690	490	61	141
695	478	62	127
695	485	71	93
693	464	79	88
678	395	99	138
679	393	104	133
684	397	106	128
678	394	111	130
682	395	107	129
681	395	105	128
680	395	109	128
685	396	105	127
685	398	105	127
685	398	106	128
685	399	102	127
681	394	107	131
678	398	111	127
679	397	108	128
682	399	103	126
679	399	105	130
677	399	106	127
679	399	104	125
679	397	105	128
681	392	107	133
688	399	107	123
675	370	116	143
675	368	116	142
673	367	117	138
672	366	117	126
673	368	114	121
673	370	112	122
676	371	108	121
677	372	106	122
681	374	108	132
686	374	114	135
686	377	107	136
683	375	115	137
687	376	111	138
680	377	117	139
678	380	116	135
675	382	118	137
676	388	106	136
676	392	109	133
677	394	108	133
679	394	106	133
679	395	106	132
677	395	107	132
677	395	107	131
677	394	107	132
677	394	107	131
679	395	107	131
678	394	108	131
680	394	106	130
679	393	106	130
679	393	106	131
679	393	105	130
680	394	106	129
678	395	104	129
676	397	105	127
676	397	104	126
677	398	103	124
677	398	104	125
678	398	104	124
679	397	105	125
678	396	105	127
678	396	105	126
679	396	106	126
685	398	100	128
681	398	104	126
682	397	105	123
677	394	109	128
682	393	107	129
682	388	110	132
680	372	114	136
680	374	117	134
681	370	118	135
671	369	123	123
666	368	126	121
671	369	120	120
677	370	110	122
682	372	103	124
685	372	103	130
692	373	104	136
694	373	112	140
698	375	104	139
695	376	111	138
695	379	112	135
692	384	111	130
688	393	104	123
686	400	104	120
687	415	105	118
687	423	102	126
687	437	106	128
688	452	94	125
687	461	94	124
691	471	90	123
692	476	89	125
696	479	91	126
698	483	91	124
697	485	93	124
698	484	94	126
697	483	95	128
698	484	95	128
694	484	99	128
696	484	95	129
692	483	98	129
692	485	96	127
690	484	98	128
690	484	97	127
690	484	96	127
688	485	97	126
686	483	98	128
689	487	93	123
684	484	98	126
687	486	94	123
683	484	96	125
684	487	94	122
683	486	94	122
683	486	94	121
682	485	94	122
682	486	94	122
681	486	94	121
680	486	95	121
681	487	93	121
680	487	94	121
681	485	92	123
678	486	93	123
677	483	92	124
676	480	90	123
670	474	93	118
663	462	95	121
662	454	96	119
662	449	100	122
662	445	102	124
660	439	107	126
665	439	103	123
661	433	108	123
662	434	106	121
662	433	110	122
658	431	112	123
662	431	107	123
659	432	107	122
662	432	107	120
659	432	111	122
661	432	107	123
664	432	107	121
658	430	106	120
657	430	104	120
656	431	105	118
657	431	103	119
662	431	106	122
664	432	108	124
666	432	102	122
662	429	106	121
661	427	108	123
661	427	106	123
660	427	106	122
658	427	107	123
659	429	106	124
660	430	106	125
660	431	103	126
660	431	106	124
659	435	104	119
656	436	106	120
656	442	105	120
654	449	105	127
654	453	101	130
656	457	100	129
655	460	98	129
654	460	101	130
655	461	102	130
657	463	104	132
658	463	104	132
654	463	107	132
650	463	109	133
654	463	105	133
652	463	106	131
653	462	108	133
651	463	110	134
651	464	110	134
651	464	110	133
650	463	111	135
650	464	111	134
650	464	112	135
652	465	109	133
651	464	110	135
653	463	107	135
651	463	108	135
659	465	105	137
652	461	112	136
658	459	109	136
656	457	107	121
662	451	104	113
643	429	119	116
647	426	113	106
652	422	112	105
648	419	119	109
647	416	123	110
644	413	126	111
645	412	124	113
646	413	124	112
647	414	123	111
645	414	125	111
646	414	124	115
646	414	124	113
645	414	125	114
646	415	125	113
649	416	123	112
649	413	123	110
655	408	114	109
657	399	111	106
658	392	113	100
647	384	126	102
665	382	111	102
653	381	121	103
686	385	89	98
647	381	127	104
679	384	98	99
647	382	127	104
664	383	114	100
658	381	116	102
648	374	126	102
648	366	125	106
653	355	124	109
649	354	129	106
650	352	128	109
650	350	130	110
650	351	130	109
650	348	129	112
650	346	131	111
650	349	131	116
646	354	132	110
644	362	124	103
643	379	119	100
645	397	113	103
647	407	112	107
649	409	113	108
648	409	115	109
647	408	116	110
647	408	117	111
649	409	114	109
650	410	114	108
649	409	115	110
654	411	113	114
650	409	114	114
651	411	113	112
657	411	107	111
646	406	113	111
652	409	109	107
652	408	113	110
661	408	110	110
650	383	115	112
652	361	113	102
657	342	116	116
663	348	124	113
668	368	111	113
671	392	102	118
665	408	102	119
665	424	96	122
667	439	93	122
663	448	96	122
661	462	97	120
661	471	103	121
660	480	98	124
658	492	101	122
657	502	98	121
655	514	100	120
656	520	101	123
654	529	99	123
653	542	98	120
652	548	97	122
651	558	98	122
650	565	99	122
648	575	102	122
645	584	103	126
644	590	100	123
646	601	98	117
644	608	99	109
644	614	98	105
642	617	104	101
710	431	34	286
656	617	85	91
686	495	64	213
681	528	40	190
634	665	92	53
631	660	76	59
629	644	109	67
620	612	77	107
624	563	72	123
624	504	94	113
626	450	111	116
621	405	120	113
622	372	143	122
626	360	140	125
624	354	146	128
624	349	147	128
624	346	147	130
627	344	144	128
626	341	146	128
627	340	148	133
630	340	145	135
629	342	145	133
632	346	144	140
630	351	141	138
630	358	138	139
631	365	138	141
631	380	136	135
638	400	132	126
663	427	105	111
651	444	98	96
644	464	106	122
644	475	106	144
641	485	104	142
639	487	105	148
641	488	105	152
637	492	109	149
639	497	107	148
640	499	109	150
639	497	111	154
639	500	110	153
639	501	107	151
640	500	106	151
641	502	105	152
642	502	105	150
641	502	106	152
642	501	106	151
642	500	109	149
640	500	112	149
642	499	112	149
642	499	114	149
643	501	115	147
641	500	114	149
641	498	115	149
639	498	117	150
638	497	117	150
639	494	115	153
640	484	114	158
641	467	116	155
648	447	107	132
660	418	104	126
651	392	121	124
641	363	153	134
644	351	136	133
654	345	136	135
652	341	132	135
656	335	130	141
661	332	131	148
664	329	133	151
665	328	130	145
664	324	136	152
663	323	127	153
666	328	119	149
663	329	117	145
664	330	126	145
665	334	111	145
661	341	113	147
661	356	106	145
664	375	102	139
666	403	100	129
664	426	105	149
670	426	108	161
667	434	112	157
664	440	118	156
669	446	107	153
657	447	115	157
661	451	103	155
666	449	103	161
667	462	99	158
664	457	95	164
665	458	95	163
668	458	94	164
668	462	100	160
665	467	98	157
668	465	95	159
663	461	100	162
663	467	97	153
663	461	98	155
661	463	100	154
657	463	103	152
658	464	101	154
656	465	102	153
655	466	102	150
653	464	106	149
649	463	105	149
653	460	104	152
650	463	106	151
653	463	104	149
653	444	106	153
649	433	109	130
658	406	107	121
659	380	105	117
663	362	103	117
667	353	104	117
665	349	107	117
666	342	107	124
667	339	110	127
669	337	111	131
669	336	114	134
669	333	116	136
670	333	113	138
669	333	110	138
663	332	114	139
659	334	111	136
662	346	110	131
664	350	108	137
668	372	102	130
668	385	99	124
672	414	101	120
670	430	100	150
671	436	112	148
667	433	108	156
664	436	104	152
661	438	104	151
660	444	102	150
659	452	102	148
659	457	100	147
663	467	96	146
665	477	96	142
667	481	100	142
668	486	98	137
666	487	101	143
663	487	105	141
661	493	106	139
658	494	105	138
657	497	103	136
656	498	106	139
654	500	105	138
651	501	110	137
651	504	109	133
653	505	107	131
653	506	107	129
652	507	107	128
651	508	105	127
652	512	104	128
653	515	107	127
652	517	107	128
652	520	105	130
650	523	107	134
654	528	107	128
644	530	114	134
644	531	113	138
644	533	115	140
646	536	116	135
643	539	118	141
644	543	117	134
654	549	105	114
650	555	108	111
649	561	106	109
647	565	106	107
659	568	95	107
645	573	111	104
663	575	93	105
659	564	104	117
696	351	70	327
677	579	83	104
651	576	123	107
644	554	120	130
660	559	107	124
646	575	113	110
651	573	113	112
686	369	84	315
679	581	81	100
663	583	109	103
662	577	99	108
668	579	102	105
674	581	93	102
662	576	111	110
661	579	99	106
660	580	103	103
660	579	108	104
655	577	116	107
653	564	116	120
644	565	117	118
669	569	97	114
664	577	92	107
662	579	99	103
656	576	108	106
669	480	108	202
668	574	94	108
662	577	98	107
653	575	112	107
690	373	83	309
673	250	89	430
664	574	95	106
660	575	113	108
658	572	99	111
687	413	85	267
679	172	119	393
656	570	95	103
659	576	99	109
696	370	78	311
656	561	278	100
664	573	95	110
649	569	116	113
685	375	78	306
668	540	88	138
650	567	110	115
691	352	80	328
657	570	202	99
652	569	102	108
666	473	100	204
658	565	94	110
694	379	75	296
703	153	168	155
973	544	10	51
1020	571	10	20
1027	557	30	56
1055	517	79	115
1022	544	124	87
1025	536	121	93
1023	533	120	94
1024	533	119	92
1023	531	121	93
1023	531	119	93
1022	530	120	93
1024	531	119	91
1022	529	119	93
1021	530	119	92
1020	529	120	93
1020	530	119	93
1018	529	120	93
1018	529	119	93
1016	528	121	94
1015	530	121	92
1015	530	120	92
1015	532	120	91
1014	528	121	94
1015	530	119	92
1014	527	121	93
1015	527	119	93
1014	529	119	92
1014	528	120	92
1012	527	121	92
1013	527	120	93
1012	527	119	94
1014	528	117	93
1016	528	115	94
1020	525	113	96
1026	525	108	97
1026	525	108	98
1025	531	109	95
1023	532	111	98
1021	538	110	98
1020	541	112	100
1019	546	114	101
1018	549	115	104
1018	551	117	106
1018	558	118	104
1019	558	120	109
1018	563	121	108
1018	566	126	110
1019	573	125	109
1020	579	125	110
1022	585	126	111
1024	592	125	108
1027	596	124	105
1029	600	123	103
1029	602	124	102
1032	601	126	107
1033	605	127	107
1034	609	129	105
1034	608	131	109
1035	606	134	109
1038	614	129	101
1040	619	124	97
1042	619	120	97
1044	621	119	96
1044	622	121	96
1052	623	116	95
1053	623	122	95
1056	627	118	90
1060	627	124	92
1062	623	126	94
1066	627	122	91
1069	630	121	88
1069	634	123	84
1068	636	127	80
1068	638	129	79
1068	639	131	79
1070	639	131	79
1069	637	134	80
1071	638	132	79
1072	639	131	77
1071	638	132	80
1073	638	130	79
1076	637	128	80
1077	637	126	80
1074	635	128	81
1076	635	127	83
1076	629	126	88
1076	627	126	89
1076	627	125	90
1076	621	127	96
1077	621	126	97
1080	620	127	97
1081	621	124	96
1080	624	123	95
1080	624	125	93
1080	625	121	92
1078	631	119	88
1079	629	121	88
1081	628	122	90
1083	627	119	90
1083	625	119	92
1085	626	118	92
1083	629	119	88
1083	624	119	93
1083	628	118	90
1083	631	116	86
1082	632	116	86
1083	630	115	88
1080	630	119	89
1084	627	114	92
1085	623	112	95
1086	615	109	101
1080	612	109	99
1078	607	109	98
1080	599	110	99
1078	593	107	100
1078	590	108	98
1077	582	103	98
1075	573	111	99
1073	571	106	95
1074	566	109	97
1073	564	108	94
1072	558	110	97
1073	557	109	96
1070	552	113	99
1068	551	111	100
1066	549	113	101
1064	550	113	101
1061	549	113	102
1060	546	114	104
1060	549	113	102
1058	547	114	103
1059	550	114	101
1058	552	113	99
1058	551	112	99
1058	551	113	100
1057	550	114	100
1058	555	113	97
1059	556	112	97
1057	557	114	97
1058	560	113	98
1058	561	115	102
1061	568	115	101
1060	574	117	104
1058	563	124	123
1060	581	122	116
1060	579	122	122
1061	586	120	119
1061	598	118	113
1059	602	120	113
1056	608	124	109
1056	612	123	107
1054	626	124	92
1056	630	120	88
1054	629	120	88
1051	630	121	88
1051	634	118	84
1045	633	123	84
1050	636	117	82
1044	636	121	82
1041	638	125	81
1046	639	119	80
1042	637	121	82
1045	640	119	78
1040	639	122	80
1040	637	123	81
1042	635	119	83
1041	634	119	85
1038	633	123	86
1036	635	124	84
1033	634	128	84
1038	637	125	82
1040	638	126	81
1044	640	124	78
1045	639	124	79
1047	641	124	76
1052	634	121	83
1055	632	119	85
1056	631	119	87
1058	625	119	91
1059	628	121	90
1061	623	116	95
1063	617	121	98
1064	613	118	99
1067	608	116	96
1069	601	120	99
1071	599	115	97
1072	583	121	107
1075	589	114	96
1075	573	119	107
1075	576	118	98
1077	563	119	109
1077	560	120	105
1077	556	119	105
1078	553	119	107
1077	558	120	98
1076	547	119	107
1076	554	116	99
1075	546	117	108
1073	543	117	107
1073	542	115	104
1072	548	113	98
1070	545	114	97
1065	525	117	116
1063	548	111	94
1060	506	118	129
1059	541	110	92
1055	526	113	104
1056	536	108	93
1054	533	108	95
1053	537	107	89
1050	511	109	113
1049	526	108	97
1047	524	108	99
1045	524	111	97
1043	522	112	97
1043	525	110	94
1039	505	114	112
1042	520	109	95
1039	521	113	92
1039	517	114	96
1039	521	115	92
1037	523	115	90
1038	522	115	92
1037	521	115	94
1035	517	115	98
1034	518	113	98
1033	519	112	97
1032	523	112	94
1029	517	112	103
1027	515	114	109
1026	519	115	108
1028	530	113	101
1025	538	115	92
1027	541	117	96
1028	546	117	96
1028	548	121	96
1030	550	119	98
1032	546	122	106
1034	555	120	100
1035	544	124	115
1036	548	125	118
1038	550	126	121
1039	558	128	119
1041	564	129	120
1044	567	130	121
1046	579	129	114
1046	582	129	116
1046	583	133	119
1049	593	129	113
1051	588	131	125
1055	596	127	119
1051	605	134	112
1053	603	135	115
1057	609	133	110
1059	613	131	105
1060	613	129	105
1060	614	129	103
1060	617	128	101
1059	619	127	99
1060	620	126	98
1060	619	127	99
1060	621	126	97
1060	620	126	97
1061	617	125	101
1062	614	125	103
1062	612	125	105
1063	612	124	107
1066	606	123	111
1065	616	123	102
1069	608	121	111
1070	611	121	107
1069	621	113	96
1069	609	114	106
1068	605	113	107
1069	603	111	105
1066	600	113	105
1067	596	112	106
1067	596	110	103
1067	591	111	104
1070	594	105	98
1068	592	107	98
1067	589	106	97
1064	590	106	94
1067	586	105	95
1061	578	111	103
1068	578	104	102
1069	573	105	104
1072	559	104	112
1067	572	109	100
1072	557	106	110
1071	571	108	97
1077	552	105	115
1073	571	109	98
1077	560	108	109
1073	567	115	105
1077	569	112	107
1075	568	115	114
1075	579	115	107
1074	591	114	100
1072	597	115	99
1071	601	113	100
1069	612	112	97
1065	617	114	100
1064	621	123	97
1065	632	121	85
1060	639	124	79
1061	641	123	76
1059	643	126	75
1054	649	129	70
1055	653	130	66
1061	656	121	62
1089	655	88	62
1103	659	71	59
1109	675	63	44
1121	682	49	36
1124	686	45	33
1125	686	43	33
1127	688	42	31
1128	688	41	31
1128	688	41	31
1130	687	40	32
1131	687	41	32
1133	684	42	35
1133	682	45	37
1134	679	46	40
