81	63	144	118
85	63	138	119
89	65	136	119
88	65	138	118
88	64	137	119
89	65	137	119
90	64	136	119
91	65	136	118
92	64	129	119
92	64	133	118
92	65	133	119
92	65	132	118
93	66	132	119
93	66	132	118
94	67	133	119
95	67	131	118
96	66	132	118
95	67	131	118
97	66	131	119
97	65	131	118
99	66	130	119
98	67	129	120
99	67	129	120
100	66	127	119
102	66	127	119
104	66	124	119
103	66	124	120
104	67	125	120
104	69	125	119
104	68	126	120
106	69	126	120
105	69	127	119
107	69	123	118
107	68	124	119
108	67	124	119
109	69	123	120
111	69	125	119
110	70	124	119
111	68	123	119
112	68	123	119
113	68	122	119
115	66	123	119
115	66	122	118
116	66	121	119
117	67	121	121
117	67	120	120
118	68	119	119
118	68	118	118
120	67	118	118
121	67	117	119
121	66	118	119
121	66	117	120
123	68	116	120
124	68	117	119
124	68	116	120
125	68	116	120
125	67	115	119
126	67	114	120
128	68	114	120
128	68	114	119
129	68	113	118
130	67	113	120
129	68	111	120
130	69	111	120
129	71	111	119
129	71	110	120
127	71	110	119
127	72	110	120
127	71	109	119
127	69	108	119
127	69	108	120
127	69	108	120
126	70	107	120
127	70	107	122
126	72	106	119
126	72	105	119
127	69	105	119
127	70	105	117
126	67	104	119
126	68	105	118
127	68	104	118
125	68	104	116
125	68	103	117
127	69	104	118
126	70	104	116
124	69	104	118
123	71	105	116
124	74	104	116
125	74	104	116
124	75	104	115
125	76	103	116
125	76	104	116
125	77	104	116
125	77	104	116
125	78	104	117
124	78	104	117
124	78	103	117
125	77	103	116
125	77	102	116
125	77	103	115
125	75	103	115
125	73	103	114
127	70	102	115
128	71	102	114
129	72	102	115
129	74	102	114
132	73	101	114
133	71	102	115
134	73	103	114
136	74	102	115
138	74	102	114
138	74	103	114
141	72	101	114
143	72	100	114
145	70	100	114
145	69	102	112
148	69	100	113
147	69	102	113
149	68	101	112
149	67	101	114
150	66	100	113
151	68	100	113
152	70	100	112
153	70	99	112
153	69	99	111
156	70	98	111
156	67	98	113
157	69	97	111
158	67	97	112
159	69	97	112
161	69	97	110
160	69	98	111
162	69	98	110
163	70	98	108
164	68	99	109
165	67	99	108
166	67	99	107
166	67	99	108
166	68	99	108
169	67	97	106
169	68	98	107
169	68	99	107
171	67	97	107
172	66	97	107
173	65	97	106
172	64	97	108
174	63	97	108
175	63	98	107
175	64	97	107
176	63	97	107
176	62	98	107
177	62	96	107
180	62	95	107
179	65	96	106
181	64	95	107
182	66	94	106
182	65	96	108
183	66	96	104
184	65	96	107
185	65	96	107
185	67	96	105
185	66	96	105
184	65	98	106
185	67	96	106
186	68	96	104
184	67	96	103
182	62	95	105
182	62	95	102
183	61	95	105
183	62	94	104
184	62	94	102
186	60	93	103
183	60	95	103
181	60	95	102
178	60	95	102
175	59	95	101
174	60	94	101
170	59	94	100
166	54	94	102
167	62	93	105
167	67	92	101
161	69	94	101
160	72	94	102
159	75	94	101
157	78	94	100
156	79	95	99
156	77	95	99
156	76	95	99
154	75	96	97
154	74	96	99
153	75	96	101
152	76	98	97
154	76	96	98
152	75	98	97
150	73	98	95
148	71	99	97
148	73	99	98
135	73	101	93
128	60	99	95
127	60	100	98
130	61	100	96
126	59	106	95
131	60	102	98
131	62	104	97
133	64	104	97
131	66	109	97
133	68	109	97
133	71	111	96
133	76	111	97
131	77	112	94
129	78	111	96
128	79	113	96
127	80	113	93
127	78	113	94
127	78	114	96
126	79	115	93
124	77	116	93
123	76	117	94
124	76	117	94
123	75	118	95
123	75	118	95
