539	356	22	13
537	357	23	14
535	356	22	14
532	358	23	14
529	359	24	14
528	359	24	14
527	361	24	14
527	361	25	15
529	363	24	15
529	363	25	14
529	363	25	15
529	364	25	15
532	364	25	15
531	363	26	15
531	365	26	15
531	365	24	14
530	365	26	15
529	364	26	16
528	366	28	16
529	365	27	16
527	365	28	17
527	365	27	16
526	363	28	17
526	364	28	17
524	365	29	18
522	366	30	18
521	366	29	18
518	367	31	18
516	367	31	18
514	366	32	19
511	366	32	20
510	367	31	19
506	367	32	19
503	367	32	20
503	368	31	18
502	367	31	19
500	366	32	20
500	366	32	20
500	365	33	21
503	366	33	20
506	365	33	20
506	366	33	21
511	365	34	21
513	365	35	21
517	362	35	22
524	362	34	20
528	361	34	21
534	360	35	21
541	359	35	22
547	361	34	21
557	362	34	22
566	361	32	22
576	360	32	22
586	362	32	21
595	361	31	21
606	361	32	21
617	361	31	21
631	362	31	20
643	360	31	22
658	362	30	21
671	360	31	22
687	361	30	22
704	360	29	22
720	360	30	22
739	358	30	22
757	358	30	23
776	357	31	23
797	358	30	23
818	357	30	24
837	358	31	24
857	358	31	24
879	357	30	24
902	356	30	23
929	355	31	24
956	359	30	23
983	361	31	24
1013	366	29	22
1042	367	30	23
1070	367	30	24
1100	371	30	23
1129	369	31	24
1159	368	31	25
1187	368	31	25
1215	371	31	24
1224	378	32	25
1238	386	32	25
1269	392	10	18
1265	371	13	29
1223	412	28	17
1185	385	21	52
1113	349	24	35
1054	318	37	51
964	319	105	93
787	172	111	362
668	655	200	30
591	538	118	181
289	409	151	91
275	406	305	94
88	77	331	419
448	435	70	62
365	483	79	22
314	491	119	14
368	439	40	69
261	500	64	15
295	477	61	38
240	467	47	60
258	450	55	73
195	469	54	67
137	481	99	66
1	453	171	90
213	529	104	31
152	542	62	28
162	505	64	61
209	556	47	25
161	582	73	19
124	611	45	15
169	619	34	18
173	627	31	28
159	656	31	15
142	657	46	27
132	663	33	18
133	658	38	27
124	665	33	18
78	657	21	17
40	647	32	17
0	634	17	19
17	598	31	34
2	575	35	29
66	549	25	14
71	551	27	24
72	564	50	34
41	561	56	22
36	547	61	50
5	605	173	83
225	371	80	43
252	320	26	72
212	336	33	54
179	359	39	31
145	318	39	27
93	329	39	55
5	387	52	61
0	301	32	38
35	316	59	28
73	246	42	35
0	297	27	49
0	300	23	36
5	257	65	53
94	401	52	15
60	360	109	90
73	231	250	387
22	35	728	461
0	9	919	589
0	430	495	63
316	46	324	496
431	109	210	453
704	226	10	346
639	258	53	39
594	192	64	90
509	155	77	120
309	24	190	140
107	162	183	120
441	537	86	10
445	591	28	14
445	594	35	16
471	610	28	14
465	639	26	13
449	665	32	20
427	616	27	31
454	602	33	46
394	636	64	75
364	637	88	46
439	646	89	66
448	638	52	39
499	637	46	43
447	641	89	75
462	628	170	81
503	602	71	80
675	623	34	24
670	629	31	12
658	635	28	17
650	638	27	13
650	644	24	19
637	652	30	20
639	661	51	47
633	673	94	24
628	680	37	24
639	689	35	24
681	679	32	28
644	686	34	26
632	684	35	31
624	657	34	33
611	599	104	118
662	385	42	33
647	379	12	10
626	383	13	10
614	385	14	10
606	383	13	10
598	378	14	10
591	375	13	10
583	371	13	10
574	369	13	10
569	370	13	10
564	371	14	10
560	375	13	10
557	379	14	10
555	384	13	10
556	384	13	10
560	382	13	10
559	381	13	10
555	379	13	10
550	379	13	10
547	379	13	10
542	379	12	10
541	377	12	10
540	376	12	10
542	373	12	10
544	372	13	10
544	370	12	10
544	368	13	10
542	368	13	10
542	365	13	10
543	366	13	10
546	365	13	10
550	362	13	10
552	361	13	10
555	360	13	10
561	357	13	10
568	356	13	10
572	354	13	10
575	353	13	10
579	351	13	10
583	350	13	10
584	348	13	10
583	347	13	10
585	343	12	10
581	343	14	10
577	341	15	10
573	340	15	10
569	339	16	10
564	339	17	10
558	340	17	10
555	339	15	10
550	339	17	10
547	339	17	10
546	338	18	10
546	338	18	10
545	337	19	10
549	338	21	11
555	337	20	11
560	336	19	11
559	338	21	11
559	336	22	12
558	336	22	12
557	336	23	13
554	337	24	13
550	337	25	13
548	337	25	14
545	339	25	14
541	340	26	15
533	343	28	14
526	346	29	15
522	347	32	17
521	349	33	18
523	352	35	19
526	355	37	20
529	360	38	20
535	365	40	22
547	369	41	22
563	372	43	23
578	376	45	24
592	382	46	23
611	386	46	23
629	393	45	22
635	404	45	21
624	407	46	23
617	414	46	24
631	419	45	21
649	421	45	22
639	419	44	23
633	415	45	23
637	416	46	24
636	417	45	23
635	420	46	22
646	418	45	23
654	417	45	23
647	422	45	21
640	421	46	23
632	425	46	23
623	430	45	22
620	433	45	22
623	436	44	22
623	438	43	21
624	439	45	22
634	439	45	21
646	439	43	21
642	443	43	20
649	443	44	22
663	448	43	20
667	448	44	20
674	450	42	19
679	451	44	20
678	451	42	20
670	452	44	21
669	451	42	21
670	452	43	22
669	450	42	21
660	450	43	21
652	442	43	22
647	436	42	21
650	416	42	22
653	396	43	21
647	396	42	22
639	386	41	22
633	377	43	21
629	368	42	21
624	363	41	20
623	361	41	20
623	364	42	21
628	365	40	20
637	370	42	22
638	378	42	20
640	387	41	21
644	395	41	21
648	403	43	23
653	411	41	21
657	416	41	20
652	423	41	21
647	429	41	22
646	435	41	22
645	440	41	21
638	444	40	21
622	446	41	21
615	451	42	22
608	458	41	20
602	466	40	20
595	471	41	19
593	475	41	21
593	479	40	20
589	479	40	20
585	477	41	21
589	479	39	20
589	481	39	19
587	480	39	20
593	481	39	19
601	479	40	20
603	481	38	18
602	482	39	20
604	484	39	19
603	483	38	20
602	484	38	21
599	484	40	21
598	483	39	21
595	484	39	20
594	481	38	19
595	478	39	20
597	476	38	19
598	473	38	19
601	470	38	20
608	462	37	19
615	452	38	19
620	447	37	19
623	443	39	20
627	440	38	19
631	435	37	20
633	431	38	20
635	428	38	21
637	427	37	19
637	429	37	19
632	433	37	19
627	435	39	20
627	438	37	20
627	436	37	20
626	436	36	20
627	435	37	19
629	436	37	19
631	435	36	17
636	432	36	19
639	432	37	19
643	432	36	19
647	430	37	19
651	429	38	20
656	428	37	19
659	427	37	20
661	427	37	19
664	423	37	20
666	420	36	19
665	416	36	19
664	411	37	19
661	405	36	19
658	401	36	19
655	396	37	19
651	392	36	19
647	388	36	19
645	384	36	19
643	380	36	20
643	380	35	19
641	382	35	19
641	381	35	19
641	382	35	19
638	383	36	20
637	385	35	19
629	383	36	20
622	388	35	19
613	389	35	20
602	392	37	20
591	394	36	18
588	392	35	18
582	392	34	19
574	391	35	19
571	388	36	20
572	386	35	18
571	381	36	20
571	379	35	19
574	376	36	20
576	373	35	19
582	370	35	19
586	366	35	19
586	364	36	19
590	359	35	19
597	353	34	19
599	346	36	18
601	341	35	19
603	338	34	19
606	334	34	19
605	326	34	18
603	317	34	19
604	312	34	17
604	307	36	18
606	301	35	19
613	297	35	19
618	296	34	18
621	297	35	18
624	295	34	19
624	297	36	19
624	300	36	19
624	305	35	19
623	313	35	19
622	319	34	20
625	326	35	19
624	331	35	19
620	336	35	19
618	340	34	19
620	345	34	18
621	346	34	18
620	348	34	19
621	349	35	19
624	350	35	20
627	350	35	20
629	350	35	19
630	353	36	19
631	357	35	19
628	362	36	18
629	365	34	20
629	368	34	19
626	369	36	18
623	370	35	19
621	370	34	18
616	370	34	18
614	371	35	19
608	372	35	19
598	373	35	19
592	373	35	19
596	373	34	19
593	372	35	19
589	373	35	18
588	374	34	18
592	374	34	19
593	375	34	18
596	374	34	18
601	372	33	18
606	373	34	19
608	372	33	19
609	372	33	19
611	371	34	20
610	375	35	19
607	375	36	19
602	375	37	20
597	377	38	21
589	380	41	22
580	383	44	23
566	392	46	24
551	400	49	26
543	408	52	25
534	416	57	25
523	434	62	28
513	460	64	29
506	480	66	30
508	487	70	31
517	494	72	30
524	488	72	30
539	489	72	33
552	488	71	34
558	494	72	31
565	496	74	33
570	501	74	31
578	499	73	33
579	500	75	34
582	502	75	34
588	502	74	35
591	510	75	32
596	512	75	34
601	518	75	31
605	520	74	33
604	520	75	35
596	525	75	33
585	535	74	32
591	542	74	30
599	541	74	35
603	542	73	33
607	538	73	32
615	530	74	33
624	514	72	33
633	532	73	32
647	529	74	32
658	514	72	35
668	501	73	33
678	502	76	35
688	506	73	34
696	503	74	35
703	500	74	32
712	494	73	31
719	479	74	35
721	476	76	34
728	474	74	34
732	474	74	34
736	473	76	36
745	472	75	36
733	476	74	33
708	478	75	34
632	476	73	34
604	465	75	38
583	469	75	36
563	474	76	37
533	483	74	29
521	481	74	31
530	481	73	34
517	490	73	30
508	508	73	30
520	509	72	31
525	525	72	31
517	553	71	30
519	573	69	30
528	575	65	30
543	553	59	27
557	537	56	25
566	527	50	22
575	518	48	21
581	510	44	19
587	503	41	21
587	501	42	21
586	504	41	20
586	505	42	21
590	507	42	23
590	507	41	22
591	510	42	21
593	506	41	20
596	496	41	20
596	486	41	21
588	482	40	20
551	462	42	21
522	445	41	21
519	447	41	22
501	451	42	20
484	451	42	21
482	453	41	22
483	455	41	20
480	460	42	22
478	462	42	22
481	467	42	21
488	468	42	21
492	473	42	21
494	476	42	20
499	473	42	20
501	474	43	21
502	474	42	21
503	476	44	22
504	477	42	21
507	475	42	21
509	469	43	21
517	460	42	22
520	450	44	21
525	440	42	21
528	433	42	22
533	426	43	22
534	423	42	21
534	421	41	22
536	421	43	22
540	420	42	22
541	419	43	23
546	421	42	23
550	419	43	23
555	417	43	22
558	416	43	22
561	416	43	23
563	414	42	23
566	417	42	22
566	416	42	24
567	417	42	23
568	418	43	23
571	420	44	22
574	422	43	23
578	422	42	21
582	418	43	22
583	416	43	22
587	415	43	22
589	417	42	21
593	414	43	22
597	416	42	23
599	418	43	23
600	420	43	23
603	424	43	22
605	421	42	22
606	420	42	23
606	420	42	23
607	418	42	23
609	418	43	23
611	417	43	22
609	418	42	21
608	415	43	23
608	414	42	23
609	415	43	23
606	416	43	23
606	418	43	22
606	418	43	23
602	416	44	22
595	419	43	23
586	425	44	23
578	437	44	22
569	447	44	22
560	456	43	22
550	464	43	22
543	468	43	22
537	467	44	22
536	467	43	22
533	469	44	23
528	473	44	21
525	476	43	22
520	475	44	23
515	475	45	23
511	476	45	22
509	473	45	22
505	473	45	22
504	473	44	21
501	472	44	21
498	473	45	22
496	472	45	23
494	474	45	22
488	475	45	22
483	480	46	22
479	484	47	22
477	487	45	22
471	488	46	22
469	493	45	22
465	498	46	24
460	504	46	22
459	502	46	23
457	500	45	24
455	501	45	23
453	505	45	23
451	507	46	24
450	510	46	25
446	514	47	24
445	517	46	23
440	517	46	23
439	517	46	24
435	520	48	24
433	521	48	25
432	524	48	24
430	521	47	25
426	522	48	24
423	521	49	26
417	524	50	25
415	527	49	25
414	524	49	25
411	527	49	25
409	529	49	25
407	531	49	25
404	534	49	25
401	536	50	24
398	534	50	26
397	535	51	26
395	533	51	26
394	532	51	24
392	530	51	25
390	531	52	26
389	532	51	25
387	535	51	25
384	535	52	25
381	536	52	26
378	536	53	26
376	538	52	26
374	539	52	25
372	538	52	27
368	539	53	26
362	540	54	28
360	540	53	28
358	542	53	27
356	538	52	28
355	537	53	26
353	536	52	26
352	535	53	27
352	534	53	28
352	536	53	27
351	536	53	25
351	533	53	27
355	528	53	27
359	521	53	26
359	513	54	26
360	502	54	28
364	493	54	25
367	481	54	28
368	470	53	27
368	458	53	28
368	453	54	28
367	447	54	28
367	439	53	27
362	425	53	27
329	397	54	27
295	383	52	28
295	387	52	28
287	381	54	30
278	376	53	29
270	365	54	33
259	368	53	31
245	371	53	31
225	368	54	32
208	369	54	32
206	369	53	32
208	371	52	30
210	376	49	29
223	381	50	30
231	385	49	31
238	387	48	30
247	389	49	29
264	387	47	29
288	382	44	27
309	375	43	26
334	371	40	25
355	367	39	24
376	364	37	24
391	365	36	23
410	361	34	22
426	360	33	22
443	356	32	21
459	355	29	21
471	355	29	19
481	355	29	19
494	354	28	19
503	354	26	18
514	353	25	18
520	351	25	19
530	350	24	18
539	350	23	17
546	349	23	16
553	348	22	16
561	348	21	15
567	347	20	15
575	346	20	15
581	345	19	14
586	345	19	14
590	344	18	14
597	343	18	14
602	343	18	13
606	343	18	13
609	344	18	13
611	346	18	13
615	347	18	13
620	346	19	14
623	348	19	13
626	350	19	13
628	349	19	14
630	352	19	14
633	353	19	14
635	355	19	14
637	357	20	15
639	359	20	15
640	362	20	15
641	363	20	15
643	367	20	15
646	367	19	15
650	369	19	14
652	369	20	16
654	370	21	16
659	370	20	16
664	372	20	16
667	373	20	16
672	374	20	16
679	377	19	16
684	376	20	17
689	377	21	17
694	379	22	16
703	379	21	17
710	378	22	18
716	380	23	17
724	381	22	18
735	381	21	19
743	384	21	19
753	386	21	18
762	389	20	18
773	390	21	19
783	392	22	20
793	393	23	20
805	396	22	20
818	401	21	20
831	405	21	19
841	409	22	21
854	413	22	20
866	418	23	21
882	422	22	21
898	423	22	22
911	425	23	22
914	433	23	21
911	457	63	11
979	468	24	10
956	452	31	28
1001	475	16	31
952	487	16	34
916	447	27	35
913	467	84	41
976	523	77	70
922	500	82	92
779	491	49	25
761	488	57	22
738	484	67	23
725	481	51	21
706	478	82	25
696	477	48	22
692	476	52	20
696	473	52	22
651	451	18	29
630	495	24	16
670	482	18	21
631	522	21	15
658	504	25	55
620	469	25	14
624	456	28	25
634	477	23	13
639	462	27	30
613	479	58	17
666	481	23	11
672	463	23	20
677	469	25	22
667	468	40	19
651	476	20	17
619	438	22	47
555	380	32	27
509	365	36	22
506	351	22	13
521	328	34	13
512	331	36	28
491	291	68	81
650	460	44	27
651	481	23	17
644	494	45	39
667	487	40	97
534	452	88	67
401	493	67	34
406	496	62	31
417	494	62	31
432	490	64	33
453	493	62	30
473	490	63	31
498	487	63	32
524	485	62	31
549	485	62	29
570	483	61	29
588	481	60	29
608	478	61	29
627	476	60	29
643	473	60	30
656	472	60	29
670	470	59	30
682	468	58	30
686	468	58	30
694	467	56	29
698	466	56	28
706	465	53	27
711	464	53	27
721	463	51	27
732	461	51	28
745	460	50	25
762	459	48	25
789	458	47	25
815	458	47	24
843	458	46	24
868	458	44	24
893	460	44	24
902	459	45	23
918	461	42	23
937	465	43	23
956	467	42	23
972	469	40	22
987	469	39	23
1001	471	38	22
1017	467	39	24
1031	466	38	24
1045	466	35	22
1077	458	16	27
1032	418	38	30
1088	460	32	22
1101	459	33	21
1115	456	32	21
1127	455	30	20
1137	455	30	19
1147	453	29	19
1154	452	28	18
1158	450	27	18
1161	448	26	19
1166	446	26	20
1173	446	25	19
1183	444	24	16
1193	444	23	16
1202	445	22	15
1210	442	22	16
1215	441	22	17
1220	441	22	16
1227	441	20	15
1234	437	21	14
1239	435	21	14
1246	431	16	20
1212	417	30	16
1214	415	32	23
1195	453	23	15
1169	414	25	29
1118	369	24	20
1124	369	21	17
1135	371	21	18
1140	369	19	16
1151	368	19	16
1160	368	18	16
1172	367	19	17
1145	407	62	10
1177	370	36	42
1179	368	35	28
1180	371	29	26
1192	373	21	24
1171	379	26	22
1196	385	16	22
