209	141	223	120
208	142	220	120
206	142	223	120
209	142	223	119
207	142	220	121
209	142	220	120
206	142	223	120
208	141	218	120
208	141	223	120
206	141	223	120
206	142	221	120
207	142	223	121
206	141	222	120
206	142	221	118
204	141	224	120
205	141	224	119
206	141	221	119
208	140	220	120
206	141	219	119
207	142	221	119
205	142	220	119
208	141	220	120
206	142	217	119
208	141	219	119
207	142	221	119
205	142	221	118
207	141	223	119
207	142	219	119
205	142	222	118
206	143	220	118
206	143	223	118
204	142	223	119
206	143	217	117
207	143	219	117
204	143	223	118
205	143	220	118
206	144	221	117
205	144	219	118
205	143	223	120
205	143	220	119
206	145	218	116
204	143	223	118
205	145	219	117
205	144	221	119
206	144	220	120
205	145	219	118
206	145	220	119
206	145	219	119
205	145	220	119
205	144	221	118
204	144	221	119
204	145	219	119
205	145	218	118
205	145	222	118
204	145	219	118
205	145	221	118
205	145	218	118
205	145	217	117
204	146	221	117
205	146	220	117
206	146	219	118
206	145	215	118
206	145	220	117
207	144	218	117
207	145	217	116
207	145	216	117
206	144	217	116
207	146	218	116
208	146	215	116
208	145	215	117
208	145	216	116
207	145	217	117
209	146	215	116
208	145	215	117
209	145	215	116
207	145	217	117
207	146	216	117
208	146	215	116
209	146	214	117
207	145	217	117
208	145	215	116
208	145	214	115
208	146	217	115
207	145	214	116
208	145	215	118
207	144	215	120
207	145	214	119
207	145	215	118
207	145	216	119
207	145	215	120
208	145	214	119
207	145	215	119
208	145	211	117
207	145	214	116
208	145	215	116
206	145	215	116
207	145	217	117
205	144	216	118
204	145	218	118
205	145	217	118
204	145	220	118
204	145	217	118
204	145	219	118
204	145	217	119
203	145	223	119
204	145	220	119
206	146	214	118
204	145	218	118
203	146	218	118
203	144	220	118
204	145	217	118
204	145	217	119
204	146	218	117
205	145	217	119
204	145	217	119
204	146	218	118
205	146	214	119
204	145	217	118
204	146	217	118
205	145	216	119
205	146	216	117
204	147	220	116
204	146	217	119
205	147	218	117
203	146	217	119
204	146	217	119
204	147	218	118
203	147	219	118
204	147	219	118
204	147	219	118
203	148	218	118
203	148	219	118
204	147	218	118
204	148	218	118
204	147	220	119
201	147	222	118
203	148	219	117
203	148	218	118
203	148	218	118
201	149	220	118
203	147	221	119
202	148	221	118
202	147	223	119
201	148	221	119
201	147	222	120
201	149	222	119
203	148	220	119
202	150	221	117
201	149	222	118
202	148	221	120
201	149	219	120
202	150	222	119
201	151	220	120
199	149	225	121
201	148	221	119
199	150	222	119
199	149	221	122
199	150	221	121
200	149	222	120
199	149	222	121
199	148	224	120
196	150	226	120
198	148	226	121
197	150	222	119
198	149	221	121
199	148	223	120
198	150	223	120
198	149	222	120
197	150	224	120
197	149	225	120
197	150	222	120
196	149	225	120
196	150	223	120
198	149	222	120
197	149	222	121
196	149	224	120
196	149	223	121
196	149	225	120
197	149	225	120
194	151	225	120
195	150	225	121
195	149	224	123
195	149	227	122
196	148	226	123
195	151	225	121
195	150	227	122
195	151	224	121
195	150	225	121
194	149	229	122
195	151	224	122
194	149	228	121
194	149	228	122
195	149	225	122
195	148	228	122
195	149	224	122
196	148	223	122
195	148	228	121
195	149	228	121
197	149	223	122
194	150	228	121
195	149	225	122
194	148	225	122
193	149	229	121
194	149	228	122
194	149	226	121
194	149	229	122
194	148	228	122
193	149	229	121
195	148	226	122
194	148	228	122
192	148	229	121
194	148	229	123
193	150	228	121
192	149	231	122
193	152	233	121
192	152	227	120
191	152	232	122
191	151	232	121
192	152	231	122
192	151	231	121
190	152	228	123
191	151	233	121
190	151	229	122
192	151	228	122
193	151	229	121
191	152	231	121
192	151	231	121
190	151	230	122
192	151	224	121
192	151	231	121
191	150	233	121
191	150	225	121
191	151	229	122
193	151	222	120
192	150	228	122
192	152	227	122
192	151	225	121
192	152	226	122
193	152	226	122
193	151	229	121
192	151	232	122
194	152	227	122
194	152	227	122
195	151	227	121
194	152	228	120
194	153	232	121
195	153	224	120
196	152	225	121
195	152	228	122
195	153	230	121
195	153	222	120
196	152	226	122
197	153	225	122
196	153	226	120
196	154	225	120
194	154	226	121
197	153	222	119
195	153	224	120
197	152	224	121
195	154	224	119
197	153	223	121
196	153	225	122
197	153	227	122
196	153	222	120
196	153	224	119
196	153	225	121
198	153	227	121
197	153	225	120
198	152	225	120
197	153	226	120
198	153	224	119
196	154	224	119
199	152	224	119
198	152	225	120
199	154	225	119
197	152	228	120
200	152	225	118
199	153	222	117
198	152	228	118
199	151	224	120
199	152	224	118
198	151	225	119
199	152	223	119
197	151	227	118
199	152	225	118
198	151	227	119
198	151	225	119
198	151	227	119
199	152	222	119
198	151	226	118
199	150	225	121
199	150	225	118
200	151	221	118
198	151	224	119
199	152	225	119
199	151	224	118
198	151	225	119
199	152	224	118
200	151	224	117
200	150	220	118
199	150	224	120
198	149	224	120
199	150	222	119
199	150	223	118
199	150	222	119
199	149	226	119
199	150	222	119
200	150	222	119
199	150	223	117
200	150	220	117
201	150	221	117
201	150	218	118
201	151	220	117
199	150	223	119
200	151	224	119
201	150	223	118
200	150	223	120
200	150	226	121
202	151	224	118
201	150	225	120
200	151	225	121
203	151	222	118
202	151	220	118
201	151	219	117
202	151	221	118
200	150	222	119
203	150	219	118
202	150	218	119
202	152	222	118
201	151	222	120
202	152	221	118
201	151	221	120
202	152	222	117
202	151	220	119
200	150	222	120
201	150	222	119
201	150	222	120
200	150	222	120
201	151	222	120
202	151	220	120
203	151	221	119
202	151	218	120
201	152	222	121
200	152	223	120
202	151	219	120
200	152	222	119
200	151	224	119
201	151	217	119
201	152	222	119
201	152	221	120
200	152	219	121
200	153	221	121
200	153	223	120
201	152	218	120
200	153	222	120
200	153	219	122
201	154	223	118
201	153	217	120
200	154	220	120
200	153	223	119
202	153	217	120
201	154	218	122
200	153	221	121
200	153	221	121
199	153	223	119
201	153	218	120
201	154	220	120
200	154	219	121
200	154	224	120
202	153	220	120
201	153	218	121
201	153	219	121
201	153	223	118
202	152	220	121
203	153	216	119
201	153	222	122
202	153	219	118
202	152	217	120
203	152	218	117
203	152	215	120
202	151	217	118
203	151	215	120
202	152	219	120
202	151	220	119
201	151	219	121
202	150	221	118
202	149	217	121
202	150	218	121
202	151	220	121
202	150	223	120
202	150	217	120
201	150	219	120
202	150	221	119
202	149	220	120
202	148	217	121
201	149	220	119
202	149	217	119
201	149	218	118
202	149	221	119
203	148	219	120
203	148	218	119
201	148	220	121
201	148	221	118
202	148	219	117
202	148	217	118
203	149	218	119
203	148	220	119
204	148	215	119
202	148	219	118
203	148	218	119
203	148	217	119
203	148	218	118
204	149	216	118
204	149	217	118
203	149	219	118
202	148	218	118
202	148	217	119
203	149	220	119
203	149	218	118
203	149	218	119
203	149	218	121
203	149	219	121
201	148	222	121
203	148	219	122
200	149	222	122
202	148	220	121
203	148	218	121
203	148	216	122
202	149	218	122
203	149	221	121
202	149	221	121
202	148	220	121
201	148	220	121
201	149	219	121
200	149	222	120
200	149	222	121
200	148	222	120
201	149	217	120
200	150	217	120
202	150	217	120
201	150	220	121
201	149	222	122
200	149	224	122
200	149	222	122
200	150	222	120
201	151	222	119
201	150	222	121
200	149	222	121
201	149	223	121
200	149	223	122
201	150	221	121
200	149	222	122
203	151	222	119
202	150	222	120
202	150	222	121
201	150	222	121
201	150	221	121
202	150	217	120
200	150	222	120
200	151	222	122
201	150	218	120
202	150	220	121
202	151	221	121
201	150	219	122
202	151	220	120
201	151	223	121
201	150	220	122
201	151	221	121
200	151	224	122
200	151	219	122
201	151	226	122
200	150	223	123
201	151	221	121
202	151	222	122
200	151	220	121
202	150	221	122
200	150	219	122
201	151	222	122
199	150	218	120
201	151	221	121
200	152	224	121
200	151	223	121
199	151	225	122
202	150	224	121
200	151	223	121
200	152	227	122
198	151	227	122
201	151	218	120
199	152	223	119
198	151	222	122
200	151	223	121
200	151	223	122
199	152	224	122
200	152	222	120
199	151	227	122
200	152	219	120
198	151	227	121
198	152	222	121
200	151	223	121
199	152	223	122
200	151	218	120
199	152	223	120
198	152	225	120
199	152	223	120
199	151	222	120
197	151	226	120
198	151	225	121
199	152	220	121
200	152	224	121
198	152	222	121
200	151	221	122
199	152	223	121
199	153	225	120
200	152	220	120
199	151	226	121
199	151	221	120
200	150	224	121
200	151	224	120
199	152	225	119
200	151	225	121
198	151	225	121
198	152	226	119
197	152	228	121
198	152	223	119
198	152	225	119
200	152	222	118
200	152	223	119
198	152	224	120
200	151	222	120
198	152	225	120
200	152	224	119
197	153	223	119
198	153	223	119
199	152	225	120
198	153	226	119
198	153	225	120
200	153	223	119
199	153	225	120
199	153	219	120
199	152	224	121
200	153	220	120
199	153	221	119
199	153	223	120
200	153	224	120
199	153	222	120
200	153	221	121
199	152	222	122
200	153	225	121
199	153	223	121
201	153	222	121
200	152	225	121
200	153	223	121
200	153	224	121
200	153	223	121
200	153	221	121
201	153	222	121
200	153	223	121
201	152	219	121
201	153	217	120
201	153	217	119
201	153	219	119
202	152	221	119
201	152	223	120
202	153	219	119
202	152	218	120
202	153	218	118
201	153	220	118
202	154	216	118
202	154	215	118
202	154	217	118
201	153	218	117
203	153	217	118
203	153	214	117
202	154	219	117
200	153	219	118
200	153	218	117
201	154	219	117
201	154	219	117
200	154	220	118
200	154	224	118
200	154	222	120
201	154	221	119
200	153	221	120
200	154	220	120
202	155	223	118
200	154	221	119
200	154	222	120
200	153	223	120
199	154	223	120
200	154	222	119
199	154	220	119
200	154	224	118
200	154	222	119
201	154	220	118
201	154	221	118
200	154	220	118
200	155	222	117
202	154	218	116
201	154	222	118
202	155	217	117
201	155	224	118
201	155	222	118
201	154	221	119
203	154	216	116
201	154	223	117
200	156	219	117
202	155	223	115
201	155	219	118
201	155	220	116
199	155	221	117
201	155	221	116
200	155	220	116
202	155	222	117
200	156	220	119
200	155	224	119
203	155	219	119
202	155	217	118
201	156	223	120
202	156	221	119
201	156	219	119
203	157	216	116
203	157	220	118
202	156	218	118
202	156	218	118
203	156	218	117
202	157	219	118
203	157	216	118
202	157	219	118
202	157	221	119
202	156	220	118
203	156	215	117
201	156	222	119
202	155	219	119
202	156	216	116
201	156	221	116
202	156	219	117
203	157	218	117
203	156	217	116
203	155	218	117
204	154	217	119
203	155	216	117
202	155	222	117
202	155	216	117
202	155	220	118
204	153	221	118
204	154	215	117
204	154	223	118
205	155	216	117
204	155	218	118
205	155	215	116
205	154	218	118
205	153	214	116
204	155	217	116
205	153	218	118
205	154	215	118
205	154	217	118
205	154	214	116
204	154	218	116
204	153	218	118
203	154	216	119
204	154	217	118
204	155	217	119
205	154	216	118
204	155	217	120
204	155	217	117
206	154	214	117
205	154	217	118
205	154	214	118
204	154	220	119
205	154	214	118
204	154	218	119
205	154	213	118
204	154	219	119
205	154	215	118
204	155	219	119
205	155	213	119
205	155	216	119
207	154	211	119
205	154	215	120
206	155	212	119
205	155	216	119
206	155	211	119
205	156	216	119
205	156	214	120
205	156	213	119
206	157	212	118
207	156	214	119
205	156	215	119
206	156	212	119
205	155	213	120
206	156	212	119
205	157	214	120
206	157	214	120
206	156	216	120
206	157	211	118
205	157	211	119
204	157	215	119
204	157	219	120
206	156	217	121
205	157	218	120
205	156	219	120
206	157	219	120
205	158	215	120
204	157	218	121
205	157	216	121
205	156	216	121
205	156	216	121
205	158	215	119
204	157	216	121
203	157	218	120
204	157	218	120
205	157	216	120
204	157	217	120
204	158	216	119
204	158	216	119
203	157	219	120
204	157	220	121
204	157	218	120
204	158	218	120
204	158	220	120
204	158	219	119
203	158	221	120
203	160	219	118
203	158	219	120
204	158	221	120
203	159	217	118
202	157	220	121
203	157	214	122
202	158	221	121
203	158	218	122
202	158	223	121
203	158	220	123
202	158	220	123
201	158	222	122
202	158	221	123
202	158	221	123
203	158	220	123
202	159	219	122
202	158	220	122
203	158	220	122
202	158	217	122
204	158	220	122
203	159	219	121
204	158	217	121
203	158	222	121
203	156	215	120
203	157	222	121
204	158	218	121
203	157	220	123
202	157	221	122
203	157	220	121
203	156	219	122
202	156	221	122
204	156	216	121
203	157	219	119
202	156	220	119
203	156	218	119
204	156	218	119
204	155	219	121
204	157	217	119
205	156	217	120
204	156	221	120
204	156	219	119
205	156	219	120
207	154	220	122
208	154	219	122
209	151	220	120
210	149	218	121
210	148	220	121
210	151	220	120
210	151	221	121
210	154	219	119
210	154	221	120
212	154	220	122
214	154	219	120
213	153	219	120
213	156	216	118
213	155	216	121
212	154	219	121
212	157	216	118
213	157	219	120
215	158	216	119
214	158	216	120
214	157	218	121
214	157	220	121
214	158	218	120
214	158	219	120
214	159	215	119
214	159	216	120
214	159	219	120
215	159	217	121
213	159	219	119
212	159	215	118
213	159	218	119
213	159	216	119
213	158	213	120
213	158	215	118
213	158	216	119
213	157	215	120
213	158	216	120
213	158	216	119
213	158	215	119
211	158	217	119
212	158	215	119
212	158	218	119
217	158	218	120
217	158	215	119
218	161	216	116
217	159	217	117
217	158	218	118
218	157	218	118
217	159	217	117
217	159	218	118
215	159	217	118
216	160	218	116
215	159	221	116
215	159	218	117
214	159	220	117
216	159	217	117
215	160	218	117
215	159	219	118
216	159	217	118
217	159	216	118
217	159	219	119
216	160	216	119
216	160	217	118
215	159	220	117
216	160	219	118
216	159	219	117
216	159	220	117
215	159	219	118
216	159	218	118
215	160	222	117
218	158	218	116
218	158	217	117
216	159	219	118
216	159	220	117
216	159	219	118
217	159	216	117
215	158	219	117
216	159	218	117
216	160	219	118
217	159	219	118
217	158	218	118
216	159	220	118
216	158	218	118
216	160	218	117
217	159	217	117
215	158	218	118
216	159	219	118
216	159	219	118
217	159	216	117
216	159	217	117
216	159	218	116
216	158	218	116
216	158	218	115
216	159	220	117
220	157	219	118
222	157	219	118
226	156	224	120
228	161	230	117
228	164	222	117
223	163	226	120
221	162	224	120
220	162	229	120
222	163	230	121
224	163	229	120
220	163	232	121
219	162	230	123
219	161	237	125
219	156	233	126
217	151	240	127
218	146	238	129
218	141	243	131
217	136	243	132
217	130	246	133
221	124	244	134
219	120	250	138
221	118	248	139
226	118	251	138
228	118	257	138
229	125	271	138
234	123	274	142
231	124	285	147
237	129	282	148
240	131	287	156
245	132	291	155
251	131	285	160
169	132	336	158
195	133	339	163
265	138	274	164
280	142	257	160
276	140	263	167
286	139	253	164
286	136	252	170
295	134	244	172
296	134	243	172
300	136	239	173
302	137	235	176
305	143	233	172
308	145	228	171
310	146	228	175
319	154	219	173
269	150	268	183
318	164	219	171
336	166	203	176
319	164	218	178
339	166	199	176
357	162	181	178
359	158	178	175
371	152	168	177
336	144	203	181
198	119	246	169
333	132	205	185
203	112	156	139
210	113	129	132
213	113	256	174
220	112	131	128
221	113	177	156
229	114	132	136
238	117	182	160
241	119	129	133
250	121	126	138
255	124	129	138
254	126	132	138
255	128	133	135
255	130	137	130
251	132	149	134
249	131	151	135
250	131	154	135
258	129	147	132
264	130	138	129
270	129	132	130
268	128	134	127
266	126	136	127
266	125	133	125
264	123	141	123
265	121	134	121
265	119	143	121
262	117	131	123
262	117	137	117
259	115	133	124
259	115	136	124
255	112	135	124
254	112	138	122
270	112	162	130
249	109	139	117
286	112	168	134
253	105	120	113
256	107	147	122
310	114	175	148
237	102	137	116
259	108	177	143
411	127	96	145
346	120	183	178
248	105	137	124
254	110	143	128
266	110	160	144
247	107	130	116
304	118	228	184
247	106	128	126
282	116	157	140
251	110	125	126
255	114	127	122
254	114	124	121
256	113	133	128
255	113	126	122
257	113	122	118
257	113	124	117
255	114	125	119
254	112	123	118
258	112	126	117
252	111	129	119
254	108	123	121
254	108	127	122
243	108	135	121
264	108	117	124
255	106	122	121
245	108	129	119
254	107	134	127
398	119	55	148
311	112	223	190
247	103	120	119
399	120	112	171
243	104	122	127
244	106	122	125
244	105	127	130
389	117	140	185
375	116	158	183
225	102	127	122
221	103	133	127
289	109	250	191
222	101	123	111
360	117	178	180
209	103	127	114
256	108	261	177
210	103	119	106
289	112	231	171
216	103	112	110
383	120	140	159
408	119	130	157
412	115	127	153
408	110	131	153
400	106	138	150
398	104	139	147
396	100	142	145
380	99	158	144
340	99	191	139
357	98	165	134
362	95	175	142
368	94	170	137
356	96	182	137
351	95	188	146
341	93	198	147
341	91	197	148
332	89	207	148
330	86	208	143
321	82	216	143
316	82	222	143
311	81	227	142
309	79	229	137
303	77	235	138
300	76	236	138
296	78	240	137
291	81	243	133
289	80	244	131
286	81	237	130
286	83	238	132
286	84	237	129
287	83	239	129
288	85	244	129
288	86	221	126
288	87	232	130
290	88	244	127
292	87	233	126
294	88	239	130
297	89	238	124
296	92	237	127
296	94	224	124
296	95	231	129
295	96	240	126
295	96	221	123
295	97	221	130
292	98	243	127
292	98	220	121
292	98	221	127
291	98	231	125
293	97	241	125
295	98	219	122
295	98	231	127
297	98	239	122
299	100	213	124
297	99	228	126
298	100	233	125
299	101	221	122
297	100	234	125
295	104	220	120
294	104	228	123
294	106	203	120
294	108	207	119
293	109	225	119
292	109	242	119
288	108	246	114
285	107	242	110
281	104	216	113
276	102	196	112
272	99	265	111
269	97	267	109
264	93	200	110
260	93	278	109
256	92	267	106
257	91	253	109
258	87	185	105
260	83	275	105
261	80	272	106
260	77	275	108
262	72	252	105
261	68	262	105
260	69	253	108
258	73	280	105
257	77	278	101
252	82	283	101
238	83	288	98
224	78	305	99
213	70	312	97
203	56	291	101
187	42	294	97
170	31	284	97
164	32	290	100
166	38	276	103
163	44	276	96
159	32	283	101
154	17	276	99
147	1	291	99
142	0	284	85
143	0	272	73
142	1	288	62
136	0	310	59
123	0	379	51
136	0	302	52
140	0	236	82
156	2	205	112
159	46	226	104
176	73	249	93
199	88	234	82
207	78	243	85
218	78	255	89
214	80	261	92
204	80	249	92
187	76	241	90
171	69	251	92
153	64	175	83
144	65	270	95
136	67	252	91
134	72	255	88
117	72	252	89
118	75	260	91
116	79	247	87
113	80	254	88
111	81	249	89
107	85	249	89
107	86	255	89
105	89	262	92
110	92	260	90
115	93	258	90
119	98	262	91
130	101	259	88
140	104	252	86
143	107	258	87
137	109	247	84
118	116	243	95
110	131	250	85
95	124	235	88
107	105	222	89
114	76	182	94
144	60	231	85
157	61	226	83
188	68	210	73
207	68	234	76
215	69	212	79
219	75	214	81
221	81	234	80
224	85	217	80
221	89	147	75
211	92	112	67
205	87	103	70
203	86	178	73
200	84	101	69
203	85	98	71
201	87	96	72
200	86	99	74
201	92	93	69
200	98	91	73
153	84	134	102
188	122	100	79
146	103	129	115
191	165	95	71
137	134	136	120
141	144	126	110
169	175	96	84
177	201	76	64
166	199	79	72
174	207	74	66
167	201	81	76
176	210	74	68
149	184	103	94
181	211	79	60
188	205	81	59
196	201	78	60
204	193	77	65
206	196	78	69
