283	265	26	29
283	266	26	28
283	265	26	27
283	265	26	29
283	265	27	27
284	265	26	29
283	265	25	28
283	264	25	29
283	264	26	28
282	264	25	28
282	264	25	28
282	264	26	27
281	264	25	28
281	264	25	28
280	264	25	28
279	264	25	28
278	264	26	28
