554	76	146	131
554	76	145	132
555	75	145	131
555	76	145	132
556	75	145	132
554	75	146	132
554	74	145	132
555	74	145	133
555	73	145	133
555	73	146	133
555	73	146	135
555	72	147	134
555	73	147	134
556	73	147	135
555	74	147	134
556	74	147	134
552	70	151	138
553	73	148	136
553	74	148	133
551	73	149	134
553	75	147	134
552	76	148	134
550	76	149	134
550	76	148	134
550	76	147	135
548	77	148	133
549	77	148	135
547	78	148	134
546	79	148	135
545	80	148	133
544	80	148	133
544	83	148	133
542	83	148	133
542	82	148	133
541	83	148	132
539	85	149	133
538	85	148	133
537	86	148	132
536	87	149	132
536	87	148	133
534	88	149	132
534	88	148	132
533	90	148	133
532	91	148	133
532	91	147	133
530	90	149	133
530	94	148	133
529	94	149	132
529	94	150	133
528	96	148	133
529	95	148	133
528	95	149	134
527	96	149	134
528	96	149	134
528	98	148	134
528	98	149	135
528	97	148	135
528	98	149	134
529	97	148	134
528	98	149	135
530	98	148	136
530	99	149	135
531	98	148	135
531	98	149	135
532	98	148	135
532	100	148	136
532	99	149	134
532	97	150	136
533	97	150	135
532	97	149	136
533	97	149	136
533	96	149	136
533	96	149	136
533	96	149	136
532	96	148	136
532	95	150	138
533	95	150	137
531	96	150	136
529	95	151	136
530	95	149	137
530	96	149	137
529	95	151	137
527	94	151	137
528	95	149	140
527	96	150	138
526	96	151	139
526	95	150	139
526	96	149	140
525	97	150	140
523	96	151	141
523	96	151	141
522	96	151	140
522	95	152	141
521	95	152	142
521	96	152	145
521	97	152	141
520	96	153	143
519	95	153	143
519	96	152	146
519	95	154	143
518	94	154	144
518	95	153	146
518	94	154	144
518	93	155	145
518	92	154	146
518	93	155	145
518	94	155	147
518	92	156	146
519	91	156	149
519	91	156	149
519	90	158	151
519	91	157	150
520	89	160	153
520	88	158	151
521	89	158	151
521	89	158	150
521	87	159	152
522	87	160	151
523	87	159	152
523	87	160	151
523	85	161	154
524	85	160	153
524	85	161	153
524	85	160	154
523	83	163	154
525	83	162	156
525	82	163	153
525	81	162	153
525	81	163	155
526	82	163	155
527	82	163	154
526	80	164	154
526	80	163	154
526	79	164	158
528	79	164	159
527	78	164	155
527	77	166	161
527	77	166	159
527	78	166	160
527	77	167	161
527	76	168	162
528	76	167	160
527	77	167	161
527	75	167	160
528	76	167	159
527	76	167	161
527	75	167	160
527	75	166	160
527	74	168	163
527	74	168	163
527	75	167	163
527	74	168	163
526	73	168	164
525	74	168	163
525	73	169	166
526	74	168	165
525	74	169	165
525	74	170	165
524	73	171	166
524	72	170	166
524	74	170	166
523	73	171	167
522	72	171	171
523	72	171	171
521	72	170	167
520	71	173	170
520	70	174	175
520	70	171	169
520	70	173	171
519	70	173	170
519	69	174	168
518	68	175	171
517	68	173	172
517	69	176	171
517	68	174	172
516	69	174	168
517	67	174	170
516	67	176	169
516	67	175	172
515	66	175	171
513	65	178	172
514	65	175	174
514	67	175	171
512	64	176	176
511	64	176	172
512	65	177	175
511	64	177	172
511	63	178	174
510	63	177	176
509	63	178	175
509	63	178	173
509	62	178	174
509	63	179	178
510	63	176	172
508	62	178	176
508	62	179	178
507	61	180	180
506	62	180	178
507	61	181	182
507	60	177	183
507	61	180	184
506	60	179	181
505	61	181	180
504	59	183	186
505	60	181	184
505	60	181	186
505	59	181	189
505	59	180	186
505	59	182	187
505	59	182	189
504	59	181	186
505	59	183	188
504	58	181	187
504	58	183	191
504	57	183	192
504	57	184	192
504	58	184	192
504	57	184	188
504	56	184	191
504	56	184	192
504	57	184	190
502	57	185	193
503	56	183	191
503	56	183	191
503	56	186	194
501	56	183	194
500	54	186	197
500	55	183	194
500	56	186	193
500	55	185	196
499	54	186	199
498	56	187	197
497	53	186	200
497	55	185	200
496	55	186	200
496	54	185	200
495	56	188	202
495	56	186	199
494	55	187	199
494	55	187	201
493	55	186	201
492	54	189	202
492	55	186	199
490	54	188	203
490	55	188	202
488	55	188	201
489	56	186	200
487	55	190	203
486	55	188	204
485	55	190	207
484	55	191	204
483	56	189	203
483	57	192	204
482	56	190	206
480	56	192	207
480	57	190	208
478	57	192	211
478	57	193	210
477	58	193	211
476	59	193	211
475	59	194	212
476	60	194	211
475	59	195	214
475	61	193	211
475	58	195	214
476	60	196	212
476	61	195	214
476	61	195	213
477	60	195	215
477	61	197	212
478	61	197	211
477	61	198	213
478	61	197	213
480	61	199	214
479	63	197	211
480	62	199	214
481	60	201	218
483	63	199	215
482	62	199	217
482	62	201	215
482	61	200	219
484	60	201	219
483	61	199	217
484	58	202	221
485	59	201	218
485	58	203	221
485	59	200	218
485	56	203	224
485	58	203	223
486	56	204	224
486	57	205	223
486	55	206	224
486	54	206	225
486	54	207	223
487	54	206	225
486	51	210	229
486	49	209	224
486	49	211	226
486	48	209	229
488	47	212	227
488	45	212	230
489	44	215	230
489	43	214	231
490	40	217	235
490	41	217	234
491	40	215	230
493	38	216	234
492	37	216	234
493	36	218	233
494	35	220	232
494	33	220	236
495	31	222	235
496	30	220	238
496	30	220	236
498	27	220	238
498	25	223	243
498	25	221	242
500	22	223	239
499	22	224	247
500	20	225	245
502	20	226	242
501	18	223	243
502	14	227	247
502	12	227	250
503	12	232	248
503	9	227	248
504	8	234	250
503	6	236	254
504	5	228	257
504	2	237	256
502	4	235	249
502	1	239	256
502	0	235	254
503	1	243	255
504	0	234	257
503	0	243	258
502	0	244	261
501	0	253	259
502	0	229	249
503	0	251	256
503	0	232	256
503	0	259	254
501	0	237	254
501	0	252	254
499	0	243	256
499	0	258	254
497	0	251	249
497	0	259	259
494	0	245	253
496	0	262	253
496	0	251	252
494	0	271	257
495	0	230	251
493	0	261	261
491	0	274	256
492	0	233	248
491	0	258	257
488	0	266	253
489	0	263	260
485	0	266	250
487	0	268	253
483	0	262	263
483	0	272	258
484	0	252	253
479	0	277	256
482	0	257	248
481	0	278	254
479	0	250	253
478	0	270	254
477	0	277	254
476	0	256	256
477	0	272	251
474	0	276	251
472	0	274	249
472	0	253	251
472	0	270	253
473	0	283	241
472	0	274	259
471	0	277	244
466	0	296	253
468	0	243	244
469	0	260	254
467	0	283	242
466	0	291	247
466	0	263	234
469	0	270	262
465	0	280	244
463	0	291	240
465	0	273	245
464	0	291	253
463	0	250	243
463	0	264	266
464	0	280	244
461	0	288	256
462	0	217	237
462	0	273	259
463	0	288	251
460	0	262	240
462	0	269	269
460	0	292	247
459	0	237	238
460	0	252	263
463	0	265	244
463	0	279	261
462	0	281	244
458	0	297	254
460	0	263	238
461	0	272	268
459	0	296	248
458	0	275	258
460	0	291	255
456	0	270	241
460	0	280	263
460	0	281	247
461	0	292	250
459	0	278	261
461	0	295	248
460	0	248	252
460	0	263	262
460	0	281	239
460	0	289	268
461	0	245	241
459	0	266	264
459	0	287	249
458	0	295	240
460	0	291	252
458	0	273	243
459	0	285	259
459	0	285	247
457	0	294	254
460	0	268	252
459	0	284	254
460	0	290	251
458	0	271	250
462	0	284	253
458	0	280	255
458	0	297	247
460	0	268	242
461	0	280	271
461	0	272	253
459	0	293	240
460	0	298	272
462	0	246	242
460	0	262	264
460	0	284	243
459	0	291	262
459	0	269	255
460	0	285	246
458	0	275	252
460	0	287	260
458	0	284	246
458	0	290	251
459	0	288	243
460	0	301	247
463	0	234	245
462	0	255	259
458	0	277	258
461	0	294	245
461	0	273	267
459	0	293	253
456	0	281	246
459	0	290	251
457	0	277	248
460	0	287	248
458	0	291	238
461	0	278	253
460	0	291	240
461	0	290	276
463	0	229	247
462	0	259	265
459	0	286	247
456	0	294	258
458	0	272	247
461	0	288	257
459	0	256	249
459	0	268	260
458	0	286	247
459	0	292	249
458	0	274	253
461	0	286	247
458	0	281	253
459	0	288	260
458	0	277	253
459	0	292	241
461	0	296	268
459	0	238	247
461	0	252	267
460	0	273	252
459	0	291	256
459	0	260	249
461	0	273	266
458	0	289	248
457	0	295	249
459	0	238	240
461	0	255	265
459	0	275	247
460	0	290	251
458	0	270	256
459	0	286	248
457	0	299	247
459	0	273	251
459	0	289	254
457	0	273	257
458	0	287	246
457	0	289	258
460	0	278	253
459	0	288	241
460	0	251	272
461	0	274	258
459	0	293	247
459	0	264	250
462	0	279	258
461	0	291	247
461	0	283	251
456	0	290	239
459	0	292	262
458	0	268	258
459	0	288	248
456	0	291	255
460	0	288	255
456	0	246	251
459	0	257	268
459	0	279	254
458	0	292	257
459	0	256	245
461	0	269	266
457	0	292	245
458	0	291	267
459	0	251	250
459	0	264	265
459	0	285	252
460	0	293	253
456	0	279	255
459	0	290	254
459	0	263	258
459	0	280	250
459	0	284	251
459	0	291	250
458	0	247	242
459	0	263	270
459	0	282	249
458	0	294	258
459	0	245	245
460	0	264	266
459	0	288	261
457	0	273	255
456	0	288	250
459	0	296	250
458	0	256	262
458	0	274	253
459	0	290	259
459	0	262	242
460	0	275	260
459	0	293	251
456	0	279	255
458	0	289	251
458	0	278	247
458	0	295	252
455	0	285	258
457	0	294	257
460	0	261	250
460	0	277	261
458	0	290	255
460	0	252	256
461	0	270	259
458	0	293	258
459	0	249	240
461	0	263	263
456	0	292	244
458	0	300	265
460	0	248	246
459	0	269	272
460	0	292	251
457	0	273	261
457	0	290	261
458	0	284	255
458	0	289	246
458	0	295	261
459	0	266	260
457	0	288	259
457	0	283	249
459	0	290	246
457	0	283	254
459	0	291	250
458	0	247	245
459	0	261	273
459	0	288	247
457	0	274	250
459	0	290	251
455	0	262	257
458	0	275	249
458	0	291	252
457	0	263	251
460	0	277	261
458	0	290	249
459	0	284	241
460	0	297	259
457	0	240	255
461	0	254	262
460	0	274	240
458	0	290	262
456	0	267	255
460	0	281	250
457	0	293	252
456	0	276	247
459	0	289	250
457	0	241	240
460	0	255	265
459	0	274	248
459	0	292	243
460	0	292	255
456	0	276	258
458	0	290	238
460	0	287	256
459	0	247	251
459	0	264	266
457	0	290	255
459	0	277	252
458	0	298	244
459	0	278	257
458	0	290	239
460	0	269	261
459	0	287	243
459	0	298	259
457	0	248	255
460	0	265	263
457	0	291	246
457	0	289	258
457	0	282	247
457	0	294	252
457	0	279	245
459	0	286	256
459	0	289	255
457	0	277	252
459	0	291	255
457	0	277	255
459	0	292	244
460	0	287	266
458	0	262	249
459	0	275	257
457	0	299	241
460	0	284	260
457	0	295	257
459	0	259	245
461	0	272	263
458	0	298	259
460	0	268	252
461	0	287	247
459	0	276	258
459	0	298	245
460	0	272	251
459	0	291	252
456	0	275	249
459	0	289	246
459	0	292	258
458	0	258	241
460	0	269	265
458	0	289	245
458	0	298	259
458	0	250	247
461	0	266	257
457	0	289	249
460	0	292	244
461	0	292	260
456	0	275	257
459	0	291	242
460	0	294	259
456	0	248	249
458	0	262	265
459	0	285	250
460	0	292	248
459	0	291	257
460	0	270	253
458	0	289	253
459	0	287	255
460	0	290	251
457	0	280	254
457	0	294	249
459	0	254	250
459	0	270	255
458	0	287	244
458	0	297	247
458	0	286	263
459	0	290	248
457	0	246	244
460	0	258	264
458	0	286	250
460	0	289	251
457	0	272	258
457	0	290	258
456	0	256	249
460	0	266	262
457	0	288	251
460	0	288	252
457	0	263	250
459	0	275	257
458	0	298	246
459	0	277	259
459	0	292	249
458	0	271	261
458	0	286	246
457	0	292	261
456	0	275	256
458	0	290	250
457	0	266	244
462	0	274	266
459	0	289	253
458	0	266	251
461	0	280	245
459	0	291	266
458	0	273	251
460	0	286	256
460	0	268	253
462	0	286	247
459	0	278	257
458	0	289	241
459	0	271	260
460	0	283	243
460	0	289	259
460	0	269	243
460	0	283	266
461	0	283	247
457	0	288	255
459	0	281	244
459	0	287	261
456	0	290	257
458	0	284	247
460	0	286	248
456	0	284	252
459	0	290	246
458	0	286	239
458	0	284	261
457	0	290	244
457	0	287	251
459	0	285	251
459	0	285	245
457	0	293	250
456	0	263	246
460	0	273	253
459	0	288	244
460	0	286	251
455	0	284	244
459	0	294	245
459	0	290	244
460	0	287	254
457	0	277	251
459	0	289	251
457	0	271	242
460	0	280	259
459	0	273	240
460	0	282	258
460	0	279	243
457	0	289	264
459	0	281	252
459	0	288	238
459	0	289	274
461	0	256	244
462	0	268	258
458	0	291	245
458	0	277	256
459	0	295	245
459	0	287	259
458	0	287	254
457	0	292	256
456	0	257	250
460	0	270	263
458	0	291	252
461	0	272	245
460	0	288	258
460	0	267	254
460	0	284	248
459	0	285	255
458	0	255	246
460	0	267	263
461	0	288	258
459	0	262	257
459	0	280	249
462	0	279	258
461	0	265	251
462	0	283	255
459	0	262	244
465	0	272	261
463	0	248	249
463	0	264	251
464	0	284	254
462	0	265	252
465	0	278	255
464	0	255	247
467	0	272	258
465	0	243	248
466	0	264	263
466	0	273	254
468	0	252	241
469	0	273	266
467	0	246	249
470	0	267	254
470	0	235	243
471	0	255	263
472	0	261	252
470	0	258	260
470	0	254	249
472	0	255	264
470	0	250	252
471	0	259	258
471	0	249	254
472	0	261	251
476	0	223	247
477	0	245	257
476	0	255	256
475	0	214	244
481	0	234	252
479	0	248	246
477	0	234	250
479	0	242	255
478	0	234	257
481	0	232	263
483	1	228	244
482	0	240	249
480	0	219	260
485	3	227	252
485	4	222	246
485	5	224	248
485	7	216	246
486	11	220	246
487	12	216	236
486	15	218	241
487	18	214	232
488	19	217	237
487	21	210	231
488	20	209	237
488	23	211	235
489	24	206	230
489	24	207	235
491	26	203	238
492	29	200	219
492	32	200	225
491	34	200	218
491	36	200	220
491	37	198	216
491	38	195	222
492	39	197	224
492	42	194	205
492	42	194	223
495	44	192	210
494	46	191	212
495	48	188	208
495	50	188	204
494	51	190	204
494	53	185	201
494	53	186	206
496	56	181	198
496	57	180	199
495	59	182	196
496	61	179	191
497	62	178	200
497	64	175	190
497	65	174	193
497	67	174	189
497	69	172	187
496	70	173	190
498	72	172	190
498	74	170	185
499	74	167	188
498	77	166	181
497	79	167	182
498	81	165	183
498	83	164	179
497	82	165	180
498	84	163	182
498	85	164	177
497	86	163	178
498	87	162	178
499	88	159	178
497	90	160	176
500	92	158	171
497	93	157	173
499	94	155	174
498	96	155	170
498	97	155	171
498	99	155	169
498	100	153	168
498	101	154	166
496	103	154	167
497	104	153	165
497	106	151	164
497	107	150	163
497	108	147	162
497	108	145	161
496	111	145	159
496	112	143	158
495	112	142	156
496	113	141	161
496	110	139	161
496	115	139	158
493	115	138	162
495	116	137	157
493	116	137	162
494	115	135	163
494	120	134	155
491	121	135	154
493	123	134	154
491	124	134	153
492	125	133	152
491	127	134	148
489	127	135	152
490	128	134	149
489	130	134	152
489	131	134	145
488	131	132	148
488	133	132	147
488	134	131	147
488	134	131	148
486	133	130	146
488	135	129	146
486	135	130	147
485	135	130	145
486	136	130	147
485	137	129	143
485	138	130	145
484	137	129	143
485	139	130	144
485	139	128	145
483	139	128	144
483	139	128	145
483	140	127	144
482	141	128	143
482	142	128	143
483	143	126	143
482	143	127	143
481	143	127	143
482	143	126	144
480	144	127	144
482	144	125	141
481	145	125	142
479	145	127	143
481	145	126	140
480	145	126	141
480	146	125	139
479	146	126	140
479	146	128	140
478	145	128	140
480	147	125	139
477	147	128	140
478	145	129	139
477	145	126	139
478	147	126	138
478	147	127	138
476	145	128	140
475	145	127	140
478	147	126	139
476	146	127	141
475	146	128	141
475	145	128	142
474	145	127	141
475	145	127	141
474	145	129	141
473	145	127	143
472	145	129	143
473	145	129	142
472	144	129	144
471	144	128	144
472	143	128	143
472	143	129	143
471	143	130	144
470	142	130	145
470	142	129	144
470	141	131	144
469	140	132	146
468	139	132	147
469	139	132	148
467	139	132	148
468	138	132	147
467	137	131	148
466	136	131	148
466	135	132	150
467	136	131	150
465	135	133	148
465	135	133	148
465	133	134	150
464	130	134	151
465	130	134	151
463	130	134	151
463	129	136	152
463	128	136	151
463	128	136	150
463	127	137	151
462	125	135	154
463	125	137	152
462	123	137	155
461	121	141	157
461	121	135	156
462	122	139	155
461	120	139	156
460	119	137	156
460	119	139	156
461	119	138	156
460	119	139	156
459	116	141	158
460	118	139	157
459	116	140	157
459	115	142	159
459	113	140	160
458	113	142	160
461	115	139	157
458	112	143	160
458	112	141	161
458	111	143	160
458	111	141	161
458	111	143	159
458	110	144	162
457	108	144	161
457	108	144	163
456	109	145	163
456	107	148	165
455	105	145	165
456	106	148	165
456	105	148	167
455	104	148	166
456	103	148	168
455	103	150	168
454	101	152	168
454	101	150	172
455	99	151	170
453	99	153	173
455	99	150	169
453	97	153	174
454	97	153	173
453	95	154	171
452	94	155	176
454	94	154	173
452	93	156	178
453	93	155	172
452	91	157	176
452	90	157	177
452	88	159	176
450	88	158	178
453	87	159	180
451	86	158	176
450	85	159	179
451	86	159	179
451	83	160	181
450	84	160	181
450	83	160	182
450	81	162	183
450	80	162	182
450	80	161	181
450	80	164	183
449	80	163	185
450	79	165	185
451	78	163	186
450	78	164	185
450	77	164	184
450	77	166	186
450	76	167	186
450	76	164	185
451	76	167	187
450	75	166	185
450	74	168	187
451	73	168	189
450	72	169	187
451	72	168	189
452	71	169	191
452	72	168	188
451	69	171	190
451	70	170	191
451	70	170	192
453	69	170	193
452	68	171	192
453	68	171	193
453	68	172	192
452	66	173	191
453	66	174	191
454	66	173	194
454	66	173	192
454	65	174	193
455	65	175	193
455	65	175	196
455	65	174	191
455	64	177	195
457	66	176	193
456	64	177	195
456	63	177	198
456	63	177	199
458	65	177	197
456	62	179	197
457	64	179	198
457	64	178	199
457	64	177	198
457	63	180	200
457	62	180	201
458	62	180	203
460	64	179	200
460	64	178	202
460	61	181	198
460	61	181	203
459	62	181	201
460	61	181	201
460	60	182	204
461	61	183	199
461	59	181	205
461	60	183	204
462	60	183	206
462	60	184	205
462	59	184	206
463	60	185	203
465	59	184	209
464	57	186	205
465	56	185	208
466	57	186	211
465	57	187	211
465	55	188	207
467	56	187	209
466	53	189	208
466	53	188	211
466	54	188	213
467	53	189	209
468	53	188	212
468	53	189	211
467	52	191	207
468	50	191	211
468	50	192	212
469	49	190	214
468	47	193	209
469	46	193	213
469	47	194	211
470	47	193	215
470	46	194	212
470	45	194	215
470	44	194	219
471	43	195	213
470	42	195	217
470	42	195	217
469	41	196	222
471	39	198	219
471	38	196	217
470	38	196	220
470	36	197	223
470	38	197	219
470	36	198	222
470	36	200	219
470	36	199	220
469	34	199	213
470	34	198	217
469	35	200	222
468	35	199	215
468	34	199	220
467	34	200	221
467	34	200	220
467	33	201	220
467	34	200	218
467	35	200	220
466	34	201	214
465	31	200	215
465	31	199	219
465	31	200	219
465	30	199	220
464	29	199	220
464	29	199	221
464	30	198	217
463	31	199	215
462	29	200	219
460	29	202	220
460	29	203	221
460	29	201	224
459	29	202	222
458	29	202	220
458	30	202	223
457	30	202	223
457	30	201	226
456	30	202	217
456	31	202	221
454	31	203	219
455	31	201	221
455	31	201	221
454	32	203	219
452	33	202	219
452	32	202	220
452	33	202	216
452	33	202	225
451	35	204	218
450	34	205	222
449	34	203	223
449	34	205	221
449	35	204	223
448	35	204	222
448	35	205	222
446	36	207	223
447	36	206	226
447	37	203	218
446	38	204	222
446	36	206	223
444	36	205	226
446	36	203	224
445	37	206	223
444	36	207	228
443	35	207	230
443	36	207	229
442	36	206	228
442	36	206	226
443	36	206	225
442	35	204	228
442	36	205	229
441	35	205	225
441	35	207	223
439	35	205	224
439	34	208	228
440	33	205	224
439	33	206	230
438	33	206	228
438	34	207	228
439	33	208	231
438	32	206	231
438	33	209	229
438	31	204	228
437	32	207	230
438	33	206	231
437	33	208	232
436	31	209	230
437	32	206	227
437	33	207	231
438	33	206	228
438	33	206	227
438	33	202	229
438	34	203	229
437	35	205	220
438	34	203	224
438	35	202	224
438	36	203	223
438	36	202	226
439	36	203	228
439	37	200	224
439	38	201	226
438	38	204	225
439	38	202	224
439	40	202	222
439	39	203	226
439	40	201	222
439	39	204	226
440	42	199	222
440	42	201	224
441	42	200	222
440	42	198	220
440	43	203	222
441	44	200	218
442	44	200	221
442	45	197	221
442	46	195	216
442	46	198	218
443	47	198	220
443	48	196	214
443	50	198	219
442	50	197	214
443	50	196	214
443	51	196	213
444	51	196	213
443	53	196	212
443	52	194	209
443	53	196	212
443	53	194	210
444	54	195	210
444	55	193	209
443	55	195	210
444	55	195	212
444	57	194	212
444	56	194	205
443	56	195	205
443	56	193	209
444	57	192	208
444	57	192	207
444	58	190	208
443	57	192	208
443	56	192	209
443	60	193	209
444	59	191	203
443	60	191	206
443	59	192	201
444	60	190	200
444	61	190	202
444	61	186	202
444	61	187	204
442	62	189	198
443	62	185	202
441	61	185	201
442	62	185	199
443	63	183	206
441	63	185	199
441	63	182	199
441	64	181	199
442	66	183	197
442	65	179	201
442	64	181	203
441	66	179	197
442	68	182	199
442	66	179	196
442	67	177	199
442	68	176	199
443	71	175	196
443	70	174	195
443	70	175	195
444	71	172	194
443	71	173	190
444	73	173	192
445	73	171	196
443	73	171	190
444	75	172	193
444	75	170	192
445	76	170	189
445	76	167	194
444	78	167	190
444	78	170	190
445	80	167	187
444	80	167	190
445	81	164	187
443	81	167	185
444	83	166	184
442	82	166	187
443	84	165	182
442	85	167	184
442	85	165	182
443	86	167	182
441	87	167	182
441	86	165	182
441	88	164	181
442	88	165	182
442	90	165	181
443	91	163	174
444	94	162	176
443	94	164	177
442	93	164	181
442	95	163	178
442	96	164	180
441	95	163	178
441	96	165	182
441	97	163	181
441	96	166	183
441	97	166	183
440	96	168	184
439	94	170	182
439	97	169	183
438	96	174	183
437	97	173	180
438	97	178	182
438	98	173	180
437	97	180	180
436	97	175	184
435	98	179	178
434	97	183	182
433	97	183	180
432	95	186	181
431	94	184	181
431	93	189	181
430	92	190	184
429	92	193	184
429	93	194	188
427	91	195	185
428	90	190	183
426	88	205	189
424	88	205	190
424	87	219	193
426	87	229	196
425	85	235	193
422	84	245	195
422	84	241	193
421	84	246	199
418	82	258	199
416	81	266	203
418	79	274	207
416	78	272	209
416	77	277	210
414	74	276	211
413	73	285	212
411	73	267	209
410	71	272	209
408	67	282	214
412	67	282	213
405	66	295	215
405	64	298	219
405	65	295	216
405	63	299	220
405	60	285	219
400	60	265	212
403	61	258	216
405	61	215	208
403	59	215	208
402	57	197	203
400	56	279	215
397	53	248	217
401	53	228	214
399	51	194	209
396	51	316	220
397	49	287	223
397	46	318	231
394	44	203	222
391	45	264	213
397	46	260	217
395	42	333	233
395	38	198	222
391	39	366	235
399	37	226	226
394	37	381	234
391	36	207	222
390	36	270	215
392	35	256	220
394	31	284	220
390	32	278	227
396	30	354	242
397	25	208	227
392	27	407	232
390	28	249	234
392	23	196	210
390	25	405	246
398	23	236	238
394	23	216	212
395	21	446	251
392	17	384	262
392	18	235	237
393	21	185	217
391	22	311	235
397	19	255	228
401	19	193	228
395	20	327	252
399	14	408	260
397	11	303	255
401	14	362	271
401	12	249	244
397	14	269	240
403	17	190	228
402	18	383	263
403	13	250	249
402	16	412	257
406	10	345	254
409	17	195	234
395	19	344	267
416	16	182	227
407	18	349	240
407	17	232	230
420	20	387	236
416	20	222	228
424	19	399	246
422	17	250	225
429	21	264	229
443	22	620	259
427	14	474	254
444	23	238	236
451	22	643	258
433	16	585	256
464	20	385	256
468	25	619	283
451	21	318	239
479	24	718	315
459	10	327	255
484	28	657	292
470	25	284	229
494	24	693	332
481	8	287	254
504	23	726	338
490	8	274	253
520	25	701	338
507	6	284	265
530	30	729	340
512	10	278	263
547	28	710	342
522	5	307	263
564	27	707	343
529	7	294	260
593	28	681	349
413	34	191	187
580	27	351	250
626	29	648	352
601	14	503	263
614	23	640	266
611	19	654	272
645	12	577	280
648	15	602	278
665	13	583	277
687	16	560	278
728	24	538	261
736	19	524	273
759	22	512	265
709	27	486	249
758	21	514	264
769	15	492	269
769	20	502	266
762	15	512	268
787	12	488	272
792	10	482	269
806	8	473	273
812	7	462	273
822	6	449	272
831	7	441	270
856	8	418	269
853	1	425	274
880	2	397	270
885	0	392	273
912	0	367	270
924	2	353	269
951	1	327	268
968	5	309	264
965	11	313	264
987	8	292	263
999	12	279	258
1011	11	265	256
1026	13	253	251
1038	14	239	247
1049	17	229	249
1065	14	214	250
1081	8	196	247
1102	16	165	241
1114	17	154	236
1129	18	145	240
1150	18	129	235
1166	19	113	235
1184	23	95	236
1201	30	78	228
1221	33	57	220
1233	38	46	220
1243	43	36	199
1047	94	73	86
910	147	311	28
829	212	165	66
668	352	161	10
665	389	152	57
578	349	146	87
368	188	144	68
329	194	187	64
301	183	303	92
335	169	234	85
284	190	232	69
495	74	115	166
503	69	97	174
491	72	108	157
352	141	221	88
295	193	289	60
379	128	264	107
308	185	225	88
433	95	189	147
488	77	109	180
480	67	108	106
439	98	137	174
289	191	283	77
285	203	297	64
488	69	103	156
315	169	235	105
285	196	190	86
281	201	341	105
510	209	122	84
450	103	103	161
466	63	135	214
502	183	109	108
497	64	112	150
505	60	169	205
497	174	113	119
482	64	97	126
487	65	95	153
448	79	246	155
541	183	164	72
477	59	107	197
469	56	156	179
483	67	201	187
576	190	143	69
404	185	126	73
348	193	131	53
395	193	84	48
467	125	105	118
421	144	116	119
465	56	109	134
284	192	199	64
295	196	174	65
271	185	237	91
300	196	168	71
447	54	130	216
487	207	276	42
356	194	151	74
395	83	149	173
330	204	218	73
210	194	321	86
278	169	235	99
213	182	284	67
190	191	330	73
382	165	136	119
354	143	150	112
172	172	326	86
182	185	166	74
382	91	102	164
218	178	254	88
197	179	264	82
262	180	181	72
347	71	84	179
254	125	178	125
218	137	180	103
160	165	228	78
187	156	183	83
119	161	225	72
122	163	202	77
237	26	76	207
42	150	231	83
38	149	206	89
167	24	65	206
133	0	68	213
84	0	84	215
45	13	105	198
14	4	110	213
310	80	103	80
290	71	98	77
261	44	96	134
227	57	95	88
158	5	129	138
67	14	184	131
67	36	139	101
3	2	144	132
0	0	145	174
3	170	304	153
400	106	231	397
856	83	341	147
623	78	290	107
563	20	482	297
1085	117	192	100
845	107	381	277
969	80	310	142
851	80	339	237
483	74	764	145
1072	78	155	108
864	52	338	185
986	95	263	133
969	139	255	76
1033	160	125	52
1029	140	151	92
1003	141	207	92
887	80	384	178
641	37	425	200
777	0	295	258
592	41	292	177
632	36	601	232
675	0	281	193
433	59	225	113
192	112	643	24
221	129	278	117
308	70	211	95
93	131	373	124
192	96	509	137
689	70	350	213
971	183	288	92
1165	188	94	85
1149	189	93	82
1124	193	91	79
1107	195	90	87
1089	195	91	95
1073	199	93	89
1050	202	88	87
1036	204	105	94
974	209	148	80
1083	196	55	90
1193	165	76	107
1005	211	120	95
968	209	156	93
934	216	180	82
953	218	165	86
944	222	176	82
933	217	187	83
923	219	197	76
914	219	67	63
911	220	62	52
902	222	67	55
895	223	69	64
896	224	59	67
891	227	57	65
888	229	64	64
882	231	64	64
877	233	64	63
875	234	64	62
872	237	63	62
869	238	62	62
864	239	62	62
860	241	61	62
855	244	61	62
852	245	61	62
848	246	60	61
842	249	60	61
840	250	59	62
834	251	58	60
831	253	59	63
825	254	56	59
820	255	57	60
812	258	56	59
806	258	55	60
800	260	55	59
794	261	55	59
789	262	55	59
781	262	54	59
775	264	54	58
768	265	54	58
765	264	53	58
756	265	53	58
749	266	53	58
743	267	53	58
737	267	53	57
727	267	52	58
723	266	52	57
718	267	52	58
713	268	52	58
707	269	52	58
702	268	52	59
698	268	52	57
694	268	52	58
690	268	52	57
686	269	52	57
682	269	53	58
677	270	53	58
673	270	54	57
669	270	53	58
666	270	55	57
664	270	54	57
660	270	54	57
657	271	56	57
655	271	56	58
653	271	55	57
650	271	56	58
648	271	56	58
646	270	56	59
644	269	56	59
643	270	56	58
642	270	55	58
640	270	55	59
639	270	56	58
637	270	56	58
636	270	56	58
634	270	57	59
633	271	56	58
632	271	57	59
631	271	56	58
630	269	57	59
629	269	57	59
628	269	58	59
626	268	58	60
625	267	59	60
625	268	59	61
623	269	60	61
622	268	60	61
621	267	60	62
622	268	60	61
620	268	61	62
618	268	61	62
618	267	62	63
617	267	61	63
617	267	61	62
