682	449	34	28
685	448	33	25
681	445	36	28
683	444	38	29
686	447	33	22
680	444	35	25
686	449	30	18
678	445	30	23
676	443	38	28
686	447	34	22
678	443	38	27
684	447	36	24
680	445	38	27
683	444	37	26
685	447	35	22
678	443	39	28
684	445	37	26
682	446	36	23
679	442	37	26
682	443	34	23
680	443	35	23
678	441	38	26
684	446	35	20
677	442	36	24
684	446	34	20
676	441	37	25
682	447	36	21
678	443	38	26
686	450	35	20
677	444	35	26
694	461	26	11
674	450	24	21
673	456	33	23
671	459	36	23
669	463	38	24
670	467	38	26
670	466	35	25
670	466	34	26
668	465	35	26
669	465	34	26
668	462	31	25
668	458	30	26
669	456	31	25
667	454	32	25
668	453	31	24
667	452	31	24
669	450	30	24
667	448	31	23
668	447	28	23
670	447	30	25
670	446	31	24
669	446	34	25
675	451	30	18
670	447	29	23
671	446	34	27
675	448	35	23
670	446	38	26
672	449	35	24
674	452	34	23
669	450	40	27
674	450	40	28
681	453	37	27
670	448	42	28
686	454	33	22
670	446	36	27
685	453	29	19
671	445	37	28
681	450	30	23
669	446	38	28
681	451	30	22
669	443	33	27
671	446	30	21
668	443	32	25
668	443	30	22
668	442	31	25
670	443	30	24
671	444	39	29
670	444	33	25
677	449	30	21
671	444	31	25
677	450	31	22
674	447	34	26
685	457	29	15
673	446	31	24
677	449	33	24
674	445	36	28
684	453	28	20
674	445	30	27
685	454	23	16
674	446	27	23
681	450	29	24
672	446	36	27
680	451	29	20
672	445	34	27
678	451	30	20
672	445	35	27
674	446	40	29
678	449	42	30
682	454	33	23
674	448	31	27
674	449	34	24
671	447	34	25
683	459	18	12
671	447	37	29
685	459	21	13
671	447	25	23
671	448	31	25
670	447	31	22
671	446	31	26
672	447	30	24
671	446	31	27
675	448	29	22
671	446	31	26
684	459	24	13
674	448	24	22
674	448	32	27
677	448	31	24
675	448	36	27
683	457	30	19
674	448	34	28
676	448	33	27
677	449	32	23
676	449	32	25
677	451	29	21
674	448	33	25
678	451	30	22
673	448	35	26
675	448	34	25
675	450	33	25
674	450	33	24
675	451	29	22
672	449	33	26
676	452	29	23
671	450	33	26
676	453	27	21
672	450	34	27
675	452	32	25
673	452	34	27
674	453	34	27
674	453	34	29
684	467	42	31
673	455	33	29
686	470	26	18
668	456	27	24
679	469	17	15
667	459	25	25
672	464	27	25
677	468	27	23
668	461	37	32
685	479	31	25
672	470	33	31
711	494	25	14
683	486	27	26
689	492	34	33
734	476	20	78
696	551	48	10
698	503	27	29
693	521	58	32
711	503	32	46
698	534	41	10
667	494	34	27
685	513	14	10
680	488	20	23
678	520	36	10
675	534	34	10
659	539	25	14
664	550	21	10
657	554	15	10
657	540	14	13
653	520	20	30
668	523	18	10
649	504	27	22
675	521	21	10
658	536	19	10
663	529	17	10
651	513	22	34
623	460	31	25
628	452	33	37
676	413	10	69
633	464	27	30
633	468	27	24
627	457	30	29
617	447	32	29
609	432	39	29
602	416	38	28
593	399	44	26
587	377	49	32
584	364	48	31
534	282	39	28
558	302	43	44
581	338	43	40
597	360	40	33
601	373	41	39
610	387	40	38
621	406	39	39
642	416	44	42
665	423	43	43
688	425	42	41
706	420	44	43
730	413	43	43
749	406	41	40
766	395	43	42
782	387	41	41
798	376	41	43
813	368	41	42
828	362	40	42
842	360	44	41
856	362	42	40
863	364	39	39
863	365	40	39
863	369	30	48
815	432	28	28
861	374	33	35
860	370	38	40
859	369	37	39
856	369	37	39
855	368	37	40
855	367	38	40
855	366	37	40
857	364	37	40
861	363	37	39
865	358	39	38
870	357	44	36
884	346	35	36
895	346	33	29
896	342	34	30
902	338	31	31
910	335	26	28
912	342	25	18
893	337	55	17
879	368	30	10
862	330	20	18
867	332	10	10
848	327	22	20
857	325	24	33
870	320	24	31
870	326	19	23
854	339	16	14
842	336	21	15
852	332	10	17
836	338	26	19
846	331	15	27
848	335	13	25
852	341	10	18
837	351	19	11
836	353	33	20
859	381	37	13
891	332	32	22
876	275	35	22
822	220	36	36
766	189	37	39
711	163	36	38
650	138	48	42
592	119	45	41
538	99	40	40
480	83	48	43
428	76	32	34
370	68	31	35
302	59	46	42
242	60	47	40
182	60	52	45
192	71	52	47
239	92	46	46
283	111	53	48
327	135	53	45
369	161	47	41
409	196	44	41
450	230	43	38
488	258	41	42
525	294	46	43
559	330	46	44
596	378	44	40
611	395	38	38
575	351	44	46
539	316	47	44
500	277	46	42
462	243	50	47
422	216	46	39
375	178	57	48
338	154	52	46
301	134	47	44
254	113	52	46
212	95	47	46
162	79	57	47
179	70	54	46
214	65	49	46
249	65	46	45
284	66	48	47
315	72	48	43
349	83	46	42
386	96	41	40
420	109	37	39
448	132	45	44
475	151	49	47
506	178	48	46
538	207	45	46
568	240	43	45
596	277	44	44
626	314	42	42
647	348	42	39
661	359	41	42
671	376	45	43
689	393	45	43
709	405	47	40
733	414	41	36
752	414	40	42
765	412	41	38
779	407	42	41
794	402	42	44
806	397	42	45
818	391	42	45
830	386	42	44
840	380	42	43
849	375	41	44
857	369	41	44
863	364	41	43
870	360	40	43
876	359	41	42
882	359	41	40
888	360	40	37
888	359	39	38
886	360	39	40
883	361	40	39
879	363	40	41
874	365	40	41
870	367	41	40
866	369	41	40
863	371	42	41
861	375	41	40
860	375	41	39
860	377	41	40
861	377	38	36
862	379	39	41
863	380	36	41
866	383	37	40
870	386	34	36
871	381	37	41
875	380	37	40
879	378	37	40
882	375	38	41
885	371	42	40
896	366	35	30
901	361	37	33
908	354	36	35
916	348	37	37
924	344	30	32
933	339	25	29
941	335	19	28
974	297	30	51
1031	369	35	32
1031	368	36	32
1025	362	32	29
979	306	36	33
1014	347	49	47
1027	364	37	35
976	306	40	33
1033	368	34	32
973	305	40	40
973	304	30	30
958	300	33	30
938	289	39	33
911	268	38	41
866	234	40	39
809	205	40	37
752	175	41	39
694	152	42	37
631	125	48	42
574	106	46	40
514	88	47	43
462	80	41	35
399	70	32	33
332	57	35	43
263	54	48	42
191	52	56	44
170	57	50	48
222	76	45	46
276	99	47	48
316	120	57	47
368	144	55	45
417	176	41	40
459	210	45	44
500	247	48	44
543	284	48	45
583	318	50	45
627	362	42	42
615	345	45	42
576	305	51	44
541	268	49	44
504	232	50	45
466	199	51	49
433	174	47	43
394	147	49	49
352	125	52	50
308	108	59	50
276	96	47	46
235	86	47	45
192	74	52	49
153	70	51	49
180	72	54	47
213	78	51	48
247	86	48	47
281	98	47	49
308	111	52	51
341	131	47	48
368	151	50	49
400	175	50	50
427	212	46	43
456	241	46	46
482	276	46	47
510	314	48	48
536	355	45	45
566	400	44	42
579	427	46	44
594	442	42	44
613	453	48	47
638	462	43	41
662	463	43	41
686	460	45	42
706	456	44	42
725	447	46	47
746	436	43	47
763	429	44	45
780	418	44	45
794	409	45	47
807	402	44	44
819	395	45	43
832	388	43	42
845	382	43	42
856	375	42	43
867	369	44	41
877	364	43	41
887	363	43	39
896	364	42	40
905	368	41	39
913	372	39	38
915	374	40	40
915	377	42	42
915	379	41	43
859	438	27	24
911	385	19	34
911	380	40	41
908	378	39	42
905	378	41	41
902	377	43	41
899	376	45	40
895	376	42	40
891	377	39	40
888	377	38	41
887	379	36	40
887	380	34	39
890	376	33	42
930	339	40	28
950	319	29	31
938	331	94	62
898	376	37	44
901	375	41	48
905	374	40	51
1003	365	25	36
1003	364	44	35
927	358	28	35
931	349	23	30
903	387	27	28
900	384	26	29
900	386	24	28
898	389	24	29
897	394	23	27
896	397	24	30
897	401	23	32
899	409	23	33
913	398	15	51
920	352	25	26
939	300	38	22
913	272	39	42
872	240	41	41
817	204	42	40
760	173	38	38
695	149	45	38
634	118	47	44
575	98	42	38
511	76	47	43
456	60	47	43
385	50	37	38
318	34	44	44
244	27	51	43
179	22	54	45
187	28	51	47
239	42	53	50
293	59	46	47
343	83	45	42
397	105	39	41
440	129	43	42
482	157	47	44
529	191	47	40
573	221	47	44
617	258	47	42
663	301	41	38
690	308	38	44
665	251	41	39
647	200	40	41
627	142	41	50
609	97	43	49
589	55	45	47
568	13	43	49
549	0	41	25
581	0	62	19
523	0	35	15
483	0	67	14
439	0	42	20
434	0	22	21
435	0	25	22
435	0	21	23
435	0	22	22
435	0	23	22
435	0	22	23
435	0	22	22
435	0	22	22
435	0	23	23
435	0	21	23
435	0	22	22
435	0	22	22
435	0	22	22
435	1	21	22
435	0	25	22
436	0	21	23
435	0	26	22
436	0	22	22
435	0	21	23
435	0	21	22
435	0	21	22
435	0	21	22
435	0	22	22
435	0	23	22
436	0	21	22
436	0	22	22
435	0	21	23
435	0	21	22
435	0	21	22
435	0	24	22
435	0	21	23
435	0	21	22
435	0	22	22
435	0	23	22
434	0	22	22
435	0	22	22
434	0	22	22
434	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	21	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	21	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	21	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
436	0	22	22
435	0	21	22
435	0	21	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
436	0	22	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
436	0	22	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
436	0	22	22
435	0	21	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
436	0	22	22
435	0	21	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
435	0	22	22
436	0	22	22
435	0	21	23
435	0	22	22
435	0	23	22
435	0	21	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	23	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	23	22
436	0	21	22
435	0	21	22
435	0	22	22
435	0	23	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	23	22
436	1	20	22
435	0	21	22
435	0	21	22
435	1	21	22
435	0	22	22
435	0	21	23
435	0	21	22
435	0	22	22
435	0	21	22
436	0	21	22
435	0	22	22
435	0	21	22
435	0	22	22
435	0	21	23
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	20	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	22	22
435	0	21	22
435	0	21	22
435	0	21	23
435	0	21	22
435	0	21	23
435	0	21	23
435	0	21	22
435	0	21	22
435	0	20	22
435	0	21	22
435	0	21	23
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	20	22
435	0	21	22
435	0	21	23
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	20	22
435	0	21	22
435	0	21	23
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	22
435	0	21	23
435	0	21	22
435	0	21	22
435	0	20	22
435	0	21	22
435	0	21	23
435	0	21	22
435	0	21	22
435	0	21	23
435	0	21	22
435	0	21	22
435	0	21	22
435	0	20	22
435	0	21	22
435	0	21	23
435	0	20	22
435	0	21	22
435	0	21	23
435	0	20	22
435	0	21	22
435	0	21	22
435	0	21	23
435	0	21	23
435	0	22	22
435	0	20	22
435	0	21	22
435	0	22	22
435	0	23	22
435	0	22	23
435	0	22	23
435	0	23	22
435	0	21	23
435	0	22	23
435	0	23	22
435	0	21	23
435	0	22	22
435	0	22	23
435	0	22	23
435	0	22	23
435	0	23	22
435	0	21	23
435	0	22	22
435	0	22	22
435	0	23	22
435	0	22	23
435	0	22	22
435	0	22	22
435	0	23	22
435	0	22	23
435	0	23	22
435	0	22	23
435	0	22	22
435	0	22	23
435	0	22	23
435	0	22	22
435	0	22	23
435	0	23	22
435	0	22	23
435	0	22	23
435	0	23	22
435	0	22	23
435	0	23	22
435	0	22	23
435	0	22	22
435	0	22	23
435	0	23	22
435	0	22	23
435	0	23	22
435	0	22	23
435	0	22	22
435	0	22	23
434	0	22	23
435	0	22	22
435	0	22	23
435	0	23	22
435	0	22	23
435	0	22	22
435	0	22	23
435	0	22	22
435	0	22	23
435	0	22	22
435	0	22	23
435	0	22	22
435	0	22	23
434	0	22	23
435	0	22	22
435	0	22	23
435	0	22	22
435	0	22	23
435	0	22	22
435	0	22	23
435	0	22	23
435	0	22	22
435	0	22	23
435	0	22	22
435	0	22	23
435	0	22	22
435	0	22	23
