741	123	52	96
739	138	62	79
722	154	57	70
737	160	55	64
750	134	63	90
775	113	107	82
809	125	75	95
813	127	83	96
816	127	79	96
826	125	82	98
840	130	79	97
849	130	77	99
857	131	72	101
861	152	51	80
866	162	49	70
867	166	55	64
877	163	64	60
890	162	54	55
875	161	63	58
873	158	46	59
872	160	46	56
871	154	47	62
868	153	45	62
866	152	44	64
866	140	63	76
862	147	48	67
860	152	41	62
857	153	44	61
856	156	54	55
855	150	40	61
853	158	41	51
852	151	40	56
850	134	43	71
852	150	60	56
857	132	46	73
849	136	41	69
837	140	55	64
870	138	39	69
866	143	42	61
842	133	54	69
842	140	38	64
840	141	39	65
763	153	41	56
826	133	58	65
820	131	46	66
836	132	47	67
840	129	50	67
841	127	45	68
849	126	34	68
848	127	30	63
784	142	31	54
852	126	33	62
753	145	34	57
752	141	46	56
849	126	34	59
769	140	32	55
771	141	42	49
755	143	41	55
752	144	33	60
819	123	37	62
813	125	37	62
817	124	32	60
819	124	28	61
748	141	63	53
793	134	49	52
811	125	35	61
771	137	67	50
749	145	42	53
753	146	39	50
758	145	37	46
765	144	76	45
843	127	46	58
815	128	35	60
815	128	35	60
808	129	38	59
754	142	75	54
748	147	66	52
808	129	42	59
814	132	33	58
817	132	32	56
737	145	90	46
805	135	50	59
814	136	34	56
740	149	50	58
745	148	46	60
743	148	46	59
747	148	43	60
743	150	41	59
817	136	46	55
744	150	47	55
817	135	44	56
819	137	31	57
752	152	40	59
747	151	44	65
823	139	42	57
757	151	34	62
758	150	33	63
758	150	33	62
760	151	33	61
760	151	35	64
771	149	94	52
826	139	47	58
827	138	42	60
829	140	43	57
829	137	43	59
828	138	37	59
829	140	43	53
766	151	38	60
868	143	26	51
829	139	46	59
866	139	36	53
871	137	33	59
801	147	51	51
804	149	19	61
838	137	10	65
841	136	33	53
764	160	34	61
838	133	38	60
783	156	17	67
839	134	28	57
763	165	32	58
745	171	43	56
740	174	37	57
756	167	37	58
752	170	35	56
766	169	30	52
767	168	29	52
744	177	33	58
837	138	22	61
845	138	38	64
847	137	39	62
847	136	35	64
807	150	10	84
849	137	28	27
849	139	37	28
851	141	21	55
775	173	28	56
852	143	28	51
772	175	33	55
774	176	36	58
759	175	50	69
759	176	50	74
759	177	50	73
766	178	45	70
761	180	50	71
767	180	42	69
764	181	45	72
767	180	140	33
763	184	52	71
762	184	49	75
763	185	49	76
764	185	49	77
764	185	51	78
767	187	48	78
771	187	80	62
885	152	33	67
891	156	31	61
892	157	30	59
893	154	30	63
892	152	30	67
891	158	34	61
892	153	32	68
866	167	18	74
781	207	46	68
780	204	47	68
784	188	88	46
780	203	58	69
775	200	40	65
769	196	34	61
773	200	34	56
770	198	35	62
788	212	51	70
791	210	58	68
793	211	47	72
797	211	44	73
799	211	43	74
802	210	91	40
793	207	60	76
879	159	43	70
