660	511	130	66
663	509	124	77
665	509	121	81
670	509	112	78
671	510	107	67
671	510	103	77
668	510	104	77
667	516	102	70
665	525	105	63
662	526	100	55
656	527	106	50
644	529	112	43
635	521	114	44
632	525	111	34
625	521	121	31
620	514	121	34
615	510	126	34
612	503	125	38
611	497	129	40
612	490	130	40
620	487	125	34
623	483	121	39
625	476	117	37
618	478	114	32
615	477	112	36
627	475	99	41
625	476	99	52
629	472	101	61
630	470	104	66
636	468	104	69
641	472	102	71
647	477	98	65
647	476	101	68
649	481	103	71
651	482	101	67
652	490	100	62
649	492	102	59
649	494	100	57
640	502	107	49
635	502	109	47
623	505	118	40
617	503	114	41
612	495	98	41
601	495	111	36
597	489	116	35
577	484	129	35
572	479	123	40
562	465	132	54
553	452	131	61
550	440	131	67
547	431	132	72
548	427	128	72
556	424	119	68
565	427	113	59
566	430	121	50
574	428	115	51
576	432	115	49
584	433	113	59
600	436	106	69
608	440	107	83
611	444	112	96
623	455	109	100
638	463	105	106
641	473	117	106
649	468	124	116
662	477	128	109
675	489	138	98
689	500	142	88
708	510	136	80
722	514	131	84
754	520	102	79
756	521	94	83
752	528	93	84
743	533	89	82
718	541	98	77
684	550	115	71
651	556	128	62
614	562	139	44
590	560	158	32
562	551	158	33
538	539	156	39
511	521	164	51
491	501	171	63
470	480	184	71
453	460	184	82
436	445	187	88
420	434	200	89
401	427	206	90
389	425	217	85
375	426	222	77
361	427	229	67
353	429	228	60
349	433	229	54
348	435	220	51
345	435	213	51
341	433	207	50
341	429	188	50
338	427	179	52
342	420	167	59
346	416	154	62
351	412	146	65
364	408	126	67
375	408	123	67
392	410	124	66
428	415	112	66
456	420	119	64
492	427	121	56
540	432	113	48
594	438	93	41
627	447	87	32
551	354	185	129
501	147	149	231
379	330	260	68
387	283	209	103
463	244	173	161
536	136	144	270
550	173	131	246
548	156	132	244
634	487	116	75
638	485	125	78
641	489	136	75
645	486	141	80
656	492	142	76
661	490	144	84
674	493	138	79
687	501	131	79
700	505	124	74
705	506	121	78
713	509	115	86
718	515	112	84
723	523	108	73
748	520	81	76
747	528	77	69
734	529	86	66
733	529	80	65
708	530	98	67
695	533	101	60
669	533	119	56
639	534	137	51
618	529	145	49
595	530	143	38
571	523	160	37
547	514	160	35
527	505	165	37
511	489	162	41
500	472	168	49
487	457	161	56
479	444	159	66
475	435	155	69
474	429	139	66
471	425	142	56
471	422	136	54
474	425	129	46
482	427	120	43
491	432	111	41
491	434	118	43
498	433	109	46
510	434	96	50
527	430	92	60
533	441	97	53
545	430	100	70
557	445	104	65
568	442	110	76
578	444	114	84
590	452	114	82
598	464	118	79
603	466	124	84
608	469	128	85
613	473	132	87
615	480	135	82
623	492	133	72
625	506	137	59
631	509	136	58
635	516	135	51
631	520	138	45
632	522	137	37
640	523	131	31
637	522	137	31
635	523	141	34
637	519	140	35
646	520	113	33
646	522	133	35
653	518	124	40
657	519	119	43
656	515	122	50
662	509	111	59
653	509	120	66
651	508	120	69
652	512	116	70
641	513	125	71
637	511	127	73
642	513	119	67
641	516	114	63
626	517	126	58
621	523	127	48
617	519	128	48
618	515	128	46
613	516	133	39
614	517	136	35
617	514	141	33
614	512	145	30
610	508	152	30
612	504	153	29
616	502	151	33
619	497	153	33
626	499	151	32
629	495	149	36
635	492	143	36
638	492	143	37
640	491	143	41
641	489	140	43
644	489	136	43
650	491	134	43
652	483	133	50
654	481	132	52
661	481	126	50
664	482	123	52
668	481	121	54
667	475	122	60
666	467	119	66
670	472	119	60
674	464	112	66
676	459	117	70
677	454	120	68
675	452	125	71
671	455	130	68
672	458	128	63
672	460	133	60
675	466	134	54
671	476	138	43
667	480	141	38
663	481	140	33
663	479	140	34
656	476	144	35
650	472	145	40
645	476	144	38
642	484	141	33
639	486	137	34
636	493	136	31
633	485	130	43
640	484	112	56
635	479	101	70
621	484	118	76
618	484	116	87
618	485	115	92
617	491	109	87
613	499	115	77
604	505	120	64
598	506	124	53
596	500	118	46
594	501	126	33
588	493	141	37
585	474	143	54
580	455	146	73
578	438	148	85
578	429	145	91
579	425	144	89
578	427	142	83
580	434	137	71
581	446	131	57
581	462	122	40
580	475	105	25
580	480	106	34
577	472	111	64
571	482	126	70
574	486	119	78
573	492	116	78
578	502	114	74
584	510	110	69
583	514	112	68
583	519	115	62
586	523	116	54
587	530	117	44
588	523	120	45
587	524	120	37
587	523	121	29
587	516	129	37
585	510	130	36
586	500	130	42
582	491	130	45
582	486	129	46
584	486	127	43
582	490	128	38
587	489	115	30
594	480	98	48
590	480	107	63
593	477	99	79
596	481	109	82
601	489	108	83
608	489	106	86
618	490	105	86
624	493	107	84
636	507	103	72
639	516	99	65
639	517	101	63
638	515	100	66
635	518	99	61
633	523	93	57
616	528	105	51
603	531	116	43
583	529	128	39
576	527	107	31
556	520	133	33
540	512	126	34
528	500	130	43
516	487	136	45
508	474	133	50
504	463	126	57
500	454	125	61
495	447	125	58
494	444	116	54
495	444	110	45
498	448	118	38
507	453	102	31
522	453	80	29
530	460	85	29
542	463	80	34
554	466	76	38
558	461	86	47
564	461	107	52
583	462	94	55
593	469	92	58
600	479	95	60
607	482	101	70
613	479	106	89
617	464	110	106
624	475	113	98
630	496	114	84
644	501	108	88
647	505	114	87
663	527	105	67
662	532	112	65
665	532	114	70
672	536	110	71
677	540	109	73
687	550	100	70
690	557	95	67
688	558	95	71
692	570	89	65
690	573	86	64
673	577	98	63
653	580	107	60
637	587	119	51
616	596	106	33
590	593	106	28
566	580	126	32
546	567	138	38
527	550	145	43
518	533	138	51
506	519	144	60
496	507	148	71
493	500	141	65
493	497	141	64
497	497	125	47
494	495	121	52
496	496	118	50
495	494	127	53
497	498	123	52
504	497	118	64
507	496	108	76
508	502	120	81
519	509	112	77
529	513	111	72
537	518	110	66
544	522	111	67
552	525	116	77
559	530	120	85
565	537	125	97
580	546	120	98
586	553	124	101
596	556	126	107
598	554	134	121
607	565	134	112
608	570	143	117
618	583	141	110
620	585	147	115
630	599	145	109
631	601	151	106
636	612	156	96
643	615	156	94
646	623	156	88
667	629	135	84
658	630	138	86
659	633	129	84
653	634	116	83
634	638	120	80
593	648	147	69
557	576	165	138
526	660	170	59
439	686	234	31
381	680	259	38
342	656	272	63
298	603	264	102
265	521	260	175
354	342	270	283
322	231	326	375
313	75	392	416
288	62	424	441
227	301	227	340
219	281	162	214
307	368	110	94
374	484	118	138
360	472	134	136
339	450	163	146
238	326	269	262
238	338	266	244
249	357	257	221
253	379	247	197
268	407	223	168
277	435	135	153
285	476	190	156
286	503	187	154
311	525	160	144
332	544	157	133
372	615	128	69
369	620	133	59
367	622	148	52
360	620	174	56
370	616	173	64
387	623	172	65
388	618	190	76
385	618	212	79
393	614	224	80
404	622	232	72
420	631	230	58
439	635	226	57
465	636	217	65
495	645	201	73
500	639	207	78
512	645	206	73
539	663	170	54
545	662	165	56
552	664	146	52
573	665	127	51
578	668	155	50
602	683	137	34
624	684	111	33
622	686	96	33
635	697	67	21
651	692	56	23
592	613	80	31
507	503	49	47
477	509	61	68
590	382	63	110
569	494	176	128
554	374	184	246
493	470	137	116
564	691	181	28
531	698	271	20
537	692	264	25
554	682	278	34
577	677	310	39
575	670	315	41
583	662	302	48
582	652	249	58
579	642	266	69
576	633	238	83
576	627	266	87
477	318	211	151
507	312	258	234
592	562	189	150
605	608	173	96
560	465	151	111
573	503	173	171
569	473	181	232
