827	372	77	71
829	375	76	71
831	377	81	71
831	377	82	71
831	378	83	72
834	377	79	74
833	376	79	74
833	376	79	73
831	374	77	72
831	373	79	72
829	374	77	70
827	374	76	70
825	376	79	67
824	377	73	67
820	376	79	69
819	378	69	67
815	380	84	70
814	383	68	68
814	387	64	67
811	393	62	67
810	397	57	67
808	401	55	69
807	406	51	69
813	405	111	49
916	373	78	62
882	374	86	62
792	387	57	72
786	376	62	72
782	367	67	69
777	356	71	69
775	345	70	72
775	338	67	73
778	333	62	72
782	330	59	72
784	330	58	71
786	333	60	69
788	336	61	67
790	342	65	65
791	350	68	61
795	358	68	60
797	367	68	57
799	375	70	59
907	367	64	64
804	388	67	58
899	357	70	62
895	352	75	60
800	383	66	65
889	345	78	58
790	368	65	67
786	358	67	67
782	351	71	64
781	345	72	60
779	340	73	56
780	336	73	56
781	335	72	53
784	336	73	50
792	340	146	64
794	342	78	39
800	346	86	37
808	350	87	35
828	355	139	46
943	363	94	37
946	360	98	40
846	365	84	40
952	350	67	41
960	344	93	46
965	339	90	44
970	334	87	44
973	332	88	43
974	329	89	44
976	329	88	44
977	330	86	44
974	332	86	45
945	336	111	46
890	323	166	63
727	299	78	41
724	302	77	44
721	308	76	46
719	315	75	46
717	322	74	48
715	330	72	51
713	336	71	55
715	340	66	59
716	342	64	63
720	340	61	67
723	336	60	70
726	328	61	72
726	319	63	70
726	311	67	68
725	303	72	66
725	300	72	63
726	295	75	61
726	289	78	61
870	336	51	38
874	328	85	38
884	320	150	63
729	287	76	57
727	293	74	56
725	300	73	54
722	307	72	55
720	314	70	56
718	323	69	59
717	329	66	66
720	336	60	71
721	340	55	77
719	342	55	83
727	350	43	81
730	353	40	80
734	358	36	79
736	361	33	81
740	366	30	80
744	368	27	81
746	371	26	83
744	377	26	82
741	381	28	81
738	385	31	81
731	390	37	80
721	394	43	77
715	399	50	75
704	405	56	73
698	409	60	71
687	414	66	68
676	418	72	65
662	421	78	64
648	426	81	59
638	432	82	55
627	431	88	55
617	433	71	55
610	430	61	57
606	427	61	63
602	422	51	66
598	416	47	70
594	407	44	75
592	399	41	78
591	390	40	81
591	380	39	86
591	371	41	87
590	362	44	86
591	355	47	81
592	347	52	78
593	337	57	81
595	330	60	81
598	322	65	77
601	317	70	74
605	313	73	71
606	312	77	67
610	311	78	64
612	307	82	63
775	386	42	94
774	377	41	96
637	305	69	67
626	305	90	70
771	357	51	89
773	346	57	86
775	338	65	86
777	331	70	84
781	328	75	79
897	337	94	89
858	330	169	94
932	345	98	85
939	349	95	79
943	348	93	82
946	344	93	86
950	340	93	85
954	336	98	84
961	336	94	73
966	338	98	64
973	343	98	53
979	348	97	50
1025	374	119	99
908	343	180	69
985	348	101	58
989	348	135	113
981	340	102	73
821	324	97	89
818	321	89	86
815	321	91	85
813	322	88	81
812	322	86	80
810	322	84	79
809	321	89	81
809	318	86	80
811	316	145	109
813	315	168	116
867	327	155	125
812	315	165	114
815	314	86	84
835	321	194	108
954	334	95	92
958	340	89	81
946	342	96	72
828	323	95	78
827	321	92	78
831	320	89	78
831	320	88	78
832	319	87	79
833	320	87	79
833	320	87	80
833	319	86	82
833	320	85	82
833	320	85	82
833	321	82	81
922	339	113	82
839	321	202	104
822	320	117	95
635	294	111	78
677	295	192	96
630	290	230	96
632	294	99	69
635	294	96	72
636	296	96	71
635	299	94	69
634	301	94	70
633	300	92	72
632	298	91	73
630	295	88	73
628	292	88	75
627	288	86	77
627	287	86	76
630	287	85	75
631	287	87	74
634	287	87	74
635	288	90	74
638	289	89	75
681	295	152	96
830	315	124	93
865	317	187	108
968	333	92	93
974	334	94	87
978	333	95	84
853	315	175	128
824	309	100	87
825	312	93	82
826	314	89	80
825	313	89	80
824	309	94	80
825	305	90	81
826	298	92	83
826	293	93	81
826	288	89	80
826	286	96	83
828	283	85	81
829	282	85	84
828	280	86	81
830	278	86	81
829	277	85	82
830	274	88	84
830	274	86	79
830	272	86	84
831	269	84	83
829	266	84	85
827	265	83	83
825	263	83	87
823	261	85	85
821	263	86	84
822	263	86	83
820	265	84	84
820	264	84	85
820	263	84	87
819	262	85	85
819	259	86	86
821	257	85	86
820	256	84	86
820	257	89	86
821	258	91	85
819	258	92	85
817	258	90	83
814	256	92	83
810	256	92	82
807	255	93	81
803	253	92	80
799	252	91	79
796	250	91	82
792	251	91	79
787	254	93	81
781	255	103	82
784	259	92	81
683	243	201	108
784	261	97	88
785	266	92	87
789	265	85	87
790	262	82	89
791	260	81	87
792	256	79	87
793	253	80	86
795	251	223	102
792	253	79	82
798	251	216	109
798	252	142	99
790	250	88	88
803	255	79	83
802	254	80	83
802	254	82	83
804	252	83	83
804	253	84	81
803	252	86	81
804	254	85	77
805	257	87	74
806	261	87	72
806	263	88	72
804	264	89	70
802	261	90	72
798	260	92	72
794	257	93	73
791	256	94	75
788	255	94	71
785	254	95	75
783	254	94	74
780	254	108	83
778	255	96	78
776	254	94	77
774	253	94	76
772	254	94	76
769	253	93	78
767	254	93	78
766	256	91	80
766	258	92	84
765	259	90	85
764	261	89	87
763	261	86	87
761	258	86	90
761	254	87	89
760	248	86	87
761	242	86	87
760	235	86	86
762	229	84	83
763	226	83	81
763	226	81	79
766	226	82	78
767	226	90	79
766	226	88	81
769	227	85	80
774	226	88	80
775	224	87	81
777	225	92	81
779	223	92	81
779	223	95	75
782	224	94	72
784	225	93	72
785	227	91	69
784	229	90	69
783	232	91	70
785	237	90	67
786	239	89	68
784	240	91	69
782	239	93	71
781	238	94	74
781	236	95	72
780	234	96	74
780	231	97	74
781	231	96	74
782	228	96	76
783	229	97	73
783	228	101	74
786	227	110	82
786	227	96	78
786	228	99	75
786	228	96	74
785	227	97	73
785	228	97	76
785	226	97	80
785	227	97	76
784	226	97	81
783	229	96	81
781	231	97	79
780	234	95	79
779	237	95	83
778	238	96	81
780	237	95	85
780	235	94	87
781	233	92	88
781	230	92	90
781	227	91	89
783	225	90	87
786	225	90	84
788	225	89	80
792	226	90	80
794	226	88	80
796	227	88	80
798	227	87	82
797	227	89	79
797	225	90	80
796	225	93	79
796	224	94	77
797	223	97	73
799	223	96	69
800	222	97	64
801	222	94	59
800	224	95	53
799	226	93	46
895	248	98	71
908	250	91	67
894	250	94	72
801	231	180	97
790	236	87	83
787	242	81	88
787	253	82	92
783	268	83	96
776	279	98	105
776	291	101	99
778	306	94	84
777	318	94	73
779	326	93	66
780	331	96	57
683	285	142	85
637	264	128	66
651	255	73	65
657	261	110	78
601	244	122	81
641	253	82	70
642	256	76	63
611	251	101	77
596	245	115	84
601	251	105	82
598	243	99	94
407	253	85	81
366	323	85	31
361	324	88	32
365	323	85	32
364	325	86	32
366	325	84	32
368	325	83	34
369	327	88	36
372	331	90	33
374	331	91	38
375	329	86	40
375	326	90	44
374	325	91	39
373	322	89	38
372	317	88	38
372	315	89	40
373	311	89	41
385	310	78	43
377	307	88	44
382	307	88	42
355	308	116	42
391	313	88	34
391	313	92	33
393	311	92	35
394	309	90	38
393	307	90	41
390	307	91	43
386	307	91	45
382	306	90	47
379	306	91	48
351	301	113	63
253	339	175	33
242	346	106	44
227	346	109	63
240	333	109	62
96	347	170	81
167	343	139	79
186	346	142	72
117	366	212	53
233	329	115	88
238	331	116	71
214	346	128	73
102	378	247	41
299	322	110	47
352	298	85	42
351	299	90	43
352	299	90	43
353	298	88	43
353	299	88	44
353	300	89	44
353	299	87	44
353	300	84	44
353	302	80	44
355	302	81	45
354	304	82	43
354	305	81	42
344	305	91	43
350	300	106	47
325	295	112	52
189	328	79	67
237	307	120	52
199	318	96	84
287	260	121	76
302	230	116	92
225	269	178	53
290	220	108	96
310	218	89	84
307	221	97	80
294	215	108	83
287	218	90	95
287	214	115	81
290	226	113	68
294	223	111	74
297	222	108	74
299	235	105	61
297	239	65	57
290	239	72	56
288	238	76	59
288	235	79	57
186	296	116	44
174	302	124	43
268	244	78	63
203	281	115	47
223	254	92	77
233	267	83	86
232	262	76	75
278	239	72	70
191	323	97	50
194	325	101	47
186	324	106	50
180	325	113	50
170	319	113	56
176	313	106	55
119	294	150	84
166	284	112	90
193	257	105	89
142	269	140	113
177	264	111	111
177	260	109	115
291	210	74	78
292	211	69	75
292	212	65	73
293	212	63	73
288	215	63	75
288	213	60	75
281	219	63	69
281	223	58	64
279	225	58	62
173	281	83	58
173	272	81	68
181	271	96	87
196	257	87	103
195	277	82	82
205	261	73	96
193	282	97	69
192	288	87	66
190	293	76	63
193	289	83	55
300	242	84	41
300	242	85	41
300	242	85	42
302	242	85	43
303	243	83	46
301	241	78	51
302	239	73	54
303	235	73	58
303	232	68	60
303	231	70	57
304	229	74	59
305	229	72	58
306	228	72	59
309	228	75	60
310	225	73	63
311	221	78	64
314	216	85	68
310	208	94	81
318	200	94	82
321	192	91	86
322	184	95	90
324	178	97	95
324	173	97	98
323	172	98	99
322	175	98	97
320	175	101	98
317	177	102	98
318	183	100	94
317	180	99	96
313	186	103	93
315	183	103	95
193	282	115	53
188	286	105	56
314	177	100	102
312	173	99	101
310	176	96	100
310	175	97	101
310	177	97	100
309	177	98	99
307	178	100	98
305	182	101	97
301	186	100	95
300	190	104	98
297	194	105	99
292	198	103	99
289	197	75	99
286	198	64	93
283	200	55	95
280	207	49	95
279	211	45	91
279	210	39	94
276	210	36	95
271	211	34	97
268	212	32	97
268	215	28	95
266	213	28	94
266	211	30	95
266	211	30	95
266	211	33	95
265	213	36	95
263	214	40	94
262	217	45	93
262	222	51	89
262	224	57	90
265	226	58	89
266	229	64	91
268	233	69	91
270	236	71	90
273	240	72	90
276	244	69	89
279	247	68	88
283	250	64	88
290	252	59	86
295	254	59	85
303	255	56	81
312	267	104	115
332	300	84	81
326	266	91	112
326	256	94	121
324	262	101	113
328	254	101	106
333	250	98	90
370	240	68	87
376	235	62	86
379	230	63	86
377	228	61	96
387	227	58	87
391	226	56	88
399	226	50	89
406	226	44	89
413	225	40	90
418	225	38	91
423	226	38	90
427	226	40	90
427	227	42	89
427	227	46	88
425	228	50	87
424	228	57	87
423	228	60	87
422	228	64	88
419	229	70	87
419	229	72	87
417	229	78	88
416	230	81	88
417	230	81	89
412	231	86	89
406	232	92	90
403	234	93	90
375	236	116	111
378	235	109	113
376	237	107	111
377	236	98	103
374	235	95	97
372	234	98	100
368	233	90	92
366	230	82	91
363	230	72	87
361	226	66	89
359	223	61	89
358	220	52	92
357	217	50	91
354	216	48	88
353	214	43	86
349	214	44	83
349	213	45	82
348	212	48	80
344	215	52	77
342	213	60	75
340	215	61	71
337	213	65	70
336	210	67	69
332	207	73	68
328	202	77	70
320	195	81	69
314	187	81	68
307	180	82	65
301	171	83	62
295	165	87	61
292	160	90	57
289	156	89	58
289	156	86	57
290	154	84	53
291	155	86	51
295	156	84	55
298	163	85	51
173	239	48	87
35	252	78	93
31	247	74	93
145	199	82	73
141	188	86	70
138	181	92	63
13	229	76	86
144	171	91	54
148	169	91	51
150	168	94	50
265	187	87	76
314	184	68	74
168	191	88	39
298	172	46	73
175	202	85	41
163	203	114	40
286	160	79	72
163	206	100	42
159	205	100	43
295	163	64	69
160	192	97	45
306	172	53	68
310	180	71	67
317	186	75	68
321	191	72	63
331	194	81	70
340	197	87	72
350	201	86	73
360	205	91	71
443	187	120	43
379	209	96	72
389	204	96	75
442	194	182	37
584	175	92	57
596	180	94	59
457	184	67	74
443	177	88	69
445	174	91	63
449	171	91	60
450	168	91	57
452	164	87	60
453	161	85	63
454	159	84	66
455	160	82	67
310	194	69	64
288	190	102	55
292	180	104	53
294	178	106	46
230	209	155	41
306	167	99	53
308	166	97	55
307	170	100	48
302	173	103	43
321	184	169	106
297	184	106	42
296	194	105	49
292	206	107	49
290	218	108	47
291	226	109	48
294	231	107	50
295	234	105	49
300	233	103	49
304	227	102	51
307	217	100	52
308	208	102	52
310	197	104	50
311	188	105	47
314	180	106	44
317	174	102	43
318	170	100	46
323	172	100	45
263	223	245	53
470	224	81	60
335	180	89	46
470	233	55	77
473	238	69	81
469	243	70	87
468	250	69	88
463	256	72	88
457	263	78	89
450	269	84	92
426	276	106	88
406	280	122	85
405	285	120	81
404	286	118	81
403	286	116	81
403	286	112	81
402	285	109	82
402	284	106	81
401	281	102	83
404	287	95	77
402	287	89	79
400	288	82	76
395	286	81	76
386	277	91	84
346	249	131	112
344	252	135	109
337	254	93	100
331	255	84	94
326	256	88	92
322	256	81	90
316	253	84	97
306	255	90	95
298	250	93	100
274	264	101	89
344	222	48	96
349	217	34	95
347	214	37	90
347	210	40	86
347	204	45	84
347	199	53	83
348	195	58	82
348	192	65	80
349	191	68	76
351	190	70	71
352	189	75	70
210	256	99	87
206	254	97	81
205	253	97	74
201	252	95	67
198	251	95	58
192	248	95	60
190	246	95	59
190	244	91	59
189	243	91	55
61	269	54	102
64	266	63	96
67	268	72	88
71	268	82	81
188	233	96	57
191	230	96	56
369	190	35	72
375	190	93	69
367	192	107	63
376	189	98	69
218	227	92	66
206	238	67	108
222	233	101	70
217	234	112	82
228	234	99	77
226	232	92	80
115	266	107	85
112	265	107	86
112	265	110	86
112	265	115	88
112	264	119	91
119	264	108	88
189	240	138	67
227	234	99	70
226	238	104	71
225	235	101	78
222	234	102	83
224	231	92	93
226	228	105	82
136	265	109	87
145	259	137	82
137	261	102	81
162	250	89	86
220	231	108	84
136	263	106	76
137	264	106	74
138	263	107	77
153	259	106	79
225	234	85	90
266	223	186	38
204	240	178	48
148	262	109	81
372	198	44	56
371	201	82	55
372	199	78	57
373	199	78	59
371	201	79	59
370	203	80	59
370	204	81	62
369	207	79	61
368	209	79	61
367	211	80	60
358	208	86	60
240	239	107	49
237	240	112	50
236	238	111	54
232	232	103	51
328	175	88	59
326	170	86	61
325	166	83	66
326	163	79	70
311	169	91	68
289	173	112	70
211	181	105	54
210	184	102	49
356	196	64	72
217	192	95	43
207	196	105	41
206	202	111	44
209	209	82	68
206	217	40	121
184	235	124	35
139	264	100	84
138	265	94	88
137	264	85	92
138	264	89	92
138	263	90	94
141	259	89	97
207	210	102	48
204	199	106	40
196	192	94	61
192	184	105	41
179	189	100	102
185	180	102	39
181	184	50	141
183	186	92	59
130	254	88	74
130	253	88	75
129	252	83	80
163	222	110	65
128	254	84	78
126	256	79	80
123	259	75	80
215	240	115	39
252	239	101	39
259	239	103	39
265	238	103	38
269	232	101	40
275	224	97	39
273	213	102	39
274	200	102	37
273	191	105	35
274	181	104	35
274	174	101	36
275	166	99	42
274	164	101	47
271	166	103	49
268	178	105	43
267	178	106	50
267	185	106	49
267	193	106	51
267	204	105	51
267	213	104	51
271	221	101	48
272	229	101	45
275	225	100	51
276	225	100	47
278	224	100	45
278	219	100	43
280	210	101	43
281	201	102	43
284	192	102	43
286	184	103	42
290	177	102	41
293	174	101	40
296	174	100	40
296	174	101	44
297	175	101	45
296	178	101	43
297	183	103	41
297	189	104	40
297	197	103	40
297	206	104	39
298	216	103	38
301	224	101	39
194	249	102	37
231	246	148	27
194	267	101	40
314	227	76	43
320	224	97	47
303	232	117	40
335	216	89	58
214	267	109	43
351	212	73	70
218	247	179	39
216	240	119	40
365	212	67	82
220	226	116	37
362	214	64	88
225	218	113	35
227	220	113	35
231	221	111	37
236	225	109	37
240	232	105	37
245	241	99	41
251	250	163	60
265	230	143	82
285	228	115	87
277	231	122	100
284	231	108	95
279	231	111	84
271	233	106	81
277	231	115	80
383	207	54	84
386	203	57	80
386	198	63	78
387	196	69	75
387	195	74	71
243	232	56	76
240	232	53	79
239	233	49	72
239	236	48	79
240	238	48	78
238	236	49	82
237	235	52	86
235	233	55	88
234	233	58	89
233	235	59	87
231	237	60	90
230	239	62	89
229	239	64	90
227	238	65	87
227	236	64	88
226	235	66	87
225	234	69	86
223	233	73	86
222	233	77	86
223	233	81	86
224	235	83	86
225	234	88	87
225	232	93	87
225	230	94	85
224	226	98	82
225	225	100	84
224	226	101	83
197	243	121	69
229	230	99	75
227	235	105	72
230	236	106	70
372	204	105	66
409	195	91	79
378	200	124	72
399	195	106	71
234	224	100	94
342	204	156	72
238	225	224	48
416	195	92	79
388	201	120	63
419	194	92	72
421	193	92	65
422	194	90	69
423	194	90	63
423	195	90	62
422	196	90	63
422	198	90	63
420	198	91	65
420	199	91	62
420	197	91	65
421	196	90	66
420	196	90	64
422	195	88	65
423	194	88	66
423	194	89	63
425	195	90	63
427	194	91	61
426	194	93	58
427	194	92	56
429	194	92	54
429	195	93	52
362	217	161	30
267	236	87	71
256	232	102	95
259	228	101	71
261	227	146	59
261	228	120	69
267	231	97	74
269	233	95	79
269	235	92	75
268	237	91	75
266	237	91	73
265	236	88	72
262	234	87	69
259	232	86	67
256	230	86	67
251	231	86	66
247	231	86	66
241	235	88	64
234	238	90	60
227	241	91	60
220	240	91	60
216	238	90	62
213	233	89	65
209	230	87	65
206	228	84	66
204	230	81	65
199	232	83	66
195	236	83	64
190	240	84	61
187	241	85	61
185	240	84	60
183	235	86	61
179	232	86	65
177	228	87	67
172	229	89	67
170	231	91	67
174	237	91	64
177	243	89	62
178	245	88	60
182	246	87	57
186	245	85	56
191	243	82	57
195	241	79	58
201	241	75	57
203	243	74	57
205	249	72	52
206	253	72	49
207	257	72	52
207	257	71	53
203	255	70	52
200	254	70	51
195	253	70	52
190	254	69	53
183	256	71	53
177	260	72	52
170	265	72	51
166	268	71	50
163	269	71	50
161	270	72	51
157	269	74	52
157	269	72	51
155	267	71	54
153	266	69	55
151	266	68	56
147	269	68	54
141	272	67	53
135	276	69	53
130	278	68	53
124	279	66	52
117	279	69	52
111	278	68	53
99	278	73	53
89	280	75	54
78	283	77	51
66	288	80	50
56	292	83	48
47	295	82	50
38	296	83	51
30	297	82	50
23	298	81	50
15	298	78	51
9	300	75	51
1	303	72	53
0	308	63	52
0	316	52	47
0	324	43	42
0	329	33	40
0	338	24	31
0	346	14	22
