335	287	106	54
336	295	100	45
336	292	101	49
336	294	101	47
336	293	102	48
335	292	101	48
336	292	101	49
336	290	101	50
336	295	100	45
335	291	101	50
337	295	101	46
336	295	102	46
337	295	102	45
335	296	102	44
337	292	101	48
336	294	102	46
336	294	102	47
337	295	101	45
336	297	103	44
338	297	101	43
336	297	102	43
340	287	98	53
338	288	102	51
337	290	102	49
337	292	101	47
338	285	101	55
338	294	100	45
331	264	108	75
339	294	100	48
336	286	104	53
338	293	100	46
336	280	104	60
340	288	98	50
336	279	104	60
335	276	103	63
333	266	106	73
335	269	105	70
338	269	103	69
317	247	123	92
326	286	117	53
327	255	111	83
281	151	158	187
311	263	128	73
325	256	117	82
266	149	175	190
255	194	182	142
262	231	174	108
299	249	136	91
306	293	132	47
213	190	223	153
220	249	216	93
192	231	233	118
190	261	243	94
186	287	237	75
208	289	211	75
206	333	182	59
181	367	104	74
183	394	246	10
246	373	100	105
223	493	116	60
253	408	144	65
223	574	107	51
247	618	99	36
286	650	71	31
285	676	123	26
332	685	104	30
361	691	111	27
392	682	112	34
400	661	141	52
434	636	142	52
466	605	142	48
495	547	141	69
501	527	150	39
552	456	100	34
558	414	137	41
438	321	266	78
398	291	212	52
363	281	265	50
334	275	181	62
337	274	165	63
338	265	152	71
337	243	159	93
336	256	160	77
335	259	140	74
329	258	176	78
336	257	142	76
331	254	133	80
334	262	149	72
332	262	141	69
333	261	144	64
333	260	144	72
331	264	146	66
331	268	145	59
334	275	130	60
337	272	128	62
331	251	140	77
326	252	152	71
326	254	148	74
331	274	125	61
328	255	130	80
334	285	117	53
340	288	116	45
338	271	132	70
336	293	125	40
332	262	129	73
327	282	126	54
347	300	108	34
334	276	132	50
330	180	113	153
332	290	129	42
337	280	111	55
329	264	127	71
327	248	117	84
330	287	115	48
336	257	108	76
333	278	111	57
318	260	137	74
315	267	136	65
328	289	124	45
317	254	130	80
311	258	134	76
311	260	136	72
312	259	131	73
310	258	133	74
310	260	131	73
321	285	121	48
329	285	110	48
325	273	113	61
309	253	128	82
315	224	124	112
288	225	152	125
216	188	220	169
269	283	165	82
232	283	199	81
214	248	228	124
205	263	228	125
235	269	204	125
228	276	216	90
239	339	144	116
223	400	160	82
227	456	64	95
330	307	103	61
325	298	93	140
244	571	65	55
269	626	45	49
287	656	59	42
324	671	56	45
338	685	68	33
367	693	85	25
401	677	86	41
436	649	87	65
471	606	84	90
502	518	83	145
443	341	172	282
408	326	218	199
446	323	204	152
401	273	255	157
476	247	185	152
452	320	153	53
455	283	164	77
425	264	155	91
478	217	126	92
485	191	108	87
568	4	64	113
401	158	139	94
329	279	157	58
336	273	133	67
336	282	119	56
341	283	104	49
355	208	92	122
338	288	116	53
340	290	110	48
338	292	106	45
337	293	108	45
338	292	107	47
339	295	107	46
342	298	102	36
339	296	107	44
344	302	100	38
347	301	97	41
346	296	96	46
358	302	88	39
343	294	117	56
343	300	99	43
351	300	90	43
341	297	101	48
337	296	103	48
337	298	104	47
337	295	103	50
341	290	99	57
338	297	100	49
337	285	103	60
336	277	103	70
312	171	126	177
328	279	112	71
332	272	107	75
309	253	126	96
322	307	114	42
330	293	106	57
331	298	105	53
332	300	104	52
325	288	110	64
305	277	129	78
305	289	127	68
188	221	243	139
182	241	248	125
181	282	247	82
188	301	241	81
178	302	251	94
170	304	261	137
169	314	264	147
166	333	177	218
179	366	171	190
207	468	139	99
210	505	116	73
205	578	186	10
221	637	112	43
262	666	98	47
257	693	106	25
315	701	73	17
360	670	56	49
419	703	33	15
402	705	34	14
424	686	45	32
442	633	92	71
465	568	139	106
382	419	231	201
396	344	245	218
393	332	263	165
385	307	279	151
437	281	236	151
415	232	254	162
418	188	244	181
414	143	246	211
434	106	216	227
426	86	216	240
418	56	206	240
403	66	170	224
439	130	117	140
318	285	173	68
323	272	120	77
316	290	136	62
318	288	127	63
319	291	118	59
323	300	122	51
326	294	113	52
326	288	108	60
324	303	108	44
325	292	108	54
328	303	107	42
325	302	108	45
326	302	109	46
326	303	107	43
326	302	106	45
326	302	106	44
325	301	106	44
329	301	104	44
328	301	101	41
325	297	104	45
335	289	93	54
332	285	103	62
322	266	104	43
323	261	113	56
323	262	103	83
324	273	105	73
324	261	104	81
323	263	101	75
324	261	98	71
322	264	104	75
323	263	103	79
322	263	106	80
324	266	105	79
324	288	107	55
320	258	107	84
320	258	109	86
319	256	109	86
318	257	110	85
318	258	111	85
316	258	113	85
314	258	113	84
312	260	115	82
310	259	117	84
308	264	119	79
312	269	114	75
306	256	120	88
307	295	119	49
306	285	117	57
312	293	113	50
306	297	116	47
310	294	115	52
283	263	137	83
277	241	144	107
248	235	173	115
185	231	235	127
228	289	185	75
186	277	235	97
164	282	253	108
161	294	265	115
157	307	227	126
159	311	212	147
184	342	170	166
186	403	159	136
188	395	168	176
192	407	175	200
213	455	160	203
201	610	92	92
239	656	92	48
253	682	104	34
299	695	92	23
333	697	76	21
365	693	79	25
391	685	107	34
395	666	137	42
428	651	136	31
466	582	129	61
486	536	138	71
399	458	207	111
503	481	319	77
547	410	133	45
553	348	132	71
377	322	269	40
431	250	256	74
421	219	195	113
415	159	249	141
400	116	260	194
393	85	252	216
386	53	246	223
379	29	235	248
368	9	229	267
359	56	425	466
354	2	210	328
464	242	360	319
338	59	210	185
312	260	131	91
311	266	117	83
306	272	126	73
303	271	131	74
305	262	138	84
315	258	125	80
313	258	131	90
307	268	135	80
306	272	136	77
305	287	132	60
311	287	117	66
305	274	135	53
318	299	136	56
319	319	126	36
317	302	103	50
314	303	125	51
315	276	134	51
305	268	145	77
313	318	118	36
314	292	114	59
308	273	132	50
324	251	118	105
322	278	116	60
318	295	122	55
307	276	125	58
318	318	128	40
325	314	105	45
320	313	101	45
319	318	106	42
313	315	110	42
315	317	107	41
315	316	109	43
314	314	109	46
314	312	110	48
315	313	111	48
314	313	111	48
315	304	110	58
314	320	117	44
315	309	113	53
316	319	114	46
318	262	112	99
306	275	134	88
311	269	133	96
308	272	143	92
315	281	134	87
311	292	152	79
337	246	126	130
338	218	116	159
341	225	178	156
432	148	235	185
433	122	239	249
412	147	264	223
453	194	221	183
407	247	264	159
396	284	270	173
404	304	243	196
428	332	211	228
399	360	213	248
394	384	180	234
391	414	172	264
411	475	269	163
624	526	163	49
659	523	180	56
621	514	218	66
616	520	213	58
623	524	206	56
615	517	221	63
610	521	224	59
617	534	208	48
639	528	186	54
644	515	186	66
652	521	184	59
652	524	181	57
639	516	200	65
652	520	182	61
651	524	183	57
623	520	215	62
641	522	189	59
618	521	217	61
617	525	219	58
653	519	187	64
654	519	187	63
626	532	210	51
655	519	184	66
659	537	182	47
631	531	208	54
652	523	183	62
657	522	183	62
623	521	217	64
644	529	193	57
658	524	183	61
650	522	192	64
658	527	180	58
641	541	198	44
646	537	178	51
657	514	182	74
609	538	228	48
657	530	179	59
639	518	201	71
641	532	198	55
666	530	173	58
623	524	220	65
621	533	210	56
661	524	167	66
653	528	178	59
644	538	189	49
630	529	209	61
643	530	194	59
655	533	178	56
616	532	225	57
649	529	175	60
651	533	187	55
653	529	182	60
582	546	237	43
647	539	187	52
620	538	207	53
666	525	172	65
638	526	201	62
643	534	169	55
637	537	201	51
656	537	171	52
614	543	211	48
624	542	192	50
482	556	86	36
479	559	75	33
485	564	71	27
485	564	68	28
476	566	76	24
502	559	53	32
497	552	54	37
499	559	51	30
483	565	72	24
496	550	56	38
488	554	61	34
494	555	61	32
499	560	59	26
497	550	55	34
496	555	73	32
484	553	70	32
495	551	73	34
493	550	62	34
498	555	56	29
492	550	58	33
493	552	59	30
480	555	65	27
482	555	72	26
472	560	64	22
516	545	38	34
457	550	98	32
460	555	93	26
479	547	75	33
469	552	82	27
471	555	82	24
496	546	53	32
477	550	74	27
465	556	85	21
463	552	70	26
464	556	86	21
464	547	76	29
462	554	80	22
422	517	114	61
312	348	189	146
367	468	95	243
306	337	392	237
419	412	132	272
392	361	171	306
429	392	166	232
445	369	154	188
394	368	287	151
377	319	274	137
442	275	193	148
402	223	252	171
409	308	231	93
391	309	243	78
492	178	103	169
453	243	93	91
285	292	165	85
314	307	113	60
310	304	129	59
316	315	116	46
321	272	99	87
307	293	120	66
313	287	114	75
309	299	115	62
310	290	115	70
315	314	111	47
315	316	107	44
316	310	107	50
317	315	107	46
317	316	104	45
314	313	107	47
315	315	109	45
315	316	108	46
316	314	111	50
321	324	106	38
317	311	105	46
314	314	118	48
326	312	97	48
327	323	97	38
317	290	105	67
323	319	95	43
312	286	138	80
323	318	99	43
310	280	114	41
319	315	110	47
308	292	109	68
332	318	89	44
332	309	91	51
334	310	86	48
313	291	103	67
326	318	93	43
307	294	123	65
318	315	99	45
295	286	127	73
320	320	102	40
293	285	134	71
313	318	109	42
295	285	129	72
315	320	108	39
292	287	131	71
312	318	110	39
322	309	100	48
291	285	139	71
301	312	126	45
290	285	140	65
290	283	141	68
288	283	141	63
290	279	138	48
292	280	129	61
293	274	134	47
293	271	135	60
296	268	130	75
294	269	129	83
298	263	124	89
302	259	118	94
304	257	116	95
306	258	115	95
308	258	112	96
309	255	113	101
311	256	110	99
312	296	111	59
316	307	100	48
308	259	109	95
312	307	106	47
314	305	103	50
314	306	103	49
313	308	105	47
313	307	104	50
313	306	104	53
314	305	105	57
313	310	103	51
320	308	99	54
311	312	104	44
192	304	224	56
215	289	206	85
179	249	241	127
167	277	176	72
181	297	236	77
165	333	204	79
161	371	181	77
158	396	117	76
155	428	114	77
211	500	115	53
193	510	145	29
192	578	105	45
203	620	75	38
243	657	79	34
244	679	117	34
301	697	86	21
327	705	68	14
358	704	67	14
387	695	72	23
402	674	99	44
437	637	92	62
469	598	91	77
499	547	86	92
491	459	118	144
455	379	194	157
403	305	231	146
373	286	287	163
372	252	291	150
419	205	248	170
417	160	238	226
417	118	241	245
336	255	229	140
341	244	190	91
312	284	136	83
307	295	125	68
314	298	116	56
315	299	117	53
315	294	111	55
313	291	120	61
313	300	110	49
338	223	88	125
320	267	103	84
315	297	108	55
313	283	114	67
315	297	108	56
313	278	115	73
313	285	109	67
309	276	127	75
314	297	109	58
310	274	126	78
318	295	109	61
322	296	124	56
320	300	120	52
314	268	129	63
315	284	114	64
308	267	132	41
317	273	127	76
307	275	128	78
306	267	136	84
307	286	131	66
305	266	143	51
307	263	149	80
314	312	132	39
315	274	125	75
307	267	145	79
310	262	143	67
312	296	141	52
315	283	133	57
313	272	136	68
317	249	133	92
318	251	129	88
322	247	135	98
322	252	125	95
325	254	122	91
321	260	127	86
325	255	129	94
330	270	111	85
325	283	138	77
349	292	114	73
319	296	149	75
315	299	144	80
368	324	126	58
322	303	121	61
315	303	100	51
322	302	90	55
328	292	84	118
334	286	243	238
336	317	285	282
353	386	242	255
373	349	220	287
350	377	221	293
322	454	205	256
297	462	183	239
588	499	190	52
650	493	184	60
640	508	184	46
634	498	194	57
648	495	182	59
640	487	190	66
641	493	182	60
651	493	175	60
616	501	208	52
649	489	184	65
652	504	172	50
644	504	189	51
642	487	189	68
652	496	177	58
643	513	183	41
647	504	178	53
642	495	191	62
644	495	182	62
639	495	178	62
640	497	185	59
640	500	181	56
650	497	181	59
639	503	191	54
650	501	182	56
631	495	197	64
617	500	200	59
644	500	183	59
628	497	194	62
598	506	216	53
646	498	174	62
615	503	204	57
642	498	186	62
640	518	172	42
633	524	197	38
608	518	220	45
619	510	203	53
629	500	184	61
512	520	307	41
609	506	208	57
639	499	182	64
636	501	182	61
641	514	167	48
640	503	187	61
631	501	193	62
605	504	215	58
616	501	205	63
606	509	209	55
641	502	178	63
639	503	169	63
621	505	189	61
596	510	220	55
640	503	183	62
630	504	180	62
596	515	228	49
608	501	213	64
605	508	213	58
631	502	192	62
611	503	207	61
620	505	198	60
595	513	226	53
622	494	199	66
597	516	213	49
604	508	213	57
635	504	188	61
641	517	170	48
657	511	167	55
635	507	188	59
624	508	195	57
634	506	196	61
640	505	184	60
612	519	209	46
621	504	191	64
597	510	225	56
642	504	179	61
622	512	194	52
642	506	169	60
633	507	191	58
644	507	178	59
618	527	196	38
627	528	179	42
617	516	212	50
625	501	191	64
605	509	211	54
627	496	191	70
635	516	183	48
622	508	196	57
631	504	196	62
606	514	210	52
622	497	204	65
622	511	199	52
644	503	180	63
620	522	201	43
617	521	200	46
475	628	100	64
454	591	145	85
483	547	138	78
381	448	197	124
462	419	220	97
390	357	271	121
325	284	345	121
388	273	284	83
505	387	274	128
384	197	284	148
356	153	309	183
393	115	270	162
390	86	272	200
383	82	424	440
345	40	273	258
538	368	278	198
344	279	491	277
359	95	136	100
303	298	141	58
309	289	123	67
309	290	117	63
309	293	114	65
306	277	121	77
303	284	132	72
307	301	118	54
307	282	124	68
303	289	128	68
308	294	121	65
304	279	130	61
302	282	134	65
302	290	119	65
297	277	143	61
301	283	130	72
305	301	117	57
316	309	118	48
314	287	121	69
307	247	119	108
307	314	118	43
303	278	121	72
308	303	107	54
297	154	134	197
298	287	133	52
