664	122	156	260
670	138	156	258
676	146	154	257
676	146	154	257
680	154	155	256
683	158	153	253
681	163	154	252
679	164	154	251
678	165	153	249
675	163	154	250
673	161	155	249
671	158	154	249
665	156	151	250
656	157	150	250
648	162	152	249
644	166	152	249
641	170	152	247
639	174	151	245
637	177	150	245
637	179	144	240
637	179	143	240
639	179	141	237
640	179	140	236
642	177	140	235
643	176	140	234
642	173	139	234
643	173	138	237
642	176	141	237
644	179	140	236
645	179	144	237
646	178	145	237
648	178	144	235
651	174	144	235
654	172	145	235
656	170	144	234
656	168	145	234
656	168	144	233
656	166	145	234
657	167	143	234
656	168	144	233
657	167	143	233
655	168	143	232
654	166	144	234
652	168	143	232
651	166	144	232
650	168	144	232
649	167	145	232
651	167	143	231
653	167	144	233
654	166	145	232
655	167	146	227
657	169	144	225
657	170	144	224
657	171	144	226
656	171	145	226
655	170	145	227
656	169	145	231
656	166	144	232
655	168	143	230
656	167	139	231
650	168	143	233
650	171	139	235
645	173	142	235
645	178	141	234
643	181	142	235
640	184	143	234
639	188	141	233
638	188	141	232
638	191	139	231
636	189	139	231
636	188	139	230
634	186	139	229
632	183	141	230
628	181	142	229
628	179	142	230
631	180	141	230
646	181	131	227
641	182	130	223
643	183	141	229
651	181	137	227
648	179	141	227
648	177	135	229
651	177	137	231
654	176	141	229
657	173	140	229
658	171	139	229
658	170	140	227
656	167	137	227
654	164	137	226
653	161	137	228
655	159	133	226
658	156	131	221
656	154	125	218
655	153	128	218
633	145	127	217
616	136	125	214
599	128	141	229
598	122	130	229
597	117	132	219
602	113	129	206
608	111	128	191
612	110	125	154
618	114	125	138
625	113	124	138
629	110	126	131
632	110	126	122
638	104	124	121
647	96	126	122
655	81	131	128
667	64	134	133
679	45	137	139
690	27	141	146
705	7	143	153
721	3	145	144
738	2	142	136
753	1	143	134
770	1	147	136
787	3	149	140
802	1	151	150
819	5	149	161
835	38	151	148
854	79	138	128
866	122	129	119
867	179	127	103
870	208	138	130
874	211	136	132
872	211	138	129
875	209	136	128
877	208	136	129
879	209	137	129
882	210	138	131
883	210	139	133
884	211	140	135
886	211	140	135
888	211	139	133
888	211	140	136
889	211	140	137
890	210	139	132
890	208	140	134
888	208	141	135
887	206	141	135
886	206	141	135
886	205	140	133
887	204	140	132
886	201	140	133
887	198	141	137
887	196	140	134
887	195	140	133
887	194	139	132
887	193	140	133
884	192	138	129
877	186	138	127
867	175	138	129
851	160	139	131
828	148	139	133
801	139	137	133
776	130	135	133
756	126	131	131
737	125	131	130
723	125	129	129
713	127	127	128
704	128	130	130
696	130	128	129
687	136	127	128
676	141	126	135
672	142	123	133
670	144	123	139
671	144	126	138
672	146	126	143
673	145	127	150
674	144	130	154
675	143	134	161
679	143	130	168
682	140	132	177
685	140	134	188
684	141	136	210
685	141	138	219
681	141	142	226
679	143	142	230
676	144	143	231
673	143	143	233
671	145	143	232
669	145	143	233
669	146	141	233
665	146	142	233
665	147	142	233
661	149	143	233
660	150	143	232
657	152	143	233
656	155	142	232
652	155	143	233
650	159	143	233
647	161	143	233
645	163	143	233
643	167	144	234
642	171	144	235
642	174	142	233
640	175	143	233
639	174	144	233
639	176	144	232
