826	137	40	125
824	136	41	126
823	140	41	122
821	140	42	124
819	139	42	126
818	140	41	126
817	137	41	129
816	145	39	128
816	148	39	117
808	152	49	118
811	145	43	123
809	151	43	118
809	128	42	134
809	143	40	120
808	130	40	132
808	118	40	152
804	134	44	130
806	114	42	152
821	232	49	134
807	132	49	133
806	135	36	126
801	131	56	179
801	142	43	125
801	140	98	133
797	145	57	123
813	124	69	136
846	105	88	160
698	110	108	157
596	89	59	174
544	220	37	139
547	200	34	166
544	204	37	160
535	219	46	146
535	222	44	143
535	223	44	143
535	223	44	142
535	223	44	142
534	221	45	144
535	222	44	142
535	221	44	143
536	220	44	143
536	220	44	143
536	218	44	144
536	218	44	144
535	219	44	144
534	218	45	143
535	217	44	144
536	216	43	145
535	217	45	144
533	216	45	144
532	217	45	143
532	215	45	144
531	216	45	143
532	215	44	144
531	216	45	143
531	215	44	143
532	215	45	144
532	214	45	143
532	213	44	144
533	213	44	144
532	211	46	145
545	184	33	172
530	215	43	141
527	213	47	144
526	213	46	143
526	214	47	143
525	213	45	143
523	214	46	142
521	212	46	144
519	213	46	143
519	213	45	144
519	214	45	143
519	214	45	144
518	214	46	144
517	214	46	144
517	214	46	143
516	214	47	143
516	214	47	143
517	215	44	142
516	215	45	143
517	215	44	143
517	215	44	143
517	215	44	142
518	215	44	143
516	215	45	143
516	216	44	142
516	216	44	142
516	216	44	142
516	216	44	143
516	216	44	142
514	217	45	141
513	217	45	141
515	216	43	143
512	217	45	143
513	216	44	143
513	218	44	142
512	218	44	143
511	218	44	142
512	218	44	142
512	218	44	143
511	217	44	143
513	217	42	144
510	218	46	143
510	217	44	143
509	219	45	142
511	215	43	144
508	216	47	143
508	216	46	142
506	216	46	142
504	215	48	144
502	215	46	144
503	215	46	144
502	213	45	145
504	212	44	146
503	214	45	144
501	212	45	143
501	212	45	144
503	212	45	143
503	210	44	144
503	211	45	144
504	210	45	144
503	209	48	145
503	209	47	143
504	208	45	143
503	206	47	145
503	207	47	143
501	206	48	143
501	205	46	144
501	204	45	144
500	204	45	143
504	199	42	147
501	202	45	143
504	199	42	146
502	199	44	146
502	201	44	145
501	200	44	146
503	200	43	146
503	198	42	147
502	200	44	145
504	197	42	148
501	200	44	144
500	200	45	145
501	200	43	145
500	199	44	146
499	199	44	146
498	200	44	144
497	200	45	144
497	199	44	144
495	201	45	144
496	200	44	144
493	200	45	144
492	200	45	144
491	202	45	143
488	201	45	144
487	201	46	144
488	202	44	144
485	201	46	145
485	201	45	144
482	200	46	145
479	201	47	143
476	200	47	144
476	200	45	144
473	199	47	145
470	199	47	144
468	199	47	144
466	199	47	144
484	180	28	163
465	195	43	149
459	197	48	146
458	198	46	144
456	198	48	144
454	199	47	144
452	199	46	144
453	199	45	144
452	200	46	144
450	198	46	145
450	199	46	144
447	199	47	144
446	199	48	145
447	200	47	144
446	199	47	145
446	201	47	145
445	200	48	145
445	201	47	144
444	201	48	145
445	201	47	145
445	201	46	144
445	201	46	145
447	200	46	146
449	200	45	145
447	200	46	144
448	200	45	144
449	200	45	145
451	200	44	145
452	199	45	145
451	200	45	143
454	199	43	144
453	199	46	144
454	200	45	143
455	200	45	144
455	199	44	143
456	198	46	144
457	198	45	144
458	198	44	144
457	199	45	143
459	198	45	144
460	197	43	144
460	198	45	145
461	198	44	144
461	198	44	145
461	199	44	145
461	199	44	144
461	200	44	144
462	200	45	144
463	200	45	144
464	201	44	143
464	201	45	143
466	199	45	145
473	195	40	150
468	202	48	144
472	202	44	143
471	202	46	143
473	202	44	143
475	203	44	144
475	204	45	143
476	204	47	144
478	205	45	143
477	204	45	143
480	205	43	143
481	205	45	142
485	205	44	143
486	207	46	145
488	212	44	145
488	210	45	145
491	215	46	157
494	216	45	153
494	219	41	137
494	219	44	141
515	191	27	174
553	112	10	243
493	219	45	125
494	219	46	143
496	218	43	145
495	222	45	142
502	217	39	146
501	218	41	146
505	214	37	150
566	162	10	201
576	158	10	206
573	151	10	212
517	204	27	157
502	225	42	142
501	225	44	142
502	225	43	143
501	226	44	143
502	226	43	142
501	226	43	142
501	226	43	142
501	227	43	142
501	225	44	143
499	228	45	142
500	227	45	142
498	228	45	142
499	227	44	143
499	228	44	142
500	227	44	143
499	228	44	143
499	228	44	144
501	225	43	145
500	228	44	144
502	226	43	146
502	229	44	143
501	227	45	143
502	228	44	143
501	228	45	143
501	229	45	142
502	227	44	143
501	227	44	142
501	228	44	142
501	226	45	144
500	228	45	142
500	228	44	142
500	226	45	143
500	227	45	142
500	227	45	143
500	226	45	143
506	217	40	153
532	157	18	211
503	221	44	149
498	226	49	143
498	227	47	142
497	226	46	143
497	226	45	143
497	226	45	143
497	226	44	143
498	227	44	142
498	224	44	143
497	223	46	144
498	223	46	144
498	223	46	144
500	223	44	143
501	226	44	141
501	222	45	144
502	224	44	142
503	223	44	142
504	224	44	142
505	218	43	146
506	222	44	142
506	221	45	144
507	220	45	144
507	219	45	144
507	220	45	143
507	220	45	143
507	221	44	142
509	219	45	143
508	220	45	143
508	219	45	143
509	220	45	143
509	219	45	143
510	219	46	142
511	219	45	142
511	218	45	143
513	218	44	143
511	218	46	144
511	217	45	143
511	218	45	143
511	218	45	143
512	216	45	144
511	216	45	144
511	217	45	142
510	214	46	145
510	217	46	143
513	212	44	147
510	216	47	144
507	216	50	143
509	216	48	143
508	215	48	144
509	214	46	143
508	212	46	145
508	213	46	143
507	212	47	145
507	213	47	144
508	212	46	144
508	211	46	144
510	212	44	143
510	210	45	145
510	210	46	144
510	211	46	144
510	210	45	144
511	207	45	145
511	207	45	144
510	206	48	145
508	206	48	144
509	207	47	144
508	206	47	144
508	206	47	144
510	205	45	144
510	206	45	143
511	206	44	144
510	206	45	144
515	203	41	146
509	204	46	145
512	205	44	145
512	205	45	144
514	205	43	145
513	206	44	144
514	207	43	144
511	206	46	146
511	207	45	145
511	209	45	146
512	209	43	147
513	208	42	149
514	208	41	150
512	210	39	147
513	207	34	120
582	116	40	123
594	156	31	101
590	117	37	134
547	271	44	70
506	221	38	94
500	234	44	95
367	159	58	104
385	215	23	161
358	173	10	210
392	259	25	62
366	253	36	62
331	258	52	68
297	238	45	101
267	269	42	84
139	341	121	64
219	275	51	85
192	264	42	89
156	257	42	88
121	260	42	82
91	261	40	78
90	253	41	87
65	259	34	75
33	257	33	76
2	253	31	76
76	187	20	141
31	198	17	80
45	171	41	54
48	140	26	109
124	73	10	180
197	58	27	119
219	4	38	87
301	57	48	66
320	73	34	53
288	64	10	10
288	59	12	32
287	58	43	45
309	0	92	18
269	20	39	53
310	0	81	18
279	25	54	10
311	0	49	15
309	0	71	17
291	27	41	10
311	0	46	16
309	0	86	19
270	11	40	50
310	0	82	18
260	5	58	32
310	0	76	21
275	34	42	25
308	1	63	19
305	1	84	20
304	1	67	23
307	1	102	24
320	1	62	29
304	16	26	47
309	1	87	22
281	57	36	31
311	1	64	20
306	0	101	24
364	8	30	70
462	32	23	64
476	30	62	112
588	131	31	144
504	251	42	105
521	219	30	171
507	244	41	148
506	246	42	148
506	247	43	146
501	251	47	143
501	251	46	142
500	251	46	142
500	251	45	142
499	251	46	142
499	251	45	142
499	251	45	141
498	250	45	141
498	251	44	141
497	251	45	141
496	250	45	142
496	249	45	142
496	250	45	141
497	250	45	142
496	249	45	142
495	248	45	143
495	249	45	142
496	249	44	142
495	248	45	142
494	248	45	142
494	247	45	142
493	246	45	143
493	246	45	143
493	245	44	144
494	242	43	146
492	241	45	146
495	236	40	150
492	238	43	148
488	240	45	144
494	234	39	151
501	223	34	158
487	238	43	144
489	235	42	147
485	237	45	145
489	229	42	150
486	233	44	147
491	224	43	150
493	220	48	144
481	236	47	141
484	233	43	144
485	228	44	146
489	223	40	151
483	229	46	144
488	222	41	148
482	227	47	143
492	213	36	155
484	223	45	145
494	210	36	155
482	226	45	142
493	212	35	155
521	174	18	178
569	151	10	182
559	156	10	181
562	152	10	190
571	154	31	102
567	154	10	178
578	155	12	114
579	153	27	104
503	213	30	114
562	128	10	237
561	171	10	185
576	156	12	136
559	163	10	154
568	155	10	174
549	166	10	170
580	149	30	111
568	163	10	172
567	150	10	193
553	173	10	173
578	156	12	135
556	173	10	142
586	163	18	104
503	228	34	87
569	174	10	205
564	172	10	206
569	163	10	180
574	170	10	178
565	165	10	189
574	170	18	107
567	174	10	149
577	171	26	101
557	177	10	162
567	169	34	106
529	200	10	158
563	179	36	98
513	214	13	149
565	179	10	197
556	167	10	185
530	196	10	161
565	176	27	102
515	208	10	137
552	184	10	145
493	214	23	128
473	240	45	143
489	134	45	87
473	241	29	79
368	238	61	123
374	160	49	77
517	43	10	91
462	31	45	85
444	2	62	109
544	134	45	108
473	236	34	103
465	224	47	145
464	221	45	147
465	222	44	148
466	220	43	146
460	217	52	155
463	221	46	142
464	221	42	141
438	206	67	156
386	172	127	184
736	259	52	129
728	118	41	133
729	122	39	128
729	124	40	125
730	123	38	126
730	120	38	128
729	115	39	133
730	126	39	122
730	119	38	130
730	116	38	132
731	122	38	125
731	113	38	134
731	121	38	126
732	113	38	134
732	123	38	124
732	117	38	130
731	123	39	124
732	120	38	127
730	116	40	131
731	126	40	121
731	121	39	127
731	118	40	130
732	121	40	127
732	117	40	131
732	128	41	119
732	126	41	123
732	117	41	131
732	128	41	119
733	124	41	125
735	133	40	114
736	162	38	92
730	130	47	122
734	133	41	119
745	198	34	80
734	109	45	151
737	124	40	134
731	134	46	123
736	139	39	118
723	143	52	118
728	129	46	130
731	118	42	139
730	133	44	128
733	124	41	137
732	120	42	141
734	126	41	134
731	116	45	146
730	125	42	135
731	137	40	126
730	120	41	142
730	133	40	130
728	126	42	134
728	143	40	119
730	130	38	131
726	127	43	135
728	142	40	119
728	128	40	133
726	136	42	127
727	121	40	141
728	139	39	123
726	128	40	135
724	143	41	119
726	132	39	131
725	145	38	117
724	140	39	122
725	130	38	132
724	144	40	120
726	124	38	139
725	132	39	131
725	144	39	120
726	128	38	136
727	145	38	120
728	136	39	127
730	132	38	132
730	140	39	124
732	136	38	127
734	129	38	134
736	139	39	124
737	129	39	134
738	143	39	121
751	133	28	130
738	137	44	125
740	140	42	123
751	127	31	135
743	145	41	115
776	124	14	137
742	126	43	135
744	135	41	126
747	126	40	134
747	131	40	130
749	128	40	132
749	126	40	135
748	128	41	134
750	127	40	135
751	125	40	137
751	131	41	131
753	127	40	135
