24	144	48	100
26	146	49	99
29	147	53	97
29	148	54	95
32	149	54	93
31	147	56	94
24	150	61	91
15	152	61	88
20	151	64	91
24	154	57	69
18	152	56	66
25	153	50	83
29	155	45	82
25	154	49	80
32	154	43	82
31	153	44	77
32	152	43	85
34	150	41	85
35	150	39	82
36	150	38	83
34	149	42	85
36	147	42	87
32	149	48	84
34	150	48	83
36	150	48	82
38	152	50	80
39	153	49	78
41	153	70	54
42	152	45	78
43	154	50	74
42	150	73	66
42	152	57	71
40	142	74	73
43	154	39	73
44	158	37	69
46	153	37	72
48	150	39	73
51	146	42	75
54	142	39	77
56	141	39	76
56	140	39	76
58	139	38	77
59	137	37	78
58	136	46	75
59	135	40	74
59	135	84	62
60	133	71	69
58	135	67	68
57	139	45	68
56	141	43	66
78	108	83	80
83	131	81	53
84	120	81	64
51	148	45	62
52	142	86	55
45	151	49	62
47	153	43	63
125	118	42	76
116	128	51	64
99	97	69	94
69	144	99	48
1	153	65	54
146	125	21	68
112	97	64	90
48	152	44	61
148	120	35	72
48	151	40	68
47	151	109	51
48	155	61	57
45	156	44	63
45	158	44	60
48	154	126	46
43	158	51	58
38	159	60	59
37	160	73	53
40	161	56	55
38	160	54	60
38	160	50	58
38	161	51	58
37	162	50	55
31	157	53	62
32	156	52	64
3	127	83	93
12	129	77	88
34	155	52	63
2	128	86	92
1	123	86	96
1	122	88	96
2	123	85	96
1	122	55	104
0	122	55	107
0	123	56	108
0	124	56	107
1	124	59	106
0	123	62	107
0	123	66	107
0	122	67	108
0	123	69	108
0	123	71	108
0	123	72	108
0	123	75	110
0	124	74	109
0	123	76	111
0	124	78	111
1	124	78	111
2	122	80	110
2	120	81	110
4	119	84	110
5	121	86	109
6	121	88	109
5	122	89	110
6	122	89	110
7	123	89	109
9	125	86	108
11	126	85	107
13	127	83	105
14	128	83	104
16	129	83	103
18	128	83	103
20	129	83	101
22	130	83	100
25	130	83	100
28	131	83	99
31	131	83	98
34	132	83	96
37	133	83	95
39	133	83	95
43	134	83	95
44	135	81	94
47	136	81	93
50	137	81	92
53	136	81	91
56	135	81	90
58	135	82	89
61	134	81	89
64	134	78	89
65	134	78	89
63	135	78	89
61	135	77	88
58	134	76	88
57	134	76	87
56	134	73	88
56	134	72	86
57	135	72	86
57	134	71	87
59	134	70	87
62	132	69	87
64	131	68	87
67	130	68	86
69	129	65	86
69	128	66	86
71	129	65	85
71	128	65	85
70	127	66	87
69	126	65	88
67	125	66	89
66	124	67	90
66	123	67	91
64	122	67	94
65	121	69	95
65	120	71	97
62	119	75	99
67	118	73	101
70	118	75	101
73	117	77	103
74	115	78	105
75	113	79	107
83	112	76	108
86	112	74	110
91	110	72	112
93	110	75	114
100	108	71	117
103	109	72	117
103	107	72	119
108	106	71	121
110	104	72	123
113	104	70	126
117	103	72	128
115	101	75	130
117	100	75	131
119	100	75	134
121	100	76	136
121	100	79	138
122	100	80	141
124	98	79	144
126	96	82	146
128	94	83	150
126	93	88	153
128	91	88	155
131	89	86	160
131	88	88	162
133	87	91	165
134	86	92	168
137	84	95	171
141	84	94	174
140	85	97	178
136	87	105	183
132	89	110	186
126	86	120	193
124	89	128	194
126	88	131	197
129	86	133	200
129	85	139	205
131	84	141	210
132	84	145	215
136	84	145	217
136	84	151	225
133	84	157	230
155	81	141	235
152	82	149	241
144	81	160	248
141	79	168	253
154	75	158	261
143	72	172	270
135	72	187	272
138	64	184	281
134	63	187	288
115	58	197	294
102	56	204	297
91	58	212	297
86	55	211	300
77	56	222	300
73	52	226	303
76	46	223	310
69	46	233	309
70	46	230	311
74	46	228	310
74	46	227	310
77	47	227	310
79	45	226	313
82	46	227	311
98	48	215	310
91	49	223	307
91	50	225	306
97	52	222	305
100	52	221	305
97	56	222	301
97	59	214	299
91	59	210	298
90	57	203	300
82	57	203	298
78	59	207	296
76	59	204	297
74	65	193	287
72	67	199	288
69	67	199	288
70	70	247	285
66	66	205	289
66	72	198	285
63	71	215	288
67	69	212	290
68	70	201	288
66	70	208	287
62	71	209	288
59	70	201	288
56	72	209	285
52	68	203	291
51	67	196	291
46	65	223	293
43	64	201	295
34	64	226	295
23	62	218	293
15	63	240	294
10	61	231	296
10	62	228	297
6	63	233	295
5	63	234	295
2	61	235	295
2	63	247	293
3	62	242	292
3	64	241	292
1	64	246	293
2	66	237	290
1	67	245	290
2	70	241	286
2	71	236	284
1	73	234	285
1	74	227	281
3	73	220	282
1	74	208	284
1	74	187	278
3	75	174	273
3	79	157	236
174	96	120	256
0	81	144	218
157	88	119	260
147	83	116	266
139	81	116	267
130	81	115	267
124	80	111	269
121	81	106	266
118	79	100	266
113	80	101	261
114	80	91	258
114	82	87	254
114	81	86	252
114	84	82	247
111	88	82	239
111	87	81	239
110	86	78	241
111	91	79	238
113	94	78	238
113	98	79	238
121	102	72	237
117	105	77	236
121	109	69	236
111	111	77	241
113	114	71	239
108	113	76	244
107	116	72	241
101	116	73	241
98	122	68	235
96	119	68	238
97	122	66	236
94	120	66	237
93	124	66	232
92	128	65	230
96	131	64	226
98	132	65	225
100	132	64	226
101	133	64	224
102	134	63	224
103	134	62	222
100	134	65	223
101	135	64	222
101	136	65	221
101	139	65	219
104	138	64	219
106	139	63	218
107	140	63	218
107	139	65	218
103	138	67	218
97	138	68	220
91	140	70	218
85	141	72	217
88	142	69	214
89	145	66	212
90	143	65	214
89	144	68	213
89	143	69	214
90	142	71	215
91	140	71	217
91	134	78	223
92	132	87	225
97	130	99	227
96	129	105	227
97	127	102	229
97	128	84	228
93	129	80	228
89	129	79	228
93	128	74	229
92	127	76	229
90	127	77	230
