880	50	397	422
881	48	394	419
883	49	392	413
878	49	401	411
870	50	405	411
871	53	405	407
873	55	403	404
870	55	405	403
866	58	409	399
863	59	415	401
861	62	416	398
856	64	422	396
862	65	415	396
862	68	414	393
863	67	413	389
867	72	408	387
862	72	411	384
862	72	415	383
862	73	412	385
859	72	419	383
860	72	413	382
860	72	417	379
859	71	419	377
861	67	418	378
860	65	414	377
859	66	419	370
858	66	419	365
857	66	417	359
858	66	419	357
859	65	420	356
860	65	419	358
861	63	413	363
858	62	421	365
857	62	418	369
857	57	421	375
856	59	423	373
856	57	422	375
855	58	424	376
854	58	425	377
852	56	427	381
851	55	428	383
850	53	429	387
852	50	427	392
850	54	426	390
849	49	430	398
850	52	428	395
849	48	427	401
851	52	425	399
852	55	423	399
852	54	426	403
852	58	425	401
856	61	422	401
850	62	429	403
855	64	423	403
854	63	425	406
852	66	426	403
853	65	425	404
851	67	426	404
850	67	429	407
848	68	431	408
845	66	434	410
845	68	433	409
843	67	433	411
840	66	436	411
837	66	438	410
835	65	441	411
834	65	444	412
831	62	443	415
828	59	449	418
826	63	449	412
823	60	453	410
818	60	459	412
811	59	464	406
812	60	461	403
815	61	457	398
810	58	461	402
810	59	460	399
805	57	466	398
807	57	462	395
809	58	459	394
809	57	461	393
806	60	464	388
806	59	464	386
800	62	469	379
802	62	466	379
799	62	469	378
802	62	467	377
801	64	469	377
803	65	467	374
802	66	468	375
801	67	470	375
802	69	468	370
801	71	468	368
802	71	467	366
802	74	468	362
801	75	468	360
803	77	465	360
803	77	465	359
801	77	466	360
801	77	465	361
800	76	463	361
798	77	463	362
800	76	460	360
798	75	460	361
799	73	458	361
799	73	456	362
797	73	454	360
798	72	451	361
799	71	450	362
798	70	447	361
797	71	443	360
797	70	441	361
799	70	440	359
796	71	440	358
799	71	440	360
796	69	439	355
799	73	437	357
796	67	437	356
799	73	435	358
796	69	435	354
799	73	433	356
799	68	432	355
800	73	429	357
801	70	428	353
802	72	425	357
802	71	426	356
803	73	425	356
804	74	424	354
805	75	421	353
810	75	416	353
812	79	414	349
812	79	413	349
814	79	410	348
817	81	407	347
819	81	404	348
824	82	397	347
823	83	397	345
829	84	390	344
833	85	386	344
836	85	379	342
841	84	373	345
845	83	366	343
851	84	360	340
856	85	352	342
860	84	344	341
864	84	336	338
871	84	330	335
872	83	326	335
876	84	318	332
876	83	315	331
880	82	312	331
881	84	309	329
881	82	310	327
883	82	308	328
884	82	305	326
882	81	304	325
883	82	306	325
882	82	304	323
882	81	305	320
881	81	305	318
881	81	306	320
880	81	305	319
882	79	302	318
879	80	302	314
880	80	301	311
880	80	299	312
881	80	299	309
879	79	299	310
879	79	297	311
879	79	295	312
877	79	296	311
876	80	298	312
872	78	299	312
872	78	299	313
870	77	297	314
869	77	291	312
870	79	290	311
873	80	286	311
872	81	287	314
872	80	285	313
872	81	288	319
874	81	285	317
872	82	284	319
874	83	281	318
873	82	282	319
877	82	280	320
877	82	279	321
879	83	277	320
882	84	274	319
884	86	273	317
886	87	272	316
886	88	272	313
889	90	270	315
889	91	268	312
892	91	267	313
893	90	265	316
894	92	264	315
897	94	261	315
900	96	257	314
902	98	252	312
902	99	255	310
899	101	256	308
897	102	255	299
895	104	260	303
892	105	260	293
894	106	260	295
893	105	260	296
891	106	261	295
886	107	267	298
887	107	264	300
881	107	271	298
877	106	274	299
878	105	270	301
875	106	275	301
875	106	273	291
869	106	279	302
874	108	272	299
868	109	277	301
878	112	268	296
875	112	267	300
867	113	271	300
862	114	275	302
855	115	280	299
854	114	278	300
857	114	274	299
885	117	245	296
925	121	202	287
925	123	201	267
887	113	237	283
909	119	213	271
925	119	197	269
853	108	267	282
866	111	251	271
841	109	276	276
840	107	274	275
858	112	255	265
826	106	287	272
842	107	268	265
827	104	282	267
830	106	277	262
826	106	278	264
824	106	278	261
824	105	278	266
821	106	279	261
818	108	278	261
812	105	282	264
811	104	282	264
810	104	279	265
809	103	277	266
809	104	274	267
803	105	278	265
798	103	282	273
794	105	285	272
790	105	288	269
787	105	290	269
785	105	292	267
784	106	293	267
781	108	296	264
778	108	298	263
777	110	299	262
775	111	301	259
772	112	304	256
771	116	304	250
765	117	310	249
762	117	314	246
761	120	312	245
757	122	316	241
753	122	319	242
754	125	317	239
755	128	315	233
751	129	319	230
751	131	320	227
751	131	318	226
750	133	319	223
750	134	317	222
752	134	316	224
747	135	319	224
751	135	317	224
749	135	318	226
749	134	318	228
754	134	313	229
753	135	313	231
752	132	313	233
759	134	306	231
757	130	307	235
760	133	304	231
761	131	304	234
762	134	305	232
762	132	305	235
763	132	304	237
763	133	303	236
764	135	305	236
768	134	303	239
763	134	309	243
773	136	301	241
767	135	309	248
766	136	310	246
765	135	312	247
769	136	310	246
767	135	312	248
765	136	318	245
764	137	319	244
767	139	318	243
769	139	317	245
769	139	319	242
768	140	321	242
770	141	320	243
769	142	322	244
768	143	323	243
768	143	324	242
767	144	325	244
765	145	329	242
763	145	333	243
766	145	329	246
763	145	335	249
766	146	333	249
763	146	337	249
764	146	336	250
762	147	339	252
760	147	341	253
760	148	343	254
757	148	347	256
760	148	345	258
758	149	348	257
758	148	349	257
754	148	354	262
758	147	352	263
755	146	356	265
755	146	357	264
752	145	360	266
751	143	361	267
747	142	365	265
747	141	366	266
746	139	364	267
749	139	362	268
745	139	365	268
748	139	363	267
746	139	364	267
748	139	363	265
749	139	363	263
748	139	362	262
748	140	363	258
748	139	365	257
748	139	365	254
746	139	366	250
747	139	367	247
747	138	368	243
748	138	366	241
748	137	367	239
747	138	368	235
748	138	369	234
747	137	372	231
748	137	371	230
749	138	370	226
752	138	367	226
755	139	366	225
756	141	366	222
758	143	366	220
760	144	366	218
760	146	366	216
764	146	365	216
766	146	364	217
770	148	363	217
772	149	363	219
773	150	363	219
777	150	360	222
781	150	358	223
783	150	358	227
786	149	360	229
789	147	358	233
793	145	355	236
795	146	355	237
800	144	352	240
803	141	350	245
806	141	348	246
809	142	348	248
811	141	347	250
814	141	347	252
819	141	345	252
821	140	344	252
823	141	344	252
825	140	342	254
826	139	341	254
830	140	340	252
832	140	339	253
835	138	337	253
837	139	338	252
839	141	335	249
842	140	336	249
843	141	332	247
845	141	331	248
846	143	332	247
849	144	326	247
851	145	326	249
851	146	327	250
852	147	327	250
854	148	329	250
853	149	329	251
854	149	329	252
857	150	327	253
857	151	326	254
858	150	327	254
857	150	327	252
858	150	325	255
859	150	326	256
859	149	324	256
859	148	322	256
860	147	322	258
861	147	322	259
861	145	322	261
861	145	323	260
861	143	320	260
861	143	322	259
862	143	319	258
863	142	320	256
862	142	321	256
862	143	320	252
862	143	319	250
861	143	320	247
862	143	319	243
863	143	320	240
863	143	321	239
863	144	321	236
865	143	321	235
863	144	324	233
864	144	325	231
865	145	326	228
867	146	326	227
868	146	326	225
869	147	327	224
871	149	326	223
873	150	326	220
875	151	325	220
876	151	325	218
877	153	324	218
879	153	324	216
881	154	323	216
883	154	322	215
884	156	323	215
886	157	322	214
888	158	323	214
890	158	322	214
892	159	321	214
895	161	320	214
898	161	319	215
900	159	319	217
902	158	319	219
903	157	320	219
906	156	319	219
908	156	317	218
910	156	316	217
915	154	313	216
917	153	312	217
919	153	311	216
921	151	309	217
921	152	310	216
922	152	309	214
923	152	308	212
925	152	307	212
925	153	306	209
926	153	306	207
927	153	306	205
928	154	306	203
929	155	304	201
929	155	306	201
930	156	304	199
931	155	303	198
933	156	301	197
933	156	299	198
934	158	298	197
934	158	298	198
934	159	299	198
933	160	298	199
933	160	299	200
933	160	297	201
932	161	296	201
930	161	297	204
930	162	294	203
929	161	296	205
927	162	293	205
927	162	296	207
926	161	291	209
926	161	292	210
926	161	289	210
924	159	292	212
924	160	290	212
922	159	291	214
923	160	291	214
922	160	290	214
920	159	290	214
919	159	292	215
920	158	289	217
919	158	290	218
919	159	289	217
918	159	289	217
919	159	285	216
918	159	286	215
917	158	288	215
916	158	285	215
914	157	288	216
913	157	284	215
913	158	286	214
914	157	282	214
912	158	285	212
912	158	284	212
913	159	281	210
914	159	278	209
915	160	273	206
915	161	271	204
916	162	269	203
916	163	266	202
916	165	265	201
917	165	263	201
917	165	258	201
916	164	260	204
916	164	258	205
920	162	251	205
918	162	252	208
924	160	246	207
921	160	247	208
925	160	240	206
923	159	243	207
923	157	242	206
924	157	239	207
925	156	237	206
925	155	234	208
925	154	234	210
924	153	232	209
925	154	232	209
924	155	229	209
925	155	229	207
924	155	229	208
925	156	228	206
926	156	226	206
922	156	227	206
927	159	221	202
922	158	224	203
926	160	218	200
921	160	221	200
928	161	214	196
922	160	218	199
926	162	214	198
925	162	214	197
932	160	205	201
927	160	209	199
932	162	203	196
928	162	205	194
930	164	202	195
930	165	199	189
932	166	196	189
931	168	195	186
932	169	193	181
934	170	189	181
933	172	190	184
934	173	187	181
930	174	189	184
931	173	184	185
928	173	185	182
927	173	183	181
928	174	181	181
937	174	171	185
938	174	168	180
938	175	165	180
937	174	163	182
938	175	160	177
938	176	156	180
937	174	154	182
937	175	152	179
939	173	147	179
938	170	145	178
937	169	144	184
935	167	144	187
933	168	145	184
925	165	152	188
872	159	203	194
883	163	188	189
900	165	169	186
927	174	140	174
865	159	202	186
856	162	208	181
854	162	210	180
852	162	210	177
855	162	204	177
852	163	208	173
849	163	209	175
848	163	211	171
846	162	210	170
847	162	209	171
840	163	215	169
838	166	214	167
834	165	220	169
835	167	216	165
835	165	216	168
834	167	216	165
835	167	214	164
830	168	219	166
831	168	217	163
830	168	218	165
833	169	213	165
831	168	215	172
829	169	215	170
830	170	214	170
826	168	215	172
827	169	213	171
827	169	214	174
825	169	212	174
828	171	209	173
829	170	206	172
827	169	206	173
825	169	209	173
824	169	208	175
820	169	210	175
820	168	210	176
817	169	211	175
816	167	210	176
819	167	208	175
817	167	208	175
815	166	209	176
816	166	208	176
815	166	208	177
813	167	208	176
812	166	207	177
811	167	207	176
809	167	207	177
811	166	205	179
806	166	207	180
806	165	207	181
804	165	208	180
800	166	210	179
799	165	209	178
798	165	210	177
797	165	211	176
797	165	210	175
795	164	210	174
795	165	209	173
796	165	208	173
794	165	209	171
791	165	209	172
787	166	212	171
787	165	210	172
786	167	209	168
783	169	210	165
786	167	207	166
784	168	206	165
782	169	206	165
781	167	206	167
779	167	206	168
781	167	203	169
779	168	205	167
780	169	202	168
776	168	202	170
773	164	202	174
774	165	199	176
773	164	200	177
773	164	198	175
774	163	195	175
774	163	195	175
772	163	196	176
772	161	193	178
773	161	191	179
770	159	192	181
773	159	188	181
768	159	189	180
774	159	183	178
768	160	185	176
769	160	183	177
769	157	182	176
769	159	180	173
768	159	182	172
767	158	180	173
766	158	180	171
763	160	183	170
766	160	178	169
767	159	177	170
763	162	178	168
764	161	176	171
763	162	176	170
769	163	169	169
766	163	171	174
768	165	168	171
773	167	162	170
776	169	159	171
775	171	159	170
775	173	158	166
776	174	156	166
775	175	156	161
773	176	158	160
770	178	160	166
770	177	161	162
766	179	166	171
763	177	167	169
758	178	173	174
754	178	175	178
752	179	177	179
749	180	180	181
749	177	180	188
748	177	182	192
743	176	186	195
740	175	189	195
738	174	191	199
734	171	195	203
734	171	195	204
731	171	199	206
729	172	202	206
722	170	209	207
722	174	209	205
719	172	214	206
718	174	215	205
716	174	218	204
716	172	219	205
715	172	221	204
714	170	223	205
713	170	225	204
713	170	225	203
712	169	228	201
713	170	228	200
714	170	229	200
714	169	230	197
714	170	231	197
715	170	231	195
716	171	230	194
718	171	231	193
718	172	229	191
721	172	227	189
723	173	228	186
724	174	227	185
724	174	227	182
725	175	228	180
726	175	227	180
727	175	228	180
726	175	228	179
727	175	229	180
726	174	227	182
725	174	229	185
724	173	229	187
722	173	230	187
719	174	231	188
718	173	231	189
717	172	232	193
713	171	235	194
710	171	238	195
708	172	239	195
706	171	238	195
705	171	237	197
704	170	236	197
703	170	236	196
705	170	233	197
705	171	231	197
705	171	230	196
706	171	228	195
708	172	227	193
709	171	226	192
711	172	225	192
712	172	225	191
713	173	227	191
715	173	228	191
717	173	228	190
720	174	228	189
723	175	228	189
725	177	233	188
728	177	231	188
733	178	230	187
735	180	228	188
737	182	228	186
738	182	228	185
740	184	226	182
742	181	226	186
744	183	224	184
746	185	224	183
747	183	225	184
749	186	226	183
749	183	226	185
751	183	229	187
751	184	228	186
752	182	228	186
753	181	229	187
753	181	228	187
754	180	230	185
755	180	230	185
756	180	230	185
757	179	230	184
758	179	230	183
759	179	230	182
760	179	230	179
761	179	231	178
761	180	231	175
763	181	232	173
764	182	231	171
764	182	232	170
765	182	231	170
766	182	230	169
767	183	229	168
768	183	229	166
768	183	231	166
768	183	230	164
769	183	232	164
770	183	232	165
769	183	232	163
770	183	231	164
771	183	231	164
771	184	230	163
771	184	230	163
771	185	230	162
772	185	230	162
772	185	230	162
773	185	229	162
773	185	230	164
773	185	230	164
774	185	229	164
774	185	230	165
774	185	230	165
776	185	229	165
776	186	228	166
776	186	228	168
776	185	229	169
776	184	229	170
777	185	228	170
777	184	227	170
778	184	226	170
778	184	227	171
778	184	225	170
779	184	227	171
779	182	226	172
778	182	225	174
779	182	227	174
780	181	226	175
780	180	226	174
782	181	225	174
781	180	223	174
781	179	224	174
782	180	222	173
783	180	221	174
783	180	219	174
785	181	217	173
784	182	216	170
786	182	213	171
785	183	212	169
786	183	209	168
787	183	207	168
787	184	205	167
787	186	202	165
788	185	200	166
789	185	200	166
786	185	200	167
786	185	198	167
784	185	197	166
782	186	198	164
780	187	199	163
779	188	198	163
777	188	197	162
775	187	197	164
775	187	195	164
770	188	197	164
768	188	195	165
769	189	193	164
767	189	190	165
769	190	182	164
765	188	179	165
763	186	179	166
761	184	179	169
759	186	178	168
758	182	178	172
760	185	173	169
759	180	171	175
759	182	168	173
761	182	163	174
761	183	160	177
764	182	155	178
765	182	153	177
766	182	150	178
767	183	147	177
767	182	143	177
768	183	141	177
770	182	138	176
770	182	137	174
769	182	138	174
766	181	137	171
761	180	140	169
758	180	139	168
753	180	140	168
753	180	136	167
745	179	142	167
739	177	145	169
737	178	143	168
732	178	146	167
724	178	151	165
723	178	152	164
718	177	155	164
718	177	154	165
716	175	154	166
717	175	152	165
714	174	152	167
710	174	153	165
706	173	155	166
702	174	156	165
696	175	159	163
696	177	156	161
694	178	156	160
694	179	153	156
687	179	157	158
690	178	151	156
686	176	152	159
683	176	152	158
683	174	150	160
677	174	154	162
682	173	146	160
674	172	151	163
671	170	151	163
666	169	154	164
666	170	150	164
666	170	147	163
662	171	148	162
661	171	147	163
659	169	146	164
657	170	145	163
659	172	141	160
658	172	140	160
656	173	140	159
651	172	145	158
643	172	152	159
640	167	153	163
637	169	155	160
634	168	155	160
629	170	159	158
625	171	161	158
621	167	164	163
617	170	166	160
613	168	168	157
610	175	168	150
605	172	170	150
602	175	171	151
597	172	176	158
592	171	176	154
588	170	179	156
582	169	180	154
578	170	185	153
573	168	183	156
569	164	184	159
562	165	187	162
559	163	183	166
554	163	184	170
550	162	185	174
545	161	188	182
540	161	189	189
535	160	192	196
529	162	193	201
525	163	193	205
518	165	193	213
510	167	192	216
505	170	172	218
503	173	143	222
497	180	148	218
490	189	147	216
484	196	142	215
479	205	140	213
471	214	144	211
463	224	148	207
459	233	149	200
453	243	147	195
446	252	152	189
442	258	158	184
436	273	162	169
433	283	163	158
429	290	166	149
424	292	169	147
419	293	175	148
416	295	179	145
409	294	181	141
406	293	179	142
402	294	169	143
399	291	159	148
399	293	152	147
396	284	156	157
398	268	154	172
395	250	161	189
395	239	163	198
394	235	165	199
394	226	167	205
395	216	169	210
391	204	173	216
391	197	176	216
391	189	176	217
391	181	176	217
392	170	174	220
393	163	171	217
392	157	173	215
392	152	174	212
391	145	174	211
388	145	181	203
390	141	183	199
389	137	191	199
391	135	198	191
392	132	204	184
391	134	212	177
396	132	214	172
401	130	216	169
404	129	219	164
409	129	224	159
413	129	225	156
418	127	220	150
422	127	222	141
425	126	224	138
428	125	224	129
427	125	227	124
431	124	228	117
435	125	227	110
436	125	230	103
435	127	237	93
438	130	236	87
440	130	236	82
441	131	235	77
442	131	235	76
444	132	235	76
445	132	233	75
444	133	234	74
445	135	235	73
445	138	235	71
447	139	233	71
449	138	231	73
452	139	229	84
454	139	227	88
456	139	227	94
457	139	227	98
457	140	230	102
458	138	229	107
458	138	229	107
459	138	229	109
458	139	230	113
464	138	232	123
464	139	231	122
466	136	230	126
468	138	233	130
470	136	231	132
471	134	232	138
471	135	233	141
472	135	235	142
473	138	235	145
472	139	237	145
472	138	238	145
474	139	239	144
477	140	239	143
477	139	238	147
479	139	238	147
481	140	236	146
484	141	235	146
484	141	236	148
487	142	232	147
488	146	235	145
492	148	235	145
497	147	232	148
498	152	233	143
503	148	232	149
506	148	232	151
510	146	232	155
511	144	234	159
516	142	234	164
522	142	233	166
522	144	236	166
523	143	234	169
525	143	235	170
526	144	235	169
531	142	231	172
531	141	231	176
534	141	232	178
536	140	231	181
537	138	230	183
540	140	228	183
538	138	230	186
541	142	228	184
542	143	229	182
544	143	229	181
546	145	230	178
548	149	229	174
551	148	231	173
553	147	230	174
554	148	232	175
557	151	231	170
557	150	232	173
560	152	233	172
560	153	232	172
562	156	233	170
564	153	231	176
565	148	232	183
565	151	232	181
565	154	231	180
567	151	232	183
567	154	231	182
567	155	234	182
568	156	230	181
570	156	234	181
572	153	229	184
573	154	229	182
574	153	230	182
575	154	230	181
576	156	231	178
576	156	231	179
575	155	234	179
576	156	235	179
574	153	237	180
574	155	239	180
573	152	238	180
571	152	242	182
569	150	242	181
572	148	244	185
570	148	241	183
570	144	244	187
570	145	244	186
569	146	245	183
568	144	251	186
568	146	243	180
567	140	252	189
566	153	247	176
568	146	252	178
567	151	248	176
568	148	253	181
568	147	251	183
567	150	251	179
568	150	251	179
567	149	255	180
567	151	255	181
569	152	251	181
570	152	254	183
569	152	253	182
570	150	254	188
572	152	249	184
572	152	251	185
575	150	249	189
575	150	247	189
577	149	248	190
578	148	251	192
580	149	246	191
583	147	244	194
583	143	241	199
586	145	246	197
588	143	239	199
589	142	239	204
591	140	238	205
591	142	238	206
594	141	237	206
595	139	234	210
599	141	232	207
598	139	233	208
600	138	231	208
601	141	231	204
602	137	230	209
603	138	230	206
605	136	229	209
604	134	230	210
605	137	230	207
605	134	231	211
603	136	234	209
603	137	236	212
605	139	235	211
606	139	235	210
604	141	237	209
606	141	237	209
605	143	238	207
605	144	238	208
606	146	239	209
606	143	237	212
605	144	238	212
605	144	239	213
606	144	240	211
607	143	238	212
604	144	241	211
606	139	242	216
606	142	241	212
607	141	242	210
606	141	242	212
606	139	242	213
606	139	242	209
609	139	243	211
610	141	242	211
610	141	242	210
610	140	245	211
610	141	243	209
610	140	245	209
610	139	247	209
608	136	246	211
608	137	247	205
608	137	249	205
608	138	252	206
607	138	251	205
608	135	254	209
610	135	250	208
610	133	251	210
611	137	250	206
610	135	244	207
611	136	253	206
612	139	251	205
611	138	251	206
611	140	252	203
612	140	252	205
613	141	254	206
614	140	250	209
614	139	250	210
616	142	247	208
617	139	245	209
616	140	247	208
617	140	248	209
617	138	247	212
617	136	246	214
621	136	243	214
620	134	243	218
622	136	241	216
623	132	237	219
625	133	236	217
628	132	233	217
630	131	232	219
631	130	231	219
632	130	232	220
634	130	230	218
634	128	229	221
635	129	226	217
635	128	228	216
635	129	229	217
635	128	228	218
635	129	229	217
634	129	231	218
634	128	231	219
634	128	232	220
631	128	235	221
628	129	239	221
626	131	242	220
626	131	242	222
625	133	243	221
622	133	244	221
620	133	246	223
619	133	247	223
619	133	247	223
618	133	247	223
618	132	245	220
616	133	249	220
614	132	250	222
613	132	251	220
611	131	252	222
610	129	253	222
609	128	254	220
608	127	255	222
607	127	256	221
607	125	257	223
605	124	259	222
605	127	258	218
604	125	260	219
604	125	259	217
605	126	261	217
605	126	259	216
604	125	261	216
603	127	262	213
604	126	263	213
604	127	264	213
604	126	266	217
602	127	267	215
602	127	269	217
601	126	269	220
599	125	271	219
598	127	272	218
598	127	272	221
597	126	272	222
597	127	273	223
597	126	273	223
596	127	274	225
595	129	275	223
594	126	276	226
593	128	278	227
592	125	280	225
593	126	280	227
592	126	283	223
591	126	284	226
590	126	284	214
590	125	289	222
588	125	287	216
587	124	295	212
587	123	293	212
585	122	299	211
583	120	300	208
581	116	305	210
578	116	309	211
575	117	310	207
575	118	312	204
573	118	315	204
571	118	316	203
568	120	318	200
568	119	319	199
566	122	320	197
567	121	321	198
567	124	321	197
565	123	322	198
565	125	320	199
563	125	323	201
562	124	326	205
559	125	327	207
557	126	330	208
556	127	329	210
553	128	331	218
548	131	338	213
546	132	338	215
544	132	341	219
542	133	343	221
542	134	341	222
539	134	344	224
538	133	344	225
536	133	345	226
535	132	346	228
534	132	347	229
532	132	347	229
530	133	346	229
530	134	346	230
528	131	347	231
526	131	347	232
526	130	345	233
523	131	344	233
523	129	345	232
520	129	345	234
520	128	344	232
517	127	344	233
517	128	344	234
516	126	343	233
514	127	343	234
514	129	344	231
514	128	343	232
514	129	343	232
514	131	344	229
514	132	345	222
510	131	347	228
509	134	348	226
512	135	344	227
511	136	346	227
509	136	348	228
509	138	348	229
509	136	348	227
507	136	350	230
507	139	350	230
503	136	353	231
505	135	351	232
506	137	349	232
502	137	352	233
502	135	353	232
500	135	356	235
497	137	356	236
495	134	357	239
493	132	357	244
490	133	358	243
485	130	361	245
486	133	356	245
484	132	354	248
482	127	354	256
481	132	354	253
479	129	349	261
477	135	341	253
475	131	343	260
474	136	340	256
472	131	338	267
468	133	335	269
467	132	328	272
466	128	322	280
464	126	330	285
463	128	317	282
461	123	327	287
460	131	327	279
460	129	328	280
457	129	330	280
454	131	330	275
452	129	342	272
452	140	337	255
445	139	343	254
442	138	345	252
440	134	345	253
442	133	340	250
439	128	342	249
436	135	345	240
431	133	352	242
432	127	350	252
431	135	354	240
431	127	353	253
428	131	362	247
429	127	364	252
430	122	363	260
430	133	367	246
425	122	374	259
428	129	377	252
429	122	380	253
429	126	373	252
425	119	380	261
431	121	372	258
425	119	380	259
426	120	375	256
425	120	378	258
429	121	375	256
429	122	376	255
429	121	374	257
433	125	367	255
435	125	368	257
436	125	368	257
434	124	369	263
439	126	361	262
438	125	361	264
439	127	362	267
436	128	359	270
436	125	370	274
437	131	365	268
433	121	369	280
434	127	376	276
433	122	374	279
431	125	370	281
431	117	377	287
426	126	382	277
421	119	386	285
425	123	386	280
417	116	392	289
417	113	390	290
418	115	386	290
413	118	394	285
410	114	396	287
408	106	399	292
408	112	403	284
405	102	405	294
405	106	403	285
405	108	400	280
403	108	405	278
403	109	405	274
401	109	407	274
401	107	406	270
399	108	408	268
398	108	408	263
400	108	404	259
397	108	408	259
399	107	406	259
397	107	409	258
395	107	409	260
393	108	411	261
391	108	417	263
389	111	417	267
387	113	418	265
385	114	416	268
383	113	416	273
380	114	417	275
374	111	421	279
374	109	417	283
372	110	417	285
371	106	416	289
366	105	418	290
366	104	417	297
363	101	419	299
362	102	418	299
361	99	419	304
360	91	418	311
360	92	417	310
359	93	417	309
358	93	421	309
355	84	421	314
358	94	418	306
351	87	426	310
356	92	420	303
350	81	425	314
354	91	422	304
350	93	423	302
349	96	422	297
349	94	416	299
346	97	421	297
345	99	425	297
343	100	422	298
342	103	424	297
341	104	425	298
343	107	421	298
340	106	422	305
340	107	420	308
338	109	419	311
337	106	423	318
335	110	422	316
332	110	424	320
333	105	422	328
335	106	421	330
331	98	419	338
333	103	417	338
330	93	418	347
330	93	418	346
327	94	421	344
328	87	421	351
328	90	420	345
326	90	425	342
326	89	426	344
325	84	432	340
327	88	425	332
327	78	435	338
328	89	441	325
325	87	441	326
328	82	443	328
328	86	449	323
325	78	456	326
323	75	449	325
325	74	452	327
321	75	461	324
321	74	459	327
322	75	463	324
319	73	461	327
321	74	468	328
315	78	470	323
320	78	468	325
318	81	466	326
317	84	465	323
318	88	466	321
314	91	467	319
314	92	470	321
312	93	470	324
314	95	465	322
310	98	466	322
310	91	467	332
309	93	463	332
305	85	463	340
302	83	462	344
302	86	462	345
299	75	461	355
300	73	457	362
299	73	455	361
298	72	457	365
294	72	459	365
294	68	455	369
293	68	456	370
294	64	455	374
293	66	457	368
292	67	456	362
293	62	452	366
290	73	456	351
289	56	454	362
288	67	457	351
291	65	454	349
290	68	459	343
285	66	462	343
283	71	465	334
281	65	467	338
275	64	470	335
272	65	479	334
272	65	475	331
269	65	491	332
266	68	490	327
268	69	500	327
262	71	501	327
265	72	511	329
267	72	508	330
263	77	519	330
265	78	520	333
264	81	525	330
267	84	523	329
265	86	525	329
263	83	529	336
255	79	543	343
255	78	541	344
255	79	543	346
251	80	555	341
251	79	563	338
254	78	554	340
252	73	567	335
252	68	568	335
255	60	572	345
253	59	576	342
258	60	572	338
263	62	576	331
262	52	573	334
270	61	565	327
272	51	565	331
275	60	570	322
276	58	570	307
276	66	578	303
276	57	579	300
281	58	571	297
281	58	576	296
283	59	575	290
282	58	582	299
290	56	577	287
284	52	577	297
294	56	569	294
293	54	573	296
297	53	574	300
300	55	574	300
302	53	573	302
309	53	575	303
309	51	566	304
313	51	566	311
315	51	566	307
318	50	562	316
323	50	561	318
323	52	561	320
330	44	553	332
332	44	557	332
334	47	557	331
341	41	550	340
343	46	547	336
351	38	543	351
349	40	541	349
359	38	534	358
363	38	530	363
369	36	529	371
377	36	518	374
384	41	510	384
387	36	508	401
393	35	494	411
401	32	486	420
405	27	479	428
408	25	471	435
419	26	451	438
426	17	442	456
429	9	435	470
435	5	428	472
447	7	415	480
457	0	401	489
461	3	388	491
467	0	387	495
476	0	373	495
482	0	372	504
489	0	364	503
493	0	365	505
499	0	364	502
504	0	361	502
513	1	364	503
519	1	365	497
530	1	362	491
535	2	368	483
540	0	371	485
545	0	380	480
546	0	388	480
554	0	398	470
559	1	404	465
563	1	412	455
568	5	418	442
567	4	430	440
573	2	440	435
576	4	449	432
579	5	461	424
584	10	463	417
592	11	466	406
596	12	475	397
599	15	478	391
606	16	482	384
606	19	493	378
616	21	491	368
619	24	497	359
620	25	511	352
630	30	518	343
637	33	521	331
646	34	521	324
655	34	522	321
661	32	524	318
668	39	524	311
679	42	521	303
688	42	524	297
702	45	518	289
711	45	523	289
720	44	523	290
729	44	521	290
737	45	525	289
746	45	523	287
754	44	518	286
758	41	515	289
764	36	512	292
769	32	510	294
774	27	503	293
781	24	496	291
787	21	490	292
786	18	492	293
789	14	483	293
795	12	475	289
803	12	469	268
797	10	472	275
805	10	463	263
809	9	458	255
815	7	454	250
802	8	466	258
809	6	458	260
816	6	451	265
822	7	449	250
833	11	437	222
841	15	429	195
847	16	428	173
837	17	435	179
841	18	434	174
835	19	435	185
850	20	429	169
846	23	429	174
857	23	420	166
848	24	427	171
865	26	408	174
863	28	412	168
864	29	409	171
869	32	408	165
859	33	412	175
875	37	402	172
873	39	402	169
873	41	401	169
876	42	398	170
884	45	391	172
884	45	392	171
887	47	390	171
890	48	388	171
890	48	388	176
893	52	386	177
890	53	387	183
897	55	382	185
900	55	378	191
901	56	377	195
904	56	374	202
910	57	366	205
911	60	366	208
914	61	364	213
917	64	359	218
922	64	353	225
930	62	346	232
931	61	347	230
932	60	342	232
940	55	338	233
940	46	337	247
942	36	335	250
944	28	333	258
945	20	332	254
944	11	335	257
946	4	329	245
951	0	328	249
952	0	326	235
958	0	319	232
963	0	314	229
958	0	319	208
962	0	315	191
959	0	317	189
962	0	315	190
962	0	315	194
961	4	316	201
956	11	322	199
959	20	318	199
956	31	321	195
957	37	320	190
955	41	322	191
954	44	323	191
953	47	325	190
953	47	324	191
954	47	325	190
955	44	324	192
953	39	323	194
951	37	328	197
951	36	327	194
953	33	326	195
955	33	322	190
956	32	322	189
960	34	318	187
963	35	316	184
965	35	313	180
967	40	311	176
968	40	311	170
971	44	308	168
972	45	306	161
972	50	306	154
