1215	402	62	155
1227	455	50	102
1240	462	38	95
1251	468	26	79
1264	481	14	56
1200	467	41	20
1259	428	19	44
1240	401	39	28
1205	426	72	63
1126	301	62	34
1215	292	46	38
1153	285	47	48
1060	378	26	35
1114	373	29	41
1066	318	111	42
1144	334	132	64
981	284	252	112
688	417	110	138
658	416	64	78
662	421	58	70
663	422	60	69
664	421	60	71
665	419	60	73
667	421	59	73
669	420	60	74
671	421	60	73
672	423	61	70
675	423	60	71
673	420	64	74
673	418	66	76
671	418	69	76
673	417	68	75
672	421	68	72
671	420	69	73
673	419	67	73
671	416	68	79
671	419	69	76
671	417	68	77
668	418	70	77
668	418	68	76
667	417	70	79
665	414	71	82
666	415	69	81
666	412	72	85
666	416	67	83
663	415	69	81
661	414	70	87
660	411	69	89
658	413	71	87
656	411	75	91
654	409	76	89
655	408	75	94
655	413	77	87
651	414	80	87
653	414	79	90
651	418	81	90
655	420	78	81
654	424	79	81
652	425	81	78
649	423	87	86
650	420	86	88
647	418	90	94
646	416	92	98
647	415	91	101
649	418	89	97
646	424	94	94
644	420	94	98
641	417	97	102
641	417	97	103
645	421	96	99
641	418	102	103
639	416	105	105
638	414	105	107
635	412	111	112
631	412	117	111
634	408	116	116
636	407	114	117
637	409	115	118
637	412	118	116
637	406	122	122
635	408	126	122
635	406	127	123
636	407	128	122
633	406	134	124
630	405	142	125
631	402	144	129
632	404	145	130
630	402	148	132
630	403	150	134
629	410	152	127
629	393	155	146
629	397	157	143
632	403	162	138
631	399	172	145
633	399	177	146
627	402	192	145
633	400	194	148
634	404	200	146
637	405	206	149
636	400	212	155
641	405	216	153
643	400	220	161
647	406	226	156
646	403	236	162
649	407	239	162
647	409	246	164
650	410	251	165
654	409	256	168
657	410	261	171
659	410	266	172
658	410	273	180
659	410	278	180
658	403	283	191
658	401	284	190
659	399	290	195
659	402	302	194
664	401	306	202
662	405	315	194
662	401	317	204
660	391	327	210
667	398	330	206
667	395	336	210
669	394	341	209
669	399	348	202
671	393	355	212
676	391	361	214
679	388	362	214
680	379	368	229
686	386	369	213
685	377	377	228
690	379	383	224
694	385	384	217
694	381	382	219
694	388	387	208
695	382	395	217
700	387	393	212
700	392	396	205
699	390	389	209
693	382	385	215
695	386	385	208
696	374	382	215
693	382	390	206
692	379	388	213
687	380	389	216
692	377	378	216
685	381	383	207
685	376	377	211
682	379	359	210
678	375	373	209
679	367	366	211
678	363	368	207
675	369	370	195
674	368	368	196
676	362	366	202
676	364	366	204
671	362	366	206
668	369	365	195
666	370	363	192
664	365	362	199
662	368	360	200
659	367	357	197
658	367	354	195
655	364	354	198
653	368	351	188
649	367	351	191
649	363	348	195
644	364	346	193
641	358	344	194
639	354	342	198
635	355	339	196
630	351	338	199
625	356	335	196
619	353	337	196
612	350	337	199
610	358	330	195
603	356	329	196
599	360	326	197
592	357	328	202
588	364	328	196
586	363	325	192
584	365	325	190
580	362	324	193
577	361	324	198
575	365	320	194
571	366	319	193
566	367	318	192
562	368	319	192
561	368	315	189
559	369	314	187
557	373	315	185
554	371	312	189
552	370	311	185
552	365	309	189
549	373	310	180
549	369	308	184
546	369	310	185
545	374	306	176
542	369	309	181
539	376	309	173
536	365	310	184
534	369	310	182
532	365	310	184
530	371	308	177
526	367	310	180
525	362	310	182
522	364	311	182
521	365	312	182
521	364	310	182
517	360	315	186
521	364	313	182
522	363	314	184
525	365	315	181
526	358	320	193
527	365	320	187
532	368	321	185
534	364	323	189
538	364	324	189
538	368	325	188
540	366	325	191
539	364	328	197
538	368	333	190
540	370	331	188
542	365	332	193
544	367	332	190
543	368	333	196
544	370	333	189
545	371	333	189
547	373	331	183
544	375	334	180
544	376	335	176
543	371	336	185
542	369	338	189
543	366	339	192
542	365	340	191
542	366	342	192
542	362	345	196
542	363	348	198
541	365	349	198
541	369	350	195
542	376	351	189
541	375	356	189
540	370	360	194
542	367	361	200
542	369	362	201
544	374	366	196
544	369	370	199
549	368	367	200
552	365	366	202
550	367	370	205
552	360	369	210
550	362	372	211
554	366	370	207
555	365	369	204
551	365	374	207
552	364	374	205
552	365	374	205
552	364	374	208
550	365	377	207
552	367	377	206
550	362	380	210
553	360	378	215
552	363	381	213
554	362	377	212
555	365	376	205
557	364	373	204
554	358	375	206
557	361	371	203
558	364	369	201
558	364	370	203
560	359	368	206
561	361	366	204
560	362	367	202
560	362	367	201
563	361	365	207
565	363	363	203
566	363	362	204
568	364	361	200
565	364	362	202
566	366	360	199
564	368	362	195
563	367	362	198
567	366	360	199
566	365	359	199
564	370	362	194
565	372	360	193
564	372	361	198
566	373	362	196
567	374	361	196
568	372	363	197
568	371	363	195
565	371	368	196
567	366	368	204
566	367	371	203
564	365	375	208
567	363	375	209
563	358	381	213
561	356	384	218
561	359	385	215
563	362	388	216
565	366	384	213
563	364	389	220
564	365	390	213
563	363	396	217
566	366	394	214
563	364	401	218
561	364	402	221
560	370	404	219
563	371	400	219
556	373	409	219
556	368	410	224
556	367	411	231
557	370	413	228
553	373	418	227
555	374	416	228
554	376	416	223
552	378	418	223
547	375	423	226
548	376	422	228
546	375	424	229
544	372	427	236
541	377	430	229
537	372	429	234
538	371	429	235
532	369	432	243
535	362	429	242
534	364	431	243
532	363	433	242
522	369	439	236
524	366	433	239
518	368	435	241
517	367	434	243
514	369	439	246
518	369	434	242
515	371	437	240
512	375	438	242
508	379	440	244
511	381	434	238
508	384	432	237
508	381	431	239
507	380	430	236
508	384	427	231
503	386	430	230
502	386	429	230
503	384	425	231
504	380	421	233
507	377	419	236
507	378	419	229
506	374	419	235
510	379	414	229
509	378	411	227
510	378	410	227
513	376	405	226
518	374	400	222
518	373	402	219
520	370	401	221
523	370	398	221
526	370	395	220
528	366	395	219
531	370	392	214
532	370	392	210
533	360	392	222
538	363	391	217
541	360	387	221
541	363	387	215
542	363	387	215
545	365	385	211
549	369	383	207
549	367	387	208
550	364	386	213
554	364	384	214
558	366	382	210
559	363	383	214
560	367	385	209
564	370	383	208
568	360	380	219
569	358	381	220
573	364	378	210
572	360	379	210
576	367	378	203
577	368	382	200
578	372	382	200
584	364	375	206
585	366	376	205
586	361	378	210
590	358	377	212
593	360	377	211
596	370	377	204
598	364	381	210
603	361	378	215
605	362	378	210
607	364	380	205
613	361	380	208
615	361	383	210
617	360	387	212
622	352	384	221
622	352	387	221
621	355	389	217
625	358	386	213
626	360	388	211
628	360	392	209
630	361	393	209
633	362	389	209
626	360	394	213
622	368	395	205
618	363	395	212
614	360	395	217
611	371	398	212
614	373	396	210
613	362	395	223
613	361	394	221
609	364	396	217
602	362	396	220
602	372	394	216
600	372	394	214
603	378	390	207
601	379	391	207
601	377	389	206
596	378	392	204
596	376	390	206
596	375	386	207
594	378	389	206
594	376	388	211
593	377	389	207
593	376	388	208
593	375	388	209
594	378	387	206
592	377	387	210
590	376	389	209
593	375	392	210
594	372	389	212
591	381	393	203
592	384	391	200
593	384	395	204
593	373	399	215
596	377	399	210
599	385	398	206
597	378	405	213
598	386	408	208
597	394	412	205
596	393	418	212
596	393	420	214
592	396	430	215
590	394	433	219
589	401	433	216
583	401	441	220
580	401	447	227
575	401	453	230
572	401	457	235
567	398	465	241
568	393	470	249
561	395	478	248
556	400	483	253
552	402	485	250
544	397	497	255
536	393	502	262
529	402	508	253
523	405	511	252
516	407	517	251
507	396	521	271
503	401	521	266
492	395	527	273
486	401	527	270
484	393	528	278
473	398	534	275
469	407	532	273
467	408	528	277
458	387	532	293
451	395	538	286
447	386	534	293
439	394	541	284
430	398	544	277
427	393	542	284
420	394	544	286
414	395	546	286
412	394	544	284
410	391	544	283
407	393	545	283
406	393	542	283
402	391	541	294
395	376	543	301
389	398	545	281
390	394	542	288
386	393	543	287
375	396	553	290
374	397	551	285
373	388	551	297
373	394	553	296
374	395	551	291
374	394	547	290
372	391	550	291
373	391	546	290
370	394	542	291
366	397	542	296
362	397	540	301
363	391	537	298
358	382	538	314
360	392	534	299
362	385	528	301
366	390	530	301
366	389	528	304
360	391	528	300
356	372	534	323
351	391	529	295
348	385	531	302
344	388	533	307
347	395	524	308
348	391	523	313
354	382	516	327
358	400	508	297
355	387	507	305
357	395	506	298
356	397	507	289
354	403	509	302
353	389	508	318
354	373	507	332
358	395	500	297
358	388	504	302
362	387	495	310
366	395	487	300
371	392	483	303
379	401	479	295
384	403	478	290
389	409	481	284
393	402	469	292
395	397	468	288
400	389	467	303
405	383	465	312
412	383	462	302
415	378	462	308
417	377	460	304
421	389	462	299
428	374	456	301
431	382	458	303
439	380	456	298
450	387	449	293
458	394	449	280
468	388	443	284
477	397	438	271
481	397	439	271
491	398	433	264
489	387	442	276
497	386	440	274
505	395	439	266
508	390	446	266
521	385	440	272
532	378	439	273
539	394	437	262
544	394	438	259
549	388	441	263
552	386	444	262
560	391	446	257
563	391	451	257
569	377	451	269
574	380	463	267
582	377	465	268
594	375	463	271
602	384	467	264
610	378	474	272
616	380	478	266
623	389	483	258
632	389	487	262
637	392	496	259
651	384	497	268
653	389	510	266
656	389	522	267
666	385	522	272
676	392	526	264
679	390	536	266
684	390	540	262
685	385	546	269
689	389	549	268
694	380	545	280
692	385	563	269
697	383	564	269
697	369	567	287
697	385	567	272
697	371	575	293
697	364	560	297
694	373	573	289
693	367	574	301
690	368	584	299
692	379	572	282
691	379	567	283
690	377	582	288
688	384	576	290
691	381	574	296
690	386	572	294
684	380	580	303
683	396	577	277
682	391	585	285
675	388	595	300
672	393	594	305
672	381	597	314
668	389	574	295
669	404	601	299
667	394	596	292
670	381	593	305
670	383	597	316
671	395	596	296
677	388	581	312
679	391	592	305
681	388	589	314
691	398	547	289
697	377	536	295
701	396	554	274
709	385	539	287
712	396	565	275
713	392	543	270
719	397	548	266
723	392	545	272
721	389	548	268
724	390	543	267
728	392	536	262
725	388	544	265
724	397	539	260
724	389	545	274
725	391	544	276
729	382	545	272
729	398	540	258
728	383	539	270
735	388	534	270
737	374	531	278
741	370	530	280
741	368	530	271
743	362	529	275
747	375	516	256
747	364	528	262
747	361	524	261
745	359	520	256
745	364	510	243
744	360	502	245
744	360	493	245
745	369	483	228
742	366	481	229
742	361	479	232
740	361	475	230
740	371	469	223
740	354	466	239
738	357	465	237
737	366	461	224
733	363	460	226
731	366	459	222
729	376	456	213
722	365	456	226
720	371	455	220
717	372	451	220
711	365	451	231
710	373	448	221
708	360	447	233
704	364	450	228
705	362	448	226
701	366	448	225
700	369	447	225
696	363	446	233
693	364	446	230
692	367	447	226
690	364	448	226
688	366	448	224
685	365	449	224
683	362	448	229
683	363	447	230
677	370	453	226
676	367	452	231
672	369	459	227
671	364	463	236
669	360	462	239
665	366	466	239
664	365	463	244
663	380	465	231
665	387	466	231
664	380	469	241
664	374	468	244
663	379	466	243
661	378	464	247
657	376	465	247
654	361	464	263
653	371	465	256
653	386	461	245
648	388	462	242
642	387	465	243
639	390	466	244
638	389	460	244
635	380	458	253
634	384	451	251
632	390	447	242
626	398	450	236
628	407	442	229
629	401	437	234
628	398	431	239
621	394	432	242
620	395	419	237
617	393	414	238
615	392	408	239
616	397	406	233
613	390	405	237
614	397	403	229
611	399	403	228
612	392	400	232
610	385	390	242
608	397	389	230
606	392	383	237
603	398	380	226
601	395	375	231
601	390	369	233
600	402	366	219
596	394	367	227
594	394	366	225
596	387	361	231
596	393	359	225
596	395	359	221
596	391	355	223
597	393	352	220
596	391	352	221
598	391	349	223
598	391	350	221
599	395	344	216
596	398	342	213
593	393	344	217
594	391	340	215
595	390	334	217
593	395	334	208
591	390	332	210
591	387	330	211
588	386	331	211
