854	378	44	99
856	373	41	100
859	370	40	101
859	369	39	101
859	369	39	100
860	367	40	100
857	362	45	104
851	359	52	103
845	355	55	103
835	351	60	100
835	350	60	101
828	345	62	100
816	340	65	99
805	335	69	98
792	330	68	98
779	325	68	99
779	326	69	99
766	324	68	99
753	322	69	100
739	322	71	100
732	323	72	99
729	323	71	99
728	323	70	99
727	323	70	100
725	322	71	100
726	322	71	101
738	325	71	100
745	322	70	101
744	323	71	100
750	322	70	102
755	323	70	101
760	322	69	101
763	322	69	100
768	319	68	101
767	319	68	101
768	316	67	102
769	312	67	101
771	308	66	102
772	304	66	101
774	296	65	101
774	297	66	100
776	292	64	101
775	287	65	100
777	282	64	103
779	282	64	101
783	282	64	102
782	282	63	103
784	287	62	104
784	290	64	105
783	295	64	107
779	297	67	109
777	297	69	112
776	296	70	112
772	293	72	116
768	289	74	121
763	287	77	123
754	284	81	127
749	278	84	131
748	277	84	131
740	271	86	133
733	270	85	133
724	273	87	134
719	278	87	136
717	287	86	134
716	287	88	134
716	293	89	135
716	296	89	134
718	301	90	133
717	303	90	134
716	304	91	136
715	305	92	136
713	305	92	136
711	305	93	135
707	302	93	133
702	294	93	133
697	286	94	135
698	287	94	135
696	282	94	133
691	278	94	133
689	280	92	134
689	279	93	135
687	280	93	133
687	280	93	134
685	284	94	132
686	288	94	132
685	292	93	134
685	299	93	132
685	304	91	131
685	304	91	130
687	306	91	130
686	310	88	131
683	314	89	130
681	317	88	129
680	320	86	129
680	320	86	128
678	320	88	128
673	321	90	127
675	319	88	126
675	319	87	128
676	320	85	125
677	320	85	126
675	324	87	127
678	323	87	125
682	322	86	126
686	318	85	126
693	316	86	127
693	318	86	127
699	317	85	124
701	319	87	125
707	325	87	123
708	332	88	122
710	335	87	124
714	336	83	123
708	344	87	123
702	351	86	121
697	357	86	119
689	361	87	119
685	363	84	120
684	363	84	121
673	364	86	117
664	365	85	118
655	365	84	116
654	363	78	114
649	359	81	118
653	359	77	117
651	359	81	116
654	359	79	117
659	361	76	118
665	364	75	116
669	367	74	119
671	366	72	118
676	372	73	117
684	373	73	117
690	374	73	116
698	377	70	119
702	381	71	119
703	381	72	119
708	385	71	120
711	386	71	119
716	384	70	119
719	378	69	119
721	372	69	120
721	371	70	119
720	367	70	120
720	365	71	119
720	367	70	120
720	367	72	121
720	371	72	120
721	371	72	121
723	375	73	121
723	382	73	120
722	386	73	119
718	391	75	117
718	395	75	118
718	395	76	117
713	399	78	116
708	401	80	119
705	403	82	120
701	404	82	122
691	407	87	121
693	407	85	122
686	410	84	120
674	410	89	117
664	403	93	117
657	398	92	115
651	391	95	116
653	390	93	118
647	386	94	117
644	382	92	115
639	378	95	115
638	381	93	116
635	387	96	117
634	387	96	117
634	395	97	115
635	400	99	116
638	404	100	115
642	407	100	115
647	408	103	113
647	407	103	113
655	405	104	112
662	402	104	111
670	398	106	109
675	393	107	109
678	390	108	108
679	390	107	108
678	387	109	108
675	386	111	107
672	385	112	106
666	387	113	104
660	387	114	103
660	386	115	103
654	389	113	101
647	393	116	100
641	395	116	99
634	395	117	99
631	393	119	99
632	393	118	100
626	389	118	100
622	386	119	99
619	382	118	99
620	377	118	100
618	374	119	99
618	374	119	99
620	370	120	100
621	365	119	101
620	364	119	100
622	363	117	101
619	359	118	102
619	360	118	102
621	356	119	104
627	357	116	105
631	361	117	105
634	369	117	105
640	376	115	106
640	375	116	109
640	379	115	109
642	382	115	109
643	384	114	110
643	383	114	112
640	381	112	112
639	380	113	113
637	372	112	112
630	361	113	113
626	345	111	113
628	331	110	114
631	320	110	114
630	317	111	117
634	312	109	117
642	307	109	118
647	303	107	118
655	296	106	120
663	291	106	120
662	291	106	120
672	286	106	121
680	285	105	121
688	286	104	123
695	288	105	122
701	287	103	122
700	286	104	122
704	288	103	127
710	290	102	126
716	293	102	130
719	297	101	127
718	302	101	127
719	302	101	123
714	306	102	126
707	309	103	125
702	307	101	124
697	304	102	123
690	302	101	126
691	302	100	127
682	304	99	126
675	307	100	126
668	312	100	128
661	315	101	128
657	319	99	126
657	318	99	126
655	320	100	128
655	326	100	128
654	333	101	128
652	343	100	128
650	352	101	127
651	350	99	127
648	356	101	129
647	358	102	127
647	358	102	129
648	361	102	130
647	363	102	131
649	364	100	129
645	367	103	131
645	369	102	131
646	367	100	130
648	367	99	131
647	363	100	131
647	362	99	133
647	357	100	132
646	352	100	132
650	345	99	134
652	341	98	135
654	337	99	135
653	336	99	137
656	329	99	134
659	321	99	135
664	312	100	135
668	306	99	137
670	313	99	139
670	314	98	140
672	327	97	138
674	338	99	139
676	347	99	138
678	350	101	139
675	351	102	139
676	350	100	139
677	348	100	138
676	345	101	138
674	344	103	141
673	346	103	141
670	344	104	139
670	343	103	140
663	342	105	137
653	339	106	137
646	335	107	136
638	329	108	137
636	319	107	139
637	319	105	140
634	310	107	139
632	303	108	139
633	302	107	141
634	301	108	141
637	301	108	141
636	301	108	140
639	298	108	140
641	295	108	141
641	292	109	141
641	291	109	141
640	292	110	140
641	292	109	141
644	295	109	142
650	296	110	141
652	297	110	143
652	300	110	143
650	304	111	144
651	304	110	143
644	311	112	142
639	316	111	142
629	320	112	143
620	324	112	142
610	325	112	143
612	325	112	142
601	326	111	144
590	325	113	142
581	327	113	141
575	330	114	143
574	332	113	144
574	333	112	144
573	336	113	145
576	337	114	145
580	340	115	145
586	343	115	148
591	346	117	145
590	347	116	144
595	346	117	145
595	344	117	143
600	338	117	142
599	333	118	144
600	331	118	145
599	330	119	145
601	330	119	146
600	331	120	147
600	336	118	147
599	340	121	148
597	341	120	146
596	341	120	146
596	339	120	145
594	337	120	145
592	333	120	144
592	327	121	145
590	321	121	145
589	320	123	145
589	314	122	145
592	307	122	145
592	303	121	146
590	305	124	149
594	312	122	148
593	312	122	147
592	320	123	149
594	330	122	148
597	339	121	147
599	341	123	148
602	343	122	148
601	344	122	147
604	344	122	148
605	345	122	148
608	344	122	147
611	342	122	148
612	341	123	147
612	342	123	147
614	341	123	148
616	342	124	149
614	343	123	149
616	346	124	149
617	349	124	149
617	350	123	148
620	353	123	148
620	355	124	149
623	357	123	150
622	357	123	148
623	354	122	148
622	354	124	148
628	348	122	147
627	340	124	148
626	337	122	149
624	335	122	149
622	337	121	149
622	337	123	149
617	339	123	150
611	347	124	152
606	358	121	152
599	370	122	152
595	379	120	153
596	377	119	151
592	381	121	154
595	380	118	151
600	378	116	153
604	377	115	156
610	379	115	157
609	379	116	155
618	382	115	157
625	382	113	154
630	380	113	155
633	377	111	154
635	374	109	157
635	374	110	156
634	371	110	154
630	365	110	156
628	356	108	152
623	346	108	155
617	333	106	156
619	334	105	159
611	322	106	157
605	313	105	156
599	307	104	160
597	306	103	162
596	306	102	161
595	306	102	161
595	309	102	162
595	313	102	160
597	314	104	160
598	314	105	161
600	313	106	160
601	313	107	161
609	310	106	160
616	306	108	160
623	307	108	161
627	309	110	162
630	309	112	162
631	309	111	164
633	309	112	163
632	309	114	163
631	304	115	161
628	294	118	160
626	283	117	161
628	283	117	161
624	273	118	162
620	265	120	162
616	259	120	163
612	256	123	162
609	256	123	165
609	255	123	164
606	262	123	164
602	268	126	165
598	272	127	166
593	280	126	165
587	287	127	164
586	285	127	165
581	293	128	166
576	299	128	166
570	304	129	164
567	306	129	164
568	303	129	164
568	302	130	164
572	301	131	162
578	297	132	163
588	298	133	162
598	301	134	163
608	305	134	165
609	305	133	163
619	310	135	165
630	314	136	162
641	312	136	163
650	308	137	161
657	304	137	161
658	304	137	161
663	300	139	161
669	297	139	161
672	296	139	159
675	293	140	159
679	290	141	158
680	290	141	158
682	289	142	158
687	290	143	158
687	290	144	156
684	293	146	156
680	293	149	155
679	294	149	155
675	293	153	155
676	293	156	155
675	297	158	153
673	303	162	154
672	309	165	154
671	309	165	154
667	316	170	155
663	321	172	155
660	326	175	155
654	330	178	154
648	331	181	154
648	331	181	153
642	329	185	152
635	327	187	152
626	324	190	151
616	323	193	150
610	321	194	148
611	319	193	150
605	315	194	148
600	309	197	147
593	304	199	146
585	299	202	147
578	293	203	147
578	294	203	146
574	291	204	147
569	287	206	146
565	284	207	145
565	284	206	144
561	284	208	144
564	284	205	144
559	287	209	142
554	289	211	143
550	292	210	145
544	296	209	146
537	301	208	144
538	303	208	143
528	306	207	144
514	309	206	144
504	311	208	144
495	312	208	143
484	313	207	144
485	314	204	143
476	316	207	144
467	320	207	144
461	324	207	144
454	327	206	142
450	326	206	142
452	326	204	142
448	319	206	141
450	313	205	142
449	309	205	140
446	310	203	142
445	311	203	140
446	310	202	141
440	312	203	140
434	314	203	139
430	319	202	139
427	325	202	139
427	334	200	138
426	335	203	138
425	343	202	140
427	353	199	137
428	361	201	136
427	366	204	137
429	370	202	136
428	371	203	135
428	374	201	134
425	378	203	133
425	379	202	131
424	375	202	128
424	370	202	127
424	370	202	128
426	364	202	126
427	356	202	127
429	348	202	127
433	340	200	127
433	330	199	127
432	330	201	128
434	322	199	128
434	316	199	126
434	312	200	127
432	307	198	127
426	299	194	126
425	299	196	128
418	292	195	128
409	286	194	130
398	281	195	132
392	275	193	132
384	268	192	133
384	268	191	135
378	261	191	136
372	256	189	137
367	250	189	139
361	246	189	141
360	240	185	142
360	239	187	141
359	239	184	143
362	243	186	145
369	249	184	148
378	262	185	150
390	274	184	150
389	273	183	150
403	285	186	150
419	292	184	152
435	299	183	153
449	304	179	152
459	305	179	154
458	305	179	154
464	304	178	155
472	297	177	157
478	286	174	159
483	273	172	161
486	257	170	165
485	257	168	165
484	243	166	168
484	232	163	173
483	222	158	178
483	215	153	184
484	208	149	193
483	207	150	195
484	203	145	197
488	202	134	205
495	199	127	211
504	199	117	213
515	204	107	218
517	204	107	218
528	212	97	222
543	222	87	227
555	233	79	227
563	241	74	231
572	253	68	229
571	254	69	226
575	260	67	224
574	259	64	222
570	255	66	223
566	245	77	224
556	235	91	219
555	235	92	219
538	227	100	213
526	215	111	207
520	208	122	200
513	207	134	191
505	210	146	185
505	210	146	184
501	219	158	177
495	234	171	166
493	256	179	157
496	281	187	149
498	308	198	132
497	308	199	134
502	332	207	122
502	355	214	108
508	374	220	96
512	387	225	79
513	391	231	66
517	392	228	64
520	383	229	62
525	374	228	62
529	362	224	72
530	347	219	87
532	333	206	103
532	332	206	104
528	318	199	124
523	303	192	143
521	288	180	161
524	275	169	177
527	263	154	192
524	265	156	190
530	259	143	204
541	259	127	216
557	264	112	221
571	273	97	224
591	282	89	230
591	279	88	231
615	296	85	233
636	310	83	235
658	327	79	235
673	352	80	226
678	368	92	223
677	372	95	218
677	392	107	209
679	401	120	200
679	406	135	191
678	403	147	184
675	406	158	175
676	405	158	175
674	397	166	168
669	383	175	158
662	359	181	152
651	336	187	149
637	320	190	145
637	320	191	146
620	308	195	144
601	310	197	141
584	326	199	139
568	350	202	139
554	379	206	135
554	379	205	137
541	401	206	133
529	422	207	133
515	443	208	130
499	466	209	128
484	487	212	124
484	487	214	127
470	501	212	120
453	513	213	118
436	521	215	114
421	528	216	107
411	535	220	101
411	535	218	101
412	540	217	95
420	542	221	91
426	543	222	83
423	539	223	75
419	533	227	70
417	533	228	71
416	525	226	67
412	516	225	64
406	505	226	59
400	490	226	58
390	475	227	56
393	474	224	55
380	458	224	54
366	441	221	54
352	426	221	54
340	416	225	55
340	430	222	55
339	429	222	55
342	440	220	57
352	450	221	58
362	464	219	60
378	478	218	58
412	483	215	62
410	484	216	60
445	486	212	62
470	480	210	64
490	463	206	69
508	440	200	75
523	413	198	80
525	415	197	79
538	387	190	87
548	359	184	95
554	335	177	103
560	309	171	109
561	284	164	120
562	285	165	117
566	261	156	125
578	239	151	131
595	215	145	137
612	189	136	141
628	163	129	142
629	163	129	141
644	137	122	145
660	131	113	152
677	137	104	156
684	154	97	162
690	167	88	164
690	168	88	164
692	184	79	170
683	200	77	170
666	209	80	172
650	210	79	174
628	207	83	173
629	207	80	174
615	194	81	173
599	173	84	173
582	146	89	176
574	125	90	178
568	108	94	177
567	108	97	176
564	93	100	178
567	81	102	179
569	71	107	179
574	55	110	179
586	44	113	179
588	44	112	180
601	30	116	180
613	17	120	181
622	5	119	178
628	0	123	168
637	0	125	158
635	0	126	158
641	0	129	155
644	0	131	156
642	0	134	163
649	0	132	177
653	4	131	189
654	3	130	192
657	28	128	189
660	49	122	185
661	68	116	184
664	89	104	181
664	112	92	178
665	111	92	178
669	145	76	169
674	171	62	162
674	193	52	160
666	210	46	162
654	226	45	156
653	225	45	155
640	241	49	151
628	253	51	144
613	256	57	144
597	252	69	144
580	252	82	143
581	252	81	142
563	251	94	139
550	246	103	137
548	243	107	135
546	239	108	133
545	241	109	129
545	240	109	128
547	243	109	130
553	250	108	129
559	259	103	129
568	270	96	128
576	285	89	127
577	285	87	128
589	296	79	125
606	303	63	121
621	295	51	119
630	284	50	120
638	274	54	125
638	274	55	125
641	272	59	127
645	270	64	128
647	267	70	130
649	273	77	128
651	278	83	130
650	278	85	130
652	288	89	129
658	298	95	132
662	307	99	135
666	318	102	134
671	326	104	136
670	326	103	136
677	333	103	137
686	338	101	138
696	337	99	139
706	336	97	138
714	330	96	140
714	329	94	140
722	324	93	140
729	316	84	141
738	307	76	141
746	299	68	143
750	290	59	141
749	292	59	137
751	281	51	141
752	272	44	141
752	266	38	145
751	260	35	146
747	256	35	142
747	255	35	146
741	253	37	143
735	250	41	144
726	251	52	140
713	255	64	141
702	260	76	138
702	260	75	137
692	270	83	135
682	279	92	131
670	285	97	129
660	292	101	128
650	299	105	123
650	300	105	122
641	301	107	121
634	309	107	115
628	315	105	115
624	320	103	110
619	330	99	108
620	329	98	109
616	338	95	107
616	350	90	107
616	364	83	103
618	374	79	103
626	381	69	97
629	381	66	96
636	383	66	94
632	379	74	94
635	376	79	94
639	373	80	92
647	373	83	96
646	373	83	96
648	371	90	100
651	373	95	102
655	375	99	103
658	382	102	102
658	384	108	107
657	384	107	106
655	387	110	109
652	387	112	112
651	386	114	114
653	387	112	114
657	386	114	117
657	385	112	117
661	382	111	118
668	378	108	118
675	372	103	121
685	370	96	125
696	368	90	125
698	368	88	126
708	363	83	125
718	351	78	125
727	339	72	127
736	323	69	129
741	309	64	132
742	310	65	131
747	296	58	135
752	286	54	134
753	279	49	128
753	274	45	134
751	274	47	131
751	275	48	131
749	273	55	131
743	274	60	137
735	274	65	135
725	276	69	134
714	280	73	132
715	278	73	133
702	285	74	125
689	284	77	125
676	288	78	116
660	283	79	116
641	285	83	110
641	285	84	111
621	285	89	107
600	287	94	102
583	292	99	95
569	299	102	89
560	308	107	83
560	308	107	84
556	321	111	75
562	331	118	67
563	338	118	59
566	343	118	50
576	337	120	43
575	337	121	44
588	317	122	42
596	299	125	43
604	283	127	44
613	269	125	50
624	263	124	57
624	263	125	57
633	263	122	67
643	269	120	79
652	276	116	90
662	282	111	100
671	282	105	108
671	282	106	107
680	281	100	117
682	281	91	124
687	281	83	129
692	285	73	134
695	291	65	136
696	291	64	137
695	300	60	137
693	311	58	136
691	326	56	134
687	342	51	129
683	361	51	123
683	360	52	124
679	377	57	118
674	393	65	111
666	405	73	103
656	412	83	97
645	411	90	85
644	411	90	87
631	403	98	80
620	392	105	71
609	387	115	61
603	377	120	57
598	369	125	59
598	370	125	58
592	371	128	60
587	379	133	60
588	396	134	59
591	414	135	59
595	429	135	61
595	429	135	61
602	436	134	66
608	442	132	70
617	441	130	75
626	433	127	80
634	418	124	86
634	420	124	85
645	400	120	91
656	379	114	97
666	359	110	102
675	341	105	106
683	330	101	111
682	329	103	112
694	319	99	116
706	313	91	118
716	310	87	125
725	320	83	126
735	325	79	129
736	327	78	128
747	330	74	130
758	327	71	134
765	327	63	132
770	325	58	131
775	327	51	132
774	326	51	134
779	328	49	132
780	327	48	129
782	326	50	128
780	326	50	126
778	326	52	126
777	327	52	127
771	331	57	121
762	335	65	117
751	336	71	113
734	331	80	108
720	327	87	102
721	325	87	102
705	320	94	96
691	318	101	89
677	320	108	81
665	323	115	72
655	327	118	62
654	328	119	61
646	332	126	50
641	336	129	41
639	336	124	37
636	337	123	38
636	337	121	50
636	338	120	49
635	338	119	62
634	338	117	76
633	338	109	90
631	340	106	103
628	346	101	113
629	346	101	113
628	354	92	123
626	360	84	131
627	366	73	134
630	370	65	140
632	375	57	144
633	377	56	144
634	381	50	149
636	390	42	150
636	395	42	154
634	399	42	151
634	402	43	150
633	401	43	151
636	404	45	153
639	411	49	151
641	418	56	149
647	426	58	147
651	429	63	147
651	428	63	146
654	433	66	146
655	434	71	143
659	439	74	140
661	440	77	140
660	444	80	137
661	445	80	138
659	450	82	136
659	454	83	134
656	461	85	133
652	465	86	133
649	465	87	132
648	464	88	132
645	463	89	131
643	460	91	128
642	453	91	127
640	446	92	125
640	434	92	124
641	433	92	126
643	423	93	123
650	409	94	124
656	395	96	122
666	380	97	121
673	364	97	117
673	363	97	118
682	346	98	119
689	336	99	116
692	327	99	117
694	324	101	118
696	329	102	116
694	329	104	116
691	346	101	115
688	369	104	115
688	396	106	114
690	424	107	113
692	448	109	109
694	447	108	111
699	465	111	110
708	476	112	106
720	471	113	104
734	444	116	100
754	405	115	99
754	404	115	99
771	377	119	96
787	350	120	94
803	327	120	94
812	313	120	91
818	298	123	90
818	295	123	94
832	285	123	90
845	274	123	89
850	263	124	88
851	251	122	85
850	236	122	85
849	238	123	84
842	223	122	85
833	216	121	82
823	216	120	82
807	222	121	81
794	227	119	81
794	226	118	82
783	233	118	80
771	246	118	79
760	257	115	77
748	264	114	77
735	285	112	76
734	285	113	77
722	298	110	75
709	306	109	76
693	314	108	76
676	320	105	74
656	319	104	75
656	318	104	75
633	314	102	74
612	305	100	74
592	294	98	74
572	283	95	75
554	270	91	75
554	271	91	74
542	258	88	76
532	254	86	77
539	256	83	77
553	263	79	79
562	272	77	80
562	273	77	79
573	282	73	78
597	288	70	78
615	292	68	78
632	296	65	79
657	298	61	79
658	298	61	79
674	300	58	80
686	300	55	80
692	300	54	79
699	292	50	79
704	284	49	78
704	284	49	78
712	273	46	77
716	267	47	77
719	264	46	75
723	260	47	76
725	258	46	74
726	258	45	74
727	260	47	72
728	263	46	71
727	274	47	70
726	279	46	72
722	282	44	70
723	282	44	70
716	285	42	66
707	287	41	68
697	293	36	65
687	295	37	49
674	298	38	69
673	298	38	68
671	303	37	67
667	308	37	68
662	315	38	68
665	323	37	68
671	332	37	66
671	332	36	67
684	341	37	66
702	349	38	66
708	351	38	65
704	352	40	64
695	353	41	64
695	353	41	64
685	357	42	62
677	361	43	63
667	362	44	62
652	361	45	61
640	362	46	61
640	361	46	61
632	365	46	59
618	370	47	59
603	376	49	59
587	382	49	58
573	386	50	58
573	385	50	58
561	382	50	56
552	369	51	57
546	357	52	57
536	345	53	56
531	333	52	56
531	333	52	56
526	324	53	57
537	324	53	58
554	327	53	56
570	330	54	57
580	331	54	57
581	331	54	57
586	333	54	56
592	337	55	58
601	347	55	56
610	354	55	57
615	358	55	57
616	359	55	56
618	358	56	56
617	357	56	55
612	352	56	56
604	350	57	55
592	352	57	55
592	352	58	55
579	355	58	54
565	360	59	54
550	365	59	54
534	370	59	53
517	375	59	53
517	374	59	53
500	380	59	52
487	387	60	53
478	398	60	52
478	408	61	52
480	418	61	51
480	419	61	51
484	426	62	51
486	431	63	49
488	430	62	50
491	415	63	50
494	395	65	50
494	395	64	50
497	364	63	49
500	335	64	49
500	308	65	51
502	287	65	50
500	271	67	49
499	271	67	50
498	260	67	50
503	253	67	50
505	249	67	51
504	247	67	49
499	251	68	52
500	250	68	54
495	258	69	49
491	266	71	50
487	274	69	48
482	278	70	48
474	284	70	49
474	283	70	50
466	289	71	48
458	295	70	47
448	300	70	47
441	305	70	47
434	305	70	46
434	306	71	46
432	306	71	46
437	304	70	46
441	301	71	46
447	297	71	46
452	291	72	46
452	291	72	44
458	286	72	46
463	282	72	45
467	288	73	41
465	286	72	45
464	297	70	46
464	298	70	45
458	316	73	46
454	335	71	44
446	341	70	45
441	347	70	47
431	352	64	46
431	351	64	48
408	352	72	47
396	348	71	46
385	338	70	45
374	320	69	47
363	304	69	47
364	305	69	45
354	284	70	48
347	269	69	48
343	261	70	45
339	257	68	47
343	263	68	46
342	264	69	47
347	285	69	49
355	319	68	47
373	345	60	47
388	368	61	46
402	385	62	46
400	385	63	47
414	399	63	47
430	411	59	48
442	421	59	46
452	428	61	45
460	432	59	46
462	432	58	47
465	432	60	47
470	428	58	48
472	420	59	46
468	415	62	47
468	410	57	49
467	409	57	50
465	405	56	51
464	403	59	50
470	402	56	51
474	401	55	50
479	398	56	50
478	397	57	50
481	393	56	51
482	388	55	50
483	384	55	51
487	380	56	51
489	371	54	53
489	372	54	53
490	365	53	51
490	354	52	52
488	344	52	52
486	333	51	51
485	321	50	51
485	322	50	50
484	315	49	49
484	309	50	49
488	306	49	50
490	308	47	52
496	314	46	48
495	314	46	49
503	317	46	50
512	320	45	49
521	325	44	50
530	328	43	50
537	332	43	49
537	332	43	50
545	335	44	50
554	338	43	47
563	343	39	41
566	329	44	51
570	322	46	53
572	324	44	52
576	313	47	54
582	305	47	52
585	295	49	53
593	287	47	49
600	274	48	51
600	273	48	51
608	263	50	49
616	250	52	51
626	242	53	50
637	236	51	50
648	233	52	51
648	233	52	51
659	232	53	52
672	230	53	52
681	229	54	53
687	236	55	55
690	247	56	56
690	248	56	56
693	259	57	58
686	265	59	60
673	267	60	62
659	268	61	63
644	269	63	64
644	269	62	65
629	269	65	66
611	271	66	69
594	279	69	71
578	290	70	73
565	311	71	76
566	310	72	76
557	335	75	76
552	350	74	77
545	362	77	80
535	369	79	82
528	374	79	84
527	373	80	83
523	374	80	86
518	371	81	89
516	368	82	90
516	362	83	92
517	357	83	95
518	356	83	96
522	355	81	97
529	353	81	98
539	352	78	100
546	354	77	105
553	356	74	107
553	356	74	109
560	359	72	109
568	357	69	110
572	350	67	112
573	340	64	115
574	325	61	116
575	325	61	116
571	307	60	117
566	288	57	118
558	271	54	119
545	257	54	121
532	250	53	123
532	250	52	122
525	250	50	126
516	263	49	124
505	275	48	128
506	290	48	127
518	304	47	127
517	305	48	126
521	320	47	126
523	329	43	126
527	330	45	124
532	306	44	125
540	284	44	123
539	284	45	124
537	255	50	122
536	233	51	121
532	221	50	119
528	213	55	119
522	211	57	117
522	210	57	119
517	219	58	115
519	232	60	114
519	240	62	110
514	241	65	109
507	237	66	105
506	237	67	107
496	223	70	105
486	212	71	105
479	204	73	102
474	194	76	100
468	182	79	99
468	182	78	99
466	178	78	97
463	177	80	95
459	180	82	93
453	191	84	90
451	206	86	89
451	205	86	89
448	223	87	86
450	242	89	84
451	259	90	81
455	279	92	78
464	298	93	74
464	298	92	75
474	317	97	72
483	333	95	68
488	345	95	65
490	349	97	63
491	351	99	60
490	351	99	61
492	351	99	58
497	359	101	54
502	366	100	51
506	375	100	48
511	385	100	45
510	385	99	45
515	389	101	43
522	400	101	39
528	410	100	37
531	423	103	35
537	436	101	34
536	436	102	35
540	446	104	31
544	448	102	30
545	447	103	31
545	447	101	31
543	439	102	31
543	439	102	31
542	428	102	31
540	426	99	30
537	426	100	31
534	426	101	31
531	423	100	34
530	424	100	33
530	425	100	36
536	428	98	38
540	434	96	41
545	438	98	43
548	437	98	46
548	436	98	46
554	435	97	49
558	432	96	51
565	432	95	54
570	433	94	56
570	432	94	59
571	431	94	59
570	429	93	60
568	424	93	62
572	422	89	60
571	413	88	65
575	405	87	68
575	403	86	70
578	392	86	70
585	380	84	73
592	369	84	75
601	357	83	77
612	346	81	80
612	347	81	80
626	340	79	81
640	337	78	82
650	340	77	87
660	346	75	87
667	356	75	90
667	356	74	88
673	365	73	91
675	376	73	93
672	390	70	94
664	400	70	97
661	412	68	97
661	412	68	97
651	421	66	98
643	428	65	99
639	435	61	100
633	436	61	101
627	434	60	102
628	434	59	102
626	430	58	103
624	426	58	104
624	421	58	104
620	410	59	102
619	398	59	102
618	398	60	101
619	386	61	103
621	382	59	102
622	376	59	102
623	372	59	102
622	367	60	99
621	367	61	99
621	364	61	98
616	361	59	98
614	357	61	94
614	350	62	93
609	343	62	93
610	343	62	93
599	334	63	92
592	325	64	90
586	314	67	89
585	306	67	85
584	300	67	83
584	300	67	84
583	293	68	83
585	289	69	82
588	291	69	82
595	299	73	80
607	309	73	75
605	305	73	79
620	314	75	78
631	324	73	76
640	332	75	74
645	337	74	73
643	337	76	74
644	338	76	73
635	336	75	71
607	327	77	69
591	314	77	69
577	301	80	68
563	287	82	66
563	286	82	69
552	273	80	66
531	261	85	63
520	251	84	64
512	247	84	64
506	256	85	62
505	255	85	64
508	264	88	61
511	267	86	62
516	277	88	60
522	282	92	60
534	286	93	59
534	285	92	59
545	288	95	58
559	292	93	57
567	295	94	56
576	301	94	54
586	310	90	53
586	310	87	53
592	319	91	52
600	327	92	51
607	332	90	49
613	338	90	48
614	341	88	47
614	341	89	47
616	345	88	45
617	350	90	44
614	353	90	43
604	353	96	42
590	348	100	42
590	348	99	42
576	340	101	41
567	330	103	41
559	322	106	40
553	312	110	42
552	302	111	41
551	303	112	41
551	289	114	43
554	272	117	44
564	255	119	44
576	233	123	47
591	209	126	49
591	208	125	49
608	183	128	52
625	158	131	55
642	143	134	61
662	142	137	64
683	145	139	69
683	145	140	69
702	162	144	74
717	180	146	83
724	215	149	88
717	243	152	95
697	273	155	102
697	272	156	103
678	296	158	111
645	315	158	116
600	326	161	126
565	334	158	128
535	333	161	136
537	333	159	138
503	329	163	145
478	324	163	153
467	320	159	160
475	311	158	168
478	298	160	174
480	297	158	172
485	278	159	179
499	258	158	183
512	241	157	192
523	226	157	195
536	211	154	200
535	210	157	200
551	197	153	202
560	187	155	207
567	185	155	213
575	194	153	214
582	200	153	215
583	199	152	218
586	203	152	219
587	209	153	220
588	214	150	220
587	219	149	221
588	221	150	219
589	222	147	218
591	216	144	217
597	207	142	216
608	194	141	216
619	184	140	212
637	172	138	212
634	172	142	214
648	163	138	212
658	156	133	206
662	150	134	205
667	148	132	207
671	148	129	205
670	149	129	205
670	157	127	202
661	157	124	193
649	141	122	195
632	135	120	194
609	130	118	191
610	132	118	187
585	124	115	185
559	119	113	184
531	124	112	179
503	133	109	178
479	143	107	176
480	143	107	175
463	157	104	172
447	162	101	168
439	170	100	162
434	169	96	159
428	166	94	159
429	166	92	158
436	173	89	158
434	175	85	154
429	180	82	153
429	192	79	150
432	196	77	148
431	194	79	150
436	202	78	149
437	211	76	146
436	220	74	145
441	224	75	141
450	223	73	139
452	224	73	139
466	229	74	137
481	232	73	136
496	239	70	135
511	242	72	137
525	250	69	133
528	251	68	132
538	261	68	133
549	272	68	132
560	287	65	129
568	298	65	131
574	312	65	130
573	313	65	129
574	329	63	127
569	342	63	127
561	354	63	124
558	357	62	123
552	359	62	121
554	358	61	121
547	350	61	119
543	345	61	117
542	340	59	117
543	338	58	115
544	339	58	115
545	338	58	115
548	338	59	117
554	343	59	115
560	350	58	112
568	355	58	111
575	362	58	112
576	362	56	111
580	370	58	108
583	374	57	110
588	373	58	106
594	372	58	106
600	370	57	105
598	371	58	106
603	366	58	104
607	351	57	102
611	335	57	101
616	319	57	101
617	301	57	100
617	301	58	100
620	287	57	101
622	272	56	100
624	258	56	100
626	247	57	100
628	242	56	99
629	242	55	99
631	240	56	99
636	237	54	98
642	237	53	99
647	243	52	99
652	251	52	98
651	250	52	98
654	262	52	98
657	277	51	98
655	289	51	97
655	302	50	96
649	312	51	96
651	312	49	96
646	321	49	98
640	325	48	98
640	325	47	95
639	321	47	95
639	318	45	93
639	319	46	93
640	312	46	93
641	303	45	93
646	295	44	95
648	290	44	94
651	286	43	92
651	286	43	94
653	286	44	95
652	289	43	95
651	297	42	95
650	305	41	95
652	313	41	95
652	314	41	94
652	328	40	94
656	336	39	94
658	342	40	94
664	342	40	96
671	346	40	96
