729	417	103	51
730	420	102	50
729	420	103	52
730	420	102	51
729	421	103	52
730	421	103	52
729	421	103	52
730	420	103	53
731	419	103	53
731	417	104	52
732	416	103	53
733	415	102	53
734	415	103	52
735	414	102	52
736	410	102	52
736	407	102	52
737	403	102	52
737	400	102	52
738	398	102	52
737	397	103	52
736	399	102	51
736	402	103	51
735	405	102	50
735	406	102	51
735	409	103	51
734	411	102	51
734	413	102	50
734	413	102	51
735	413	102	51
734	411	101	51
735	410	101	52
734	409	101	52
733	407	101	51
734	406	101	51
732	406	101	51
731	404	101	51
731	403	101	51
731	402	101	51
731	401	100	51
730	398	101	50
730	397	99	50
731	395	100	50
730	394	99	50
729	395	99	50
728	395	98	49
728	396	99	49
726	397	98	49
726	399	98	49
725	400	98	49
725	401	97	49
723	402	98	49
723	402	98	50
722	403	98	49
721	401	98	50
720	401	97	49
719	400	96	49
718	398	96	49
717	398	96	49
716	400	96	47
715	403	96	47
715	407	97	48
714	412	95	48
713	416	96	48
713	419	95	48
711	422	95	47
710	421	95	48
710	419	95	48
709	414	93	47
709	407	93	47
709	401	92	48
708	396	93	48
706	394	94	47
706	392	93	48
705	390	93	48
704	393	92	46
703	395	93	47
704	398	93	47
703	403	93	46
704	405	92	46
702	406	93	47
702	407	92	46
702	405	92	46
701	401	92	46
702	396	93	47
702	391	92	47
701	386	92	47
701	382	92	47
700	384	92	47
700	387	92	48
700	396	91	48
700	405	91	47
699	411	93	48
700	417	93	46
699	421	93	47
699	421	93	47
699	422	93	47
698	420	93	48
698	417	93	47
699	415	93	47
698	411	94	47
698	409	94	47
699	407	94	47
698	407	94	48
698	408	94	48
699	409	95	48
700	412	95	49
701	415	94	48
702	416	95	48
702	415	95	49
701	414	96	49
701	411	96	48
701	407	96	48
701	403	96	49
702	400	97	49
702	397	97	49
702	395	98	50
702	393	99	50
702	391	99	52
703	392	99	51
704	394	98	50
704	394	100	51
704	395	100	50
704	397	100	50
705	398	100	50
705	400	100	50
705	400	101	51
704	400	101	50
705	402	101	50
705	402	102	51
706	401	101	51
706	400	102	52
706	400	102	52
706	398	102	51
705	396	102	51
703	394	102	52
703	392	103	51
703	391	103	52
702	390	102	52
701	390	103	52
702	392	103	51
701	393	102	50
700	395	103	51
701	397	101	50
700	399	101	50
700	401	101	50
699	403	101	50
697	402	102	51
698	404	101	50
697	405	101	50
697	406	101	50
697	408	101	49
696	408	101	50
695	408	100	50
695	409	100	50
694	410	100	50
694	410	101	51
694	413	99	49
694	413	100	51
692	414	99	50
693	415	100	50
694	415	100	49
694	416	99	49
694	417	99	49
694	417	99	49
692	419	98	49
691	420	98	49
690	419	98	50
690	417	97	49
690	416	96	49
690	413	97	48
692	411	95	47
692	408	95	47
692	408	94	47
691	409	93	46
690	411	93	46
691	413	93	46
692	416	91	44
692	418	90	43
691	419	91	44
691	421	91	44
691	422	89	44
691	422	89	44
691	421	87	44
691	420	87	44
692	419	86	43
692	419	86	43
692	418	85	42
692	418	83	42
692	418	83	41
691	418	82	41
692	420	81	40
691	420	81	41
691	421	80	40
692	420	79	40
691	419	79	40
691	419	78	40
690	419	78	39
691	419	77	39
690	420	77	38
690	420	76	38
690	421	74	37
691	418	73	37
690	417	73	37
689	415	73	36
689	412	72	36
689	411	72	35
688	410	72	36
689	409	71	35
689	409	71	35
690	410	70	35
690	410	70	34
690	411	70	35
689	411	70	35
688	410	69	35
688	410	68	35
689	411	68	35
688	410	68	34
688	409	67	34
688	408	67	34
689	408	66	34
689	408	66	33
689	408	66	33
689	407	66	33
688	407	65	33
688	408	64	33
688	407	64	33
687	407	64	32
687	407	63	32
687	407	64	33
686	407	64	32
686	407	63	32
686	406	63	32
686	406	63	32
686	407	62	32
686	407	62	32
686	406	62	31
685	406	61	32
685	406	62	32
685	406	61	31
685	407	61	31
684	407	61	32
684	407	60	31
684	408	60	31
685	409	60	31
685	410	60	31
686	411	59	31
686	411	59	31
686	411	59	31
687	408	59	30
688	406	59	30
688	405	58	29
688	403	58	29
687	402	58	29
686	402	59	30
686	403	58	29
686	404	58	29
685	406	58	29
686	409	57	29
686	410	57	29
686	411	56	29
686	412	56	28
686	414	56	28
685	415	57	28
685	416	57	29
684	417	57	29
685	418	56	29
683	419	56	29
684	418	56	28
683	417	57	28
683	416	56	29
682	416	56	28
681	413	56	28
682	412	56	29
681	410	56	29
681	409	56	29
680	409	56	28
680	409	56	28
681	409	56	29
681	410	56	29
680	410	56	28
680	410	55	28
680	409	56	28
679	409	55	28
678	408	56	28
678	408	55	27
677	407	55	27
678	405	56	28
677	405	55	27
677	404	55	28
677	403	55	28
676	403	55	28
677	402	55	27
677	400	55	28
677	401	54	28
677	399	54	27
677	397	55	27
676	395	54	27
677	391	54	28
677	384	54	27
676	379	54	27
676	380	54	27
677	377	53	27
676	377	54	27
676	377	53	27
676	379	53	27
674	380	53	26
674	382	53	26
674	384	53	26
674	386	53	26
672	388	53	26
672	392	52	26
671	396	52	26
671	400	52	26
669	400	52	26
669	402	51	26
668	402	52	26
668	402	51	26
669	402	51	26
668	401	51	26
667	401	51	25
667	401	50	25
667	401	50	25
667	401	49	25
666	401	50	25
666	402	50	25
666	402	50	26
666	404	49	26
665	405	49	26
666	405	49	26
666	406	49	25
667	407	49	25
666	407	49	25
666	407	49	25
667	408	48	24
667	407	48	25
667	408	48	24
667	408	48	24
667	408	47	24
667	408	47	24
667	407	47	24
667	406	47	24
667	404	46	24
667	405	47	24
667	405	47	24
667	406	47	24
668	408	47	24
669	410	47	24
670	412	47	24
671	415	47	24
672	416	47	24
671	420	47	25
672	422	47	24
672	424	47	24
674	425	47	23
674	424	47	23
674	420	47	24
674	417	47	24
676	412	46	24
675	408	46	24
676	402	46	23
676	398	46	24
677	395	46	23
677	392	46	23
678	389	46	23
677	389	46	23
678	388	46	23
678	387	47	24
679	388	46	23
680	391	46	23
680	392	46	23
680	395	46	24
681	397	46	24
680	399	46	24
682	400	46	23
681	401	47	24
680	400	47	23
680	400	46	23
680	399	46	23
679	401	46	24
678	401	46	23
678	401	45	22
677	401	45	23
677	403	45	22
676	403	45	23
674	406	46	23
675	410	45	23
674	412	45	22
673	412	45	22
671	410	45	23
672	407	45	23
671	405	44	23
670	403	44	23
671	401	44	23
671	396	44	23
670	393	44	23
670	392	44	22
670	390	44	22
670	388	44	23
670	387	44	22
671	386	44	22
670	384	44	22
670	384	44	22
670	383	44	22
670	381	44	22
670	382	44	22
670	384	44	23
670	390	43	23
669	394	44	23
670	398	44	23
669	405	43	22
670	408	43	23
669	411	43	22
669	412	43	22
669	409	44	23
668	402	43	22
668	395	43	23
668	387	43	22
668	380	43	22
669	373	44	22
669	369	43	22
669	367	43	22
669	365	43	22
669	367	43	22
670	368	43	22
670	364	42	22
670	368	42	22
671	368	43	22
671	372	43	23
672	376	43	21
671	380	42	22
673	385	43	22
673	392	42	22
674	400	42	22
676	408	43	22
678	413	43	22
679	419	43	22
680	422	42	22
681	422	43	21
682	421	43	21
684	418	42	21
685	413	42	21
686	408	42	21
685	402	42	21
686	397	42	21
687	392	42	21
687	388	42	22
688	384	42	21
687	381	42	21
687	379	42	21
687	378	41	21
688	376	41	21
687	376	41	21
687	375	41	21
687	375	41	21
686	375	41	21
686	375	41	21
685	373	41	21
684	366	42	21
685	358	41	21
684	353	41	21
684	350	41	21
684	348	41	21
683	347	41	21
683	349	40	21
684	353	40	21
684	362	41	21
684	366	41	21
684	373	41	21
684	382	40	21
684	385	40	21
684	385	40	21
684	385	40	21
683	382	40	21
684	383	40	20
685	385	40	20
685	387	40	21
686	393	40	21
687	397	40	21
687	403	39	20
687	410	39	20
687	413	39	21
689	417	38	20
688	417	39	20
688	416	38	19
688	411	39	21
689	407	38	20
690	403	39	20
690	399	39	20
691	397	38	20
691	396	38	20
692	395	39	20
692	395	38	20
693	395	38	19
693	396	39	20
694	397	38	19
694	398	38	20
694	398	38	19
694	397	38	19
694	397	37	19
695	396	38	19
697	395	36	19
697	393	37	19
697	392	37	19
697	392	37	19
699	391	37	19
699	392	38	20
700	391	37	19
702	392	37	19
700	394	38	20
701	395	37	19
702	395	36	19
703	396	36	19
703	396	37	20
704	396	36	20
704	396	36	20
704	397	36	19
704	397	36	19
705	396	36	19
705	397	36	19
706	398	35	19
706	398	36	18
706	399	36	19
707	400	35	18
706	400	35	19
707	400	35	19
706	400	35	19
707	400	35	18
707	399	34	18
707	398	35	18
706	397	34	18
706	397	34	18
706	396	34	17
706	396	34	17
706	395	34	17
705	396	34	17
705	396	34	17
705	396	33	17
705	396	33	17
705	396	33	17
704	396	34	17
704	396	33	17
705	397	33	17
704	397	33	17
704	398	33	18
704	398	33	17
704	399	33	17
703	401	33	18
703	402	33	17
703	403	33	17
702	403	32	16
702	402	32	16
702	401	32	17
702	399	32	17
700	398	33	17
700	396	33	17
699	396	32	16
700	396	32	16
699	395	32	16
699	396	33	17
697	397	34	17
697	398	33	16
697	398	32	17
695	398	33	17
695	399	33	17
694	399	33	17
694	399	32	17
694	399	32	17
693	400	32	17
692	400	33	17
692	401	33	17
692	403	33	17
691	403	32	17
690	404	33	17
690	405	33	17
689	406	33	17
689	406	32	16
688	407	32	17
688	406	32	17
687	406	32	17
687	406	31	17
687	405	32	17
687	405	31	16
685	404	32	17
686	403	31	16
686	401	31	16
685	400	31	17
684	399	31	17
685	399	31	16
684	399	31	16
684	398	31	17
684	398	31	16
683	398	32	16
683	397	31	16
683	397	32	16
682	397	31	16
682	397	32	16
682	397	31	16
682	397	32	16
682	398	31	16
683	398	32	16
683	398	31	16
683	399	32	16
683	399	31	16
683	401	31	16
683	403	32	16
684	403	31	16
685	404	31	16
685	404	31	16
685	403	30	16
686	402	31	16
686	401	30	16
687	401	31	16
687	400	30	16
687	399	30	16
686	399	30	16
686	398	30	16
687	397	30	16
686	396	30	17
686	395	30	16
685	395	30	16
685	394	30	16
685	394	30	15
685	394	30	15
685	394	30	15
684	393	30	16
685	392	30	16
685	392	30	16
685	391	30	17
686	392	30	16
687	391	30	16
687	391	30	16
688	391	30	16
688	392	30	16
688	392	30	16
689	391	30	16
690	392	30	16
691	394	30	16
691	395	30	17
692	396	31	16
693	398	30	16
693	398	30	16
695	399	30	16
695	398	30	16
696	397	29	15
696	396	29	15
697	395	29	16
697	393	29	15
698	392	29	16
698	392	29	16
698	392	29	16
699	392	29	16
699	393	28	15
699	392	28	16
698	393	28	16
698	392	28	15
697	392	28	15
697	392	28	15
696	392	28	15
696	392	28	15
695	393	28	15
695	394	28	15
694	396	28	14
693	397	28	14
693	397	28	15
692	398	28	16
692	398	28	15
690	397	28	15
690	396	28	15
690	395	28	15
688	394	28	14
688	393	28	15
687	393	28	15
686	393	28	15
686	393	28	15
684	394	28	15
684	393	28	15
683	392	28	16
682	395	28	15
682	396	28	15
681	395	27	14
681	396	27	14
680	396	27	14
679	396	27	14
679	396	27	14
679	397	27	14
680	397	27	15
679	397	27	14
679	399	27	14
679	400	27	15
679	400	28	14
679	399	28	15
679	396	27	14
679	395	27	15
679	392	26	15
679	391	26	15
679	390	27	15
679	390	27	15
681	392	27	14
680	392	28	15
680	393	27	15
680	395	27	14
681	396	27	15
681	397	27	15
681	397	27	14
681	396	27	14
682	395	27	14
682	394	27	14
682	392	27	15
682	392	27	14
683	391	27	14
683	391	26	13
684	390	26	13
685	389	26	14
685	388	26	14
685	388	27	13
686	388	26	13
686	387	26	14
687	386	26	14
687	385	26	14
687	385	26	14
688	384	26	14
689	384	26	14
689	384	26	14
689	382	26	14
690	381	26	14
690	381	26	14
691	381	26	14
691	381	27	14
692	381	26	13
692	382	27	14
693	384	27	14
694	384	26	15
695	386	27	14
695	387	27	15
696	389	27	15
697	391	26	14
697	390	27	14
698	390	27	14
697	392	27	14
699	392	26	14
699	392	26	14
700	391	26	14
700	391	26	14
700	390	26	14
700	388	26	14
701	387	26	14
701	387	26	14
702	386	26	14
701	386	26	14
701	386	26	14
702	386	26	15
702	387	27	14
702	387	26	14
702	388	26	14
702	388	26	14
702	390	26	14
703	390	26	14
702	391	26	14
702	393	26	14
702	394	26	14
702	395	26	14
703	398	26	13
703	399	26	14
703	400	26	14
703	400	25	14
703	400	25	14
703	401	25	14
703	401	25	14
703	400	26	13
703	401	25	13
703	399	26	14
702	399	26	14
702	398	26	15
703	398	26	14
702	398	26	14
702	397	26	14
703	397	26	14
703	396	26	14
703	397	26	14
703	397	26	14
703	397	25	14
703	397	26	14
703	397	25	14
702	397	26	14
702	398	26	14
702	399	26	14
702	399	26	14
702	399	26	14
701	397	26	14
700	394	27	14
701	394	26	14
700	393	26	14
700	394	26	14
700	396	26	14
700	398	26	14
699	400	26	14
699	401	27	15
700	401	26	14
700	400	26	14
701	396	26	14
700	391	26	14
700	387	26	14
700	383	27	15
700	383	25	14
700	381	26	14
699	381	26	14
699	382	26	14
699	382	26	14
699	384	26	15
698	384	25	14
698	387	25	14
699	388	25	14
698	390	25	14
697	390	25	14
697	392	25	14
697	393	26	14
696	395	26	14
696	396	26	14
696	397	26	14
696	398	25	14
697	398	25	14
696	397	25	14
696	396	25	14
696	395	26	14
696	394	26	14
696	392	25	14
696	392	25	14
696	393	25	14
695	394	25	13
694	395	26	14
693	396	25	13
693	397	25	13
693	398	25	13
693	398	25	13
692	397	26	14
692	396	25	14
691	393	25	14
691	390	25	14
691	387	26	14
691	384	25	14
692	383	26	14
692	381	26	13
692	382	25	13
691	382	26	13
691	383	26	14
692	385	26	14
692	387	25	13
693	389	25	13
692	390	25	13
693	390	25	13
693	390	25	13
692	390	25	13
694	390	24	12
694	391	24	12
694	391	24	12
693	391	25	13
694	393	25	13
694	394	24	13
696	395	25	13
696	395	25	13
697	394	25	13
699	394	25	13
700	392	25	13
701	388	25	13
704	386	25	13
705	384	25	12
707	381	25	13
709	381	24	12
711	381	24	12
713	381	24	12
714	382	25	13
715	386	24	13
716	389	24	12
717	391	24	12
717	394	24	13
717	397	24	13
717	398	24	13
716	398	24	13
715	399	25	13
714	399	24	13
713	399	25	13
712	399	24	13
711	399	25	13
709	399	25	13
709	399	24	13
708	399	24	12
706	397	25	12
705	396	25	12
704	395	24	13
704	392	24	12
703	387	24	14
701	384	24	13
701	382	24	13
699	374	25	13
698	369	24	14
698	368	25	14
697	366	25	13
697	364	24	12
697	365	24	13
696	370	24	13
696	374	24	13
697	380	24	13
697	388	25	13
697	396	25	14
699	403	24	13
698	405	24	13
698	405	24	13
698	405	24	13
698	400	24	13
697	396	24	13
697	391	24	13
696	387	24	13
695	385	24	14
693	385	24	13
693	385	23	12
692	387	24	13
690	389	24	13
689	390	25	13
689	393	24	13
688	394	24	13
688	397	24	13
687	397	25	13
686	397	24	13
685	397	24	13
684	394	25	13
684	389	24	13
683	381	24	13
681	368	24	13
680	357	25	13
680	357	24	13
679	353	25	13
679	355	24	13
678	364	24	14
677	376	24	14
677	385	24	14
674	394	24	13
675	396	24	13
675	395	24	14
676	398	24	13
676	395	24	14
677	394	24	13
677	392	25	15
679	392	24	14
679	391	25	14
680	391	24	14
682	390	23	13
683	390	23	13
683	390	24	13
683	390	25	13
684	391	25	13
684	392	24	13
685	394	24	13
685	395	24	13
685	396	23	13
685	397	23	13
684	395	23	13
684	394	23	13
685	393	23	13
686	392	23	13
686	390	23	13
686	390	23	13
686	389	23	13
687	389	23	13
687	389	23	13
687	389	23	13
687	390	24	13
687	391	24	13
687	390	24	14
687	391	24	13
688	391	24	14
687	391	24	13
687	392	24	14
688	392	24	14
688	392	24	13
688	391	24	13
689	390	24	13
689	390	23	13
688	387	24	13
689	385	24	14
688	384	24	13
690	383	23	13
690	382	23	12
689	382	24	13
690	382	24	13
691	383	24	12
691	384	23	12
691	386	23	13
692	387	24	13
693	388	24	13
692	391	23	12
693	391	24	13
694	392	24	13
694	393	24	13
695	393	23	13
696	392	23	13
696	391	24	14
697	390	24	13
696	389	24	13
697	387	23	14
698	386	23	14
698	386	24	13
699	385	23	14
699	386	23	14
699	388	24	13
699	389	24	13
700	390	24	13
699	391	23	13
700	391	23	13
700	391	23	13
700	391	23	13
699	390	23	13
699	390	24	13
699	390	23	13
698	390	23	12
698	389	23	12
698	389	23	12
698	390	24	12
698	390	23	13
697	389	23	13
697	389	24	12
697	390	23	12
696	389	24	12
696	389	24	12
696	388	24	12
695	387	24	12
694	387	24	12
694	386	24	13
694	387	24	12
693	387	24	12
692	388	24	12
692	389	24	12
691	390	25	13
691	390	24	13
690	392	25	13
690	393	24	13
690	393	24	13
689	393	24	13
689	393	24	13
689	392	24	13
689	392	24	14
689	392	24	13
688	391	24	13
688	391	24	13
688	391	24	13
687	391	24	13
687	391	24	13
687	391	24	13
687	391	24	14
686	392	24	13
686	392	24	14
686	392	24	13
686	391	25	14
685	391	24	14
685	391	24	14
685	391	25	14
684	390	24	14
683	392	25	15
682	393	26	15
682	393	26	15
682	393	26	15
682	394	26	15
682	394	26	15
681	395	26	15
680	394	26	15
680	394	26	15
680	394	26	15
679	394	26	14
679	393	26	15
678	393	26	15
678	393	27	14
677	392	26	15
677	391	26	15
676	391	26	15
675	392	26	14
674	392	27	15
673	391	27	15
673	389	26	15
673	391	26	15
671	391	27	15
671	389	26	15
671	388	27	15
670	387	27	15
670	388	26	15
670	389	27	15
670	389	27	15
670	392	27	15
669	394	27	16
669	393	27	16
669	397	27	15
670	396	27	15
670	395	27	15
670	395	28	15
669	393	28	16
669	393	28	15
669	391	28	16
668	390	28	16
668	389	28	16
668	386	28	16
668	385	28	16
668	383	28	16
668	383	28	15
667	382	28	15
667	380	28	16
667	380	29	16
667	380	29	16
667	380	29	16
666	381	29	16
666	382	30	16
665	383	30	16
666	383	29	16
665	385	30	16
665	385	30	16
665	385	30	16
665	384	30	16
664	384	30	16
664	384	29	16
664	384	30	16
663	384	30	16
663	383	30	16
663	383	30	16
663	382	31	16
663	382	31	16
663	381	31	17
662	381	31	17
663	380	31	17
662	380	31	16
661	379	32	17
662	379	31	17
662	379	32	18
662	379	32	18
662	379	32	18
662	379	33	17
662	380	32	17
662	381	33	18
663	381	33	18
662	382	34	18
662	382	33	18
662	382	34	18
664	383	34	17
663	384	34	17
663	383	34	17
664	383	35	18
664	383	34	18
664	385	35	18
664	385	35	18
665	386	35	18
664	385	35	18
665	385	35	18
665	385	36	18
666	385	36	18
666	385	36	18
666	384	36	18
667	384	36	19
666	384	37	19
667	384	37	19
667	384	37	19
667	384	37	19
667	384	37	19
667	385	38	20
668	386	38	20
668	385	38	19
668	385	38	20
669	384	39	20
669	385	39	20
669	384	40	20
667	383	40	21
669	383	40	20
669	382	41	20
669	381	41	21
669	380	42	21
667	380	42	21
669	380	43	22
668	380	43	22
668	381	43	22
668	381	43	22
667	381	43	22
668	382	43	22
669	383	44	22
668	383	44	22
668	382	44	23
667	382	45	23
668	381	46	23
668	381	46	24
668	381	47	24
667	381	47	24
668	382	48	24
668	382	49	25
667	383	49	25
667	384	49	25
667	386	50	26
666	388	51	26
666	390	51	26
666	391	51	26
665	392	53	26
665	393	52	27
666	392	53	27
665	392	54	27
665	392	54	27
665	392	55	28
665	392	55	28
664	392	56	28
663	393	57	29
664	393	58	29
664	394	59	29
664	394	59	30
664	395	60	30
663	396	60	31
663	397	61	31
663	398	61	31
663	399	62	31
662	400	64	32
662	401	64	32
662	402	65	33
661	401	65	33
661	402	66	33
661	402	67	34
659	401	68	34
659	401	69	35
659	400	70	35
658	401	71	35
658	401	71	36
657	401	72	37
657	400	73	37
656	401	74	38
656	400	75	39
656	401	76	39
655	400	77	40
654	401	77	39
653	404	79	39
652	403	81	41
652	403	81	41
651	404	82	41
650	404	83	42
649	405	84	42
648	405	85	43
648	405	86	44
648	405	87	44
648	406	87	43
647	407	89	44
646	407	90	45
645	408	92	46
644	409	93	46
642	409	95	47
642	410	96	48
641	411	97	48
640	411	98	49
639	410	100	50
638	411	100	50
637	412	102	51
636	411	103	52
634	411	104	53
633	412	105	53
633	413	105	53
631	413	108	54
630	413	109	54
627	415	109	53
627	414	112	57
625	415	112	56
624	415	114	58
623	415	115	58
622	416	116	60
621	415	117	60
619	415	118	61
618	415	120	61
617	416	121	61
616	417	122	62
615	416	123	64
613	417	125	64
612	417	126	64
612	417	128	65
611	417	129	65
609	418	129	66
609	418	131	67
607	418	132	67
607	420	133	66
606	420	134	68
605	421	136	68
603	422	138	69
603	422	139	71
602	421	138	71
601	422	140	71
600	422	141	72
599	423	142	72
599	423	143	72
597	422	145	74
597	423	145	74
595	423	147	74
596	423	148	75
593	423	149	75
593	424	150	77
592	425	150	76
591	425	152	78
591	425	152	78
590	425	152	79
588	426	155	79
587	427	157	79
585	427	158	80
585	427	158	81
585	428	158	81
585	430	158	80
584	430	162	81
582	429	162	83
582	432	162	82
581	431	164	83
578	431	165	85
578	431	167	85
578	432	167	85
576	433	169	86
575	433	171	85
575	433	171	86
573	432	173	88
573	433	173	89
571	433	174	91
571	433	174	91
569	433	178	92
570	436	177	90
568	435	180	92
567	437	179	92
566	436	181	93
564	436	183	95
566	436	183	94
564	437	184	95
563	438	184	95
563	437	187	96
560	438	188	97
561	439	188	96
560	439	189	97
559	440	189	97
559	439	191	98
558	440	189	98
558	440	192	98
557	440	192	99
555	440	194	100
