5	155	735	410
5	150	732	426
0	151	731	427
3	148	727	443
6	151	727	429
4	148	720	439
1	143	731	438
0	143	729	433
3	142	722	433
0	146	720	416
3	141	713	419
2	137	717	430
0	139	712	436
0	140	707	434
0	137	706	433
0	138	705	431
0	136	709	441
0	138	704	446
2	127	697	467
3	138	694	459
0	136	699	472
0	141	694	474
0	137	695	488
7	137	692	476
7	136	685	482
0	143	690	467
0	138	691	473
1	139	688	457
6	132	686	463
1	129	691	462
6	130	683	465
0	129	689	463
3	125	684	472
0	125	687	467
0	126	690	456
4	121	689	473
4	123	687	467
1	125	687	468
1	125	694	460
0	139	694	438
0	124	694	444
0	128	699	440
1	114	701	463
0	141	705	425
1	113	707	447
4	123	708	437
1	115	720	450
0	130	720	424
0	82	725	475
0	137	729	395
1	102	724	440
2	100	730	424
4	86	741	435
2	87	759	428
0	84	770	436
0	87	777	433
0	81	782	440
0	87	798	433
0	86	803	419
2	90	799	405
0	92	816	401
0	91	834	408
0	67	835	436
0	70	844	412
0	73	850	406
4	66	859	407
0	69	869	407
0	64	882	399
0	66	882	390
1	64	896	391
0	66	902	372
1	56	901	375
9	49	901	373
19	48	896	375
38	35	868	371
67	58	834	346
75	52	831	355
92	47	815	353
103	54	797	330
110	38	785	342
129	45	765	329
137	34	750	339
149	58	739	309
159	46	723	310
163	44	707	310
176	55	691	298
177	44	690	313
190	55	670	298
196	46	655	303
205	44	642	297
215	58	629	284
217	62	622	279
222	62	616	283
233	66	599	289
239	72	591	285
245	75	584	289
249	84	577	276
256	86	563	278
264	89	553	271
270	96	544	261
277	100	534	258
283	105	524	254
288	111	517	252
293	113	508	252
299	118	499	246
303	121	493	244
311	126	481	239
315	128	474	233
319	133	468	231
326	139	458	228
332	143	450	224
335	147	445	220
343	154	435	217
346	158	431	210
352	160	422	207
357	160	416	214
361	165	411	211
364	169	408	204
370	172	401	206
374	174	394	206
380	178	388	198
384	182	384	199
387	183	380	201
392	186	372	193
396	192	369	189
399	195	363	189
404	196	358	191
408	200	353	183
411	202	348	181
414	206	344	179
419	210	338	174
420	214	335	171
423	216	333	169
426	218	328	166
429	222	325	166
433	225	319	163
436	225	316	164
438	229	311	164
442	230	309	163
445	231	305	164
447	234	302	163
449	240	299	159
452	238	298	159
454	243	294	154
458	245	290	152
459	247	287	154
461	250	285	152
463	249	283	154
466	254	279	152
468	253	277	151
470	256	274	150
472	258	273	148
473	259	271	151
476	262	266	147
477	264	265	147
480	264	261	144
481	268	262	139
484	268	259	139
485	268	255	140
486	269	252	140
489	271	249	140
489	272	247	140
491	273	246	139
493	275	245	138
494	276	246	137
494	276	242	136
495	277	239	135
496	277	238	134
498	278	237	133
498	280	235	133
500	282	231	132
499	282	231	132
501	284	229	131
502	285	228	129
504	287	224	124
503	289	225	126
505	290	222	124
507	290	220	123
506	290	219	123
508	291	220	124
509	292	215	123
510	292	214	122
511	292	214	121
511	293	212	121
512	294	210	121
513	295	208	121
514	296	207	121
515	297	206	119
516	297	203	118
517	298	204	118
518	300	201	118
519	301	202	117
520	301	201	117
520	302	199	115
521	302	199	117
522	303	198	116
522	304	197	116
523	304	195	115
524	303	192	116
525	305	192	114
526	305	190	113
527	305	188	113
528	305	188	115
529	306	186	113
529	307	186	110
530	308	186	111
531	308	184	112
531	310	183	111
532	310	183	110
533	310	181	110
533	310	182	109
535	310	181	105
535	310	180	107
536	311	180	106
537	310	178	108
537	311	177	106
538	311	176	106
539	311	175	107
539	312	175	106
540	312	175	107
540	313	174	107
542	315	172	105
541	316	172	104
541	316	172	105
543	315	170	106
543	315	170	106
544	316	170	106
545	316	168	105
544	315	168	104
546	315	167	104
545	314	166	107
546	315	166	105
547	315	166	102
548	314	165	101
548	315	164	104
549	315	164	100
548	315	164	100
549	316	164	102
550	316	164	104
550	316	162	102
551	316	162	100
552	315	161	100
552	315	160	101
552	314	160	104
553	316	161	103
554	315	157	103
555	314	157	103
556	314	157	104
555	314	157	104
556	315	156	102
557	315	156	103
557	316	155	101
557	316	156	100
558	316	155	100
559	317	154	100
558	318	155	99
559	317	154	99
559	318	153	98
560	318	153	98
560	318	152	98
560	319	152	99
561	319	151	98
561	319	149	99
562	319	149	99
561	319	149	98
561	319	149	98
561	319	149	98
561	319	148	98
561	319	148	98
561	320	148	98
562	319	148	99
561	320	147	99
561	320	148	99
561	320	148	99
561	320	147	98
561	321	147	98
562	320	146	98
561	320	147	97
561	320	148	97
561	320	148	97
559	320	149	97
559	320	150	96
559	320	149	96
558	321	150	96
557	321	152	96
557	321	151	93
556	321	152	94
556	321	152	94
555	322	153	96
554	323	154	95
554	322	155	94
554	323	155	95
552	323	156	96
551	324	157	95
551	323	158	96
550	323	159	96
549	324	159	95
548	324	159	96
547	324	159	95
545	323	160	94
544	323	161	95
543	323	161	96
542	324	162	96
540	324	164	95
538	323	164	96
537	324	164	96
535	324	165	95
533	324	166	95
532	324	167	95
530	324	167	94
528	325	168	96
526	324	168	97
525	324	169	96
523	325	169	94
521	325	169	95
519	325	170	95
516	325	170	95
515	326	171	95
513	326	172	96
511	326	173	96
509	327	173	95
506	326	174	96
505	326	175	96
503	326	175	97
500	326	176	97
498	327	177	97
497	327	177	96
494	326	178	97
492	326	180	98
490	326	181	98
489	327	180	98
487	326	180	97
484	327	182	98
482	327	183	97
480	326	183	98
479	327	184	98
476	326	184	97
474	327	185	97
472	327	187	98
469	327	189	98
466	327	191	99
464	327	189	98
462	327	189	99
460	327	190	99
459	328	192	99
456	327	194	99
453	326	195	100
450	326	194	100
449	326	194	100
445	326	197	100
443	325	201	101
440	325	200	102
437	323	200	103
434	323	203	105
432	322	202	104
429	322	203	105
426	321	204	106
424	320	206	105
420	320	206	105
418	319	207	105
415	319	208	105
411	318	210	106
407	317	213	107
404	317	213	107
399	317	214	107
397	316	215	108
392	316	219	110
390	317	219	109
386	315	220	110
381	315	221	111
378	316	222	110
374	314	225	111
370	315	226	111
365	314	227	111
361	314	229	112
356	313	232	112
354	313	231	112
349	312	233	113
345	312	234	115
339	311	237	116
335	311	239	118
330	310	240	118
326	311	241	119
320	310	245	119
316	310	245	119
310	310	248	120
305	310	249	123
300	309	252	123
295	310	254	122
291	310	254	123
285	309	256	124
278	309	258	125
274	308	259	127
268	308	261	127
263	308	262	129
258	307	265	131
251	307	269	131
246	306	270	133
239	307	272	132
233	306	272	134
228	306	276	134
220	304	282	134
215	303	280	135
208	303	281	136
202	303	282	139
196	303	284	139
189	302	287	140
184	302	288	142
176	300	290	144
170	300	292	144
162	298	294	147
155	299	297	148
148	298	298	151
142	298	299	150
134	296	302	151
127	296	304	152
121	295	305	155
116	296	302	155
113	298	303	156
107	299	306	159
102	301	305	159
98	303	304	159
95	304	306	162
91	305	306	160
91	306	304	163
89	306	302	162
89	304	302	163
89	303	301	162
90	300	300	162
93	298	296	161
97	294	293	161
101	291	292	161
108	288	289	159
114	283	284	158
122	277	280	158
130	274	276	157
141	268	273	158
153	263	267	155
164	257	262	155
175	251	259	153
186	246	255	151
200	241	250	149
213	236	245	149
225	230	243	147
237	226	240	146
251	220	234	144
263	217	231	143
276	213	228	142
286	209	225	140
297	207	222	137
306	204	218	135
315	201	215	133
324	199	213	132
330	197	210	129
337	195	208	129
342	194	205	126
346	193	204	126
351	192	200	124
355	192	200	123
358	191	198	121
360	191	196	120
363	192	193	118
366	192	191	117
369	193	190	115
372	194	188	115
373	195	187	113
374	196	185	113
377	198	184	111
379	198	181	110
382	200	180	109
383	203	178	108
384	205	177	107
385	206	176	106
387	209	174	104
388	211	174	104
390	214	172	101
392	215	170	101
393	216	170	99
394	219	169	98
395	221	167	97
397	224	166	97
398	226	165	96
398	228	164	95
401	230	163	93
402	233	162	93
403	234	160	91
404	234	160	92
406	237	159	92
406	239	157	90
407	241	157	90
408	243	155	88
409	245	155	87
411	246	154	87
412	248	154	86
412	250	152	86
413	251	152	85
415	253	151	84
416	255	150	82
417	256	149	83
418	258	148	82
418	259	148	81
