143	148	160	107
141	148	161	108
144	147	160	108
143	146	164	109
143	145	171	110
143	146	175	108
144	143	181	109
145	142	185	110
146	141	187	112
144	140	189	112
143	142	192	111
142	141	194	111
146	143	196	109
150	141	196	113
149	141	200	112
149	143	202	111
152	145	202	108
155	141	203	113
158	144	205	112
163	143	202	109
163	149	205	107
166	149	205	107
167	153	206	107
170	154	206	106
170	151	215	110
178	152	211	107
182	153	213	107
186	151	210	109
187	154	215	109
195	154	206	108
192	157	213	108
189	157	215	110
192	157	216	110
194	153	215	111
193	151	224	116
201	146	220	117
212	150	213	115
206	155	221	112
216	151	219	117
216	156	220	114
204	155	228	119
209	155	222	122
216	162	212	116
214	166	214	114
207	169	218	113
208	171	216	111
214	167	217	110
210	165	223	106
207	165	227	107
213	163	227	107
197	166	242	107
186	169	244	107
193	167	231	109
196	165	231	111
197	168	222	110
187	164	227	115
189	162	224	117
190	161	223	117
187	162	222	118
178	164	225	117
174	166	228	116
171	166	231	118
171	166	232	117
176	165	227	117
178	164	225	116
187	165	216	116
188	166	212	116
185	167	206	113
186	168	201	113
180	169	205	112
174	170	207	109
164	172	209	111
165	171	205	111
166	171	203	111
181	170	187	112
184	170	185	113
186	169	184	115
198	168	174	118
209	169	166	114
217	169	158	114
213	168	163	115
215	167	161	115
212	166	163	117
209	166	164	115
190	165	181	116
214	164	151	116
198	164	162	115
166	163	191	115
208	160	143	116
171	159	176	116
212	158	131	118
167	159	172	117
195	160	141	117
177	164	153	115
176	164	150	116
178	164	146	112
219	164	103	108
192	161	129	107
236	159	85	109
204	156	116	112
209	155	112	114
211	153	108	115
214	155	107	109
219	157	102	104
221	160	102	93
240	160	83	96
229	159	91	99
232	158	84	97
241	151	76	99
248	149	68	102
251	150	66	104
252	152	62	98
254	153	62	94
257	154	58	90
259	150	57	95
260	146	55	100
261	148	55	95
261	144	56	99
260	143	58	99
261	146	57	96
260	149	59	91
258	151	61	89
261	151	58	90
263	150	56	92
269	148	50	93
272	146	47	94
275	144	44	99
277	144	42	97
276	147	43	90
276	149	44	88
275	148	45	86
275	148	44	88
276	143	44	93
275	142	43	92
274	141	44	90
274	143	43	89
274	143	43	86
274	146	43	83
274	146	44	83
275	144	43	84
276	141	40	88
279	139	39	86
279	139	37	85
280	137	36	85
281	138	35	86
280	139	35	80
279	138	35	83
278	139	35	79
277	139	36	78
275	138	36	81
270	139	36	84
269	141	36	80
270	141	36	76
271	140	36	76
270	138	37	77
271	136	38	77
273	135	38	79
273	134	38	80
274	135	39	81
272	135	38	81
272	138	38	76
270	141	37	74
269	141	36	73
267	141	37	75
267	141	37	70
268	136	38	77
269	135	37	75
269	134	38	75
268	133	38	74
269	134	37	72
268	135	39	70
265	135	39	69
265	136	39	69
264	132	39	73
265	130	38	73
264	128	37	75
263	127	38	74
262	128	38	74
261	129	37	66
261	126	35	67
260	127	34	66
258	126	35	66
259	125	33	68
257	123	34	69
256	123	32	69
255	125	31	66
255	124	32	66
253	128	32	61
251	125	33	61
252	126	32	59
252	126	31	60
252	125	32	61
252	126	31	60
252	124	31	60
252	125	30	59
251	124	29	59
251	123	30	58
250	123	29	58
251	123	28	59
252	122	25	60
252	124	25	59
251	123	27	58
251	126	27	56
252	128	28	55
253	128	27	54
254	128	28	55
255	128	26	55
257	126	27	57
261	126	26	56
262	125	26	56
263	127	25	54
264	125	26	54
265	124	24	53
265	123	25	53
265	120	26	54
264	120	24	55
264	120	25	55
265	121	25	53
266	121	26	52
268	121	26	51
269	122	26	51
270	122	25	51
272	122	25	50
274	120	25	52
274	119	26	55
277	118	24	54
278	118	25	54
279	118	25	53
279	119	25	51
279	119	25	52
279	119	25	52
281	120	24	51
281	120	25	52
281	119	26	53
282	121	25	50
281	121	27	49
281	121	27	49
282	121	26	49
281	120	26	50
283	121	24	48
283	119	23	49
283	119	22	48
283	119	22	47
282	122	22	43
281	121	24	43
280	123	23	42
280	120	24	44
278	121	24	44
277	121	25	44
275	120	24	43
274	121	24	43
272	125	25	41
269	125	26	40
269	126	26	40
268	126	26	40
267	125	27	41
267	123	27	43
266	125	28	43
266	125	26	41
265	124	25	41
264	127	26	40
263	125	25	42
263	125	25	42
262	123	25	44
262	124	24	44
262	125	23	43
262	126	23	42
261	129	22	39
261	130	21	38
261	131	22	37
260	129	22	39
260	130	21	39
260	127	22	40
260	128	22	40
260	128	21	40
260	130	20	38
260	131	20	37
258	132	20	37
259	131	21	38
257	129	22	40
257	128	21	41
257	130	21	40
256	130	21	39
257	131	22	38
256	132	22	38
256	132	22	37
256	132	21	38
256	130	21	40
256	131	21	40
255	131	20	40
254	133	20	38
254	134	21	38
253	134	22	39
252	135	23	39
252	135	22	39
251	135	23	39
251	136	25	39
250	137	28	38
249	139	30	37
249	140	32	37
248	142	35	36
247	142	36	38
246	143	40	39
246	145	41	39
246	145	41	40
247	148	43	38
248	151	43	38
248	153	43	37
249	155	44	36
250	155	47	34
251	156	48	33
253	157	49	32
259	159	46	31
261	161	46	31
261	162	46	30
262	163	45	29
260	164	46	28
259	164	45	28
259	165	42	27
265	166	35	28
264	165	35	30
259	167	35	28
248	171	39	29
251	173	36	27
252	175	35	28
253	176	34	27
255	177	32	28
257	178	34	29
258	180	30	28
261	182	37	29
262	187	31	26
260	191	28	25
255	195	35	24
249	198	41	28
253	199	38	24
254	200	39	25
254	201	33	23
255	202	29	20
256	205	39	23
258	206	40	26
256	203	43	27
258	204	40	22
260	204	39	22
262	203	26	22
261	203	30	24
262	203	28	23
260	203	31	22
262	204	28	23
263	203	27	23
258	203	33	29
260	199	37	34
260	196	33	32
259	196	40	34
260	194	37	33
257	194	34	35
256	196	33	33
254	197	38	32
254	197	35	32
252	197	37	32
251	195	42	35
249	195	34	34
247	196	47	36
244	196	40	36
243	195	46	37
242	196	47	35
239	196	47	35
239	197	46	36
237	199	27	33
236	200	25	35
235	198	33	38
233	199	45	38
233	196	49	38
232	196	43	37
227	197	36	35
220	200	33	38
218	196	49	43
217	194	45	41
220	194	49	44
218	189	72	46
223	189	67	44
224	189	59	43
229	182	68	49
227	187	59	44
232	186	61	45
233	188	68	44
242	183	70	49
246	183	77	50
246	179	84	56
246	177	85	55
247	178	82	58
245	179	86	57
250	175	94	62
245	177	91	64
246	177	84	61
250	183	88	62
248	196	79	60
249	207	75	58
247	211	76	55
241	212	85	53
248	210	84	52
246	205	95	61
247	212	86	56
244	210	86	56
246	211	86	55
245	212	64	48
245	210	64	57
246	209	68	54
246	203	91	54
250	191	92	60
253	172	92	71
250	176	92	67
252	165	92	73
241	162	90	74
231	154	97	81
234	165	91	71
228	156	97	75
213	152	82	71
224	168	87	59
218	173	86	55
205	172	90	51
207	170	92	55
204	171	91	57
205	168	96	58
201	175	86	53
198	172	77	53
192	171	76	59
191	172	107	59
189	174	102	53
187	174	79	52
164	174	104	57
163	175	103	56
160	176	90	51
141	174	98	54
137	174	89	55
138	177	95	56
121	192	76	58
118	199	79	61
125	200	86	59
120	203	99	60
116	205	92	60
120	202	88	63
112	203	95	63
115	199	85	64
154	196	67	57
162	194	76	64
171	194	89	66
166	193	92	64
194	193	82	65
200	198	80	60
212	197	67	57
219	195	77	61
221	195	77	59
221	195	76	60
222	191	76	61
224	193	75	60
223	195	77	61
220	196	79	57
219	197	76	59
217	197	78	58
212	196	83	59
211	197	84	58
209	199	80	58
209	198	78	59
207	198	77	59
205	199	77	58
203	199	75	58
202	201	77	59
202	201	75	57
198	201	79	61
199	201	75	59
198	201	75	60
198	203	76	55
197	205	71	55
199	196	86	58
203	201	80	53
204	198	76	55
213	195	165	10
213	191	91	57
219	193	78	54
221	191	78	60
221	194	77	58
221	192	83	61
222	195	75	56
220	197	68	54
224	194	76	59
225	196	73	57
222	194	74	58
223	198	75	47
224	192	84	60
230	194	84	51
356	113	61	30
390	96	66	53
274	195	50	55
224	189	98	48
226	192	85	58
391	96	36	45
387	95	74	52
283	186	81	32
229	194	134	15
243	197	137	10
363	112	31	25
395	94	47	50
395	95	44	42
395	95	45	43
319	172	50	35
238	191	94	60
236	192	92	56
399	94	45	39
314	188	32	22
340	202	24	26
341	204	23	28
346	197	20	33
343	201	25	30
346	199	25	29
374	159	18	49
377	158	16	52
374	168	10	61
353	201	27	30
295	189	83	45
265	187	79	58
271	186	95	51
267	187	83	57
270	185	85	57
273	187	71	56
321	173	83	33
274	184	85	54
272	186	82	57
281	184	79	57
277	185	74	59
283	184	89	52
281	185	77	56
275	182	98	45
284	179	79	61
291	179	77	56
284	178	101	41
295	175	122	22
285	183	73	55
288	178	121	33
287	178	82	59
285	176	74	59
280	176	75	61
272	172	84	64
285	183	77	54
284	177	80	59
280	177	75	61
284	179	84	59
283	177	76	60
278	176	83	62
278	177	77	59
274	176	83	62
282	182	94	45
282	181	73	57
286	174	84	62
286	180	73	56
284	176	84	59
285	180	71	55
287	178	75	57
286	177	71	59
285	178	79	59
281	173	74	60
281	178	79	62
279	180	84	58
288	179	81	58
283	177	78	63
282	182	74	57
280	188	72	54
269	195	79	58
261	196	74	56
270	187	156	10
249	189	77	69
259	189	137	10
260	186	76	53
259	194	147	10
251	193	85	63
418	101	42	42
418	106	48	40
373	154	85	10
426	106	41	43
426	110	41	46
426	110	37	37
422	111	41	39
347	194	55	10
343	220	28	32
281	222	69	52
351	160	76	30
269	233	52	49
374	135	35	42
410	142	43	36
418	146	37	34
414	144	41	37
414	140	42	38
413	135	41	35
416	131	40	38
425	128	36	36
419	137	10	69
430	132	32	40
428	133	31	40
428	133	30	37
429	134	30	36
422	135	34	37
424	136	31	35
424	138	31	33
423	139	31	36
425	140	39	42
424	142	27	33
418	142	35	40
421	143	30	35
422	145	30	37
423	145	30	40
420	144	33	36
417	144	35	41
422	144	29	37
414	145	36	40
416	145	33	37
419	145	30	37
412	145	36	36
416	146	33	35
416	146	34	37
410	146	41	39
413	148	38	38
416	149	38	36
409	150	43	39
412	151	37	36
412	152	37	35
409	153	37	35
411	155	35	34
411	154	37	36
411	155	36	35
414	157	33	35
412	155	37	36
416	157	34	35
414	153	38	32
414	148	39	37
422	145	35	36
423	146	35	37
427	147	28	33
428	148	30	40
428	146	32	34
425	148	32	33
430	147	30	37
432	147	27	35
435	147	27	38
425	145	39	42
425	144	35	37
431	145	34	40
435	145	30	36
434	144	31	40
433	144	34	39
437	146	31	41
432	144	37	43
436	145	33	40
439	146	30	45
436	146	36	47
431	146	41	43
428	144	44	52
332	249	45	20
277	230	33	24
256	256	96	50
420	166	42	42
414	170	40	38
407	165	40	40
413	156	32	38
406	142	40	41
409	134	35	37
408	135	38	45
409	143	35	40
414	142	34	41
416	135	34	41
409	124	54	47
309	216	51	44
254	191	86	66
254	191	77	64
263	185	85	55
261	178	81	64
270	173	76	62
268	166	86	63
271	161	77	62
278	153	81	63
276	148	82	61
292	155	76	61
291	152	82	66
290	156	84	62
295	156	84	63
295	157	79	65
296	156	81	66
297	163	77	60
294	160	83	64
297	163	76	61
292	158	86	68
144	144	146	57
303	169	76	57
301	167	74	60
300	167	76	61
295	168	80	62
159	149	172	68
50	208	226	31
300	179	52	55
302	175	83	58
290	174	82	59
283	168	85	61
246	162	114	66
278	170	82	65
161	160	94	50
267	170	77	58
261	167	78	58
252	169	79	57
247	169	80	55
245	167	77	59
239	167	79	58
226	165	94	61
223	164	93	72
193	134	189	10
221	166	86	59
380	63	46	39
342	89	15	84
331	110	62	33
248	171	63	57
217	170	81	59
120	154	175	77
221	174	80	58
217	173	82	60
255	127	104	42
204	172	97	61
214	178	90	56
210	173	86	62
208	176	90	60
215	178	88	60
375	72	45	41
344	133	23	55
360	88	51	45
265	186	47	32
210	191	93	52
217	177	88	55
211	187	83	60
332	97	73	32
246	189	51	34
209	193	89	56
363	85	46	42
394	95	81	51
276	188	93	47
209	186	89	58
361	91	49	42
375	89	91	61
233	178	61	74
209	195	78	59
