117	52	103	97
114	50	103	99
113	49	104	102
112	48	105	103
110	48	106	103
109	48	106	103
106	47	109	101
103	46	110	106
103	46	111	107
100	46	112	108
98	45	113	110
95	45	114	108
91	44	116	104
89	43	118	115
87	43	118	114
86	44	120	115
85	42	120	116
85	42	122	115
83	42	125	116
81	41	126	115
82	40	129	125
82	40	128	123
84	41	129	123
85	42	129	124
86	41	130	122
87	42	132	120
85	41	132	129
85	41	132	128
86	41	133	131
85	41	135	132
86	40	135	132
85	39	137	131
84	40	137	132
83	39	138	132
82	37	137	137
80	38	138	136
79	38	137	134
76	37	139	136
74	37	139	133
70	37	140	132
66	37	141	136
61	35	142	138
57	34	141	139
53	34	142	141
46	34	143	139
43	35	144	137
37	35	144	140
31	34	145	140
27	35	147	144
24	35	147	146
21	36	146	147
20	37	145	146
14	37	148	146
10	38	148	146
3	40	150	152
1	49	148	154
0	64	145	158
0	86	142	163
0	117	135	160
0	154	133	158
0	200	125	156
0	252	119	105
0	296	119	62
166	263	68	93
169	271	59	87
169	273	57	84
167	280	56	78
168	278	56	79
166	264	61	91
164	263	195	93
238	86	232	202
178	222	97	95
240	248	158	111
238	76	207	232
238	75	147	144
246	76	160	162
249	78	113	95
71	310	141	48
71	286	156	72
76	266	155	91
82	248	153	110
84	239	153	119
88	228	149	129
88	213	151	143
89	198	156	153
89	181	153	151
91	163	148	151
93	147	147	149
95	132	146	142
95	121	146	145
95	112	145	146
94	104	144	147
94	98	144	147
92	94	142	139
90	91	140	136
89	90	137	133
90	91	132	129
91	93	127	123
90	95	125	122
90	97	122	116
90	98	119	115
90	101	115	110
92	102	108	107
92	104	106	102
93	106	102	101
95	107	101	102
98	109	97	99
103	113	92	94
108	117	88	89
111	119	83	86
111	120	83	89
108	117	84	84
103	104	81	77
100	87	77	77
104	67	78	77
110	48	78	72
116	33	76	76
123	22	75	75
128	13	73	75
132	8	72	73
135	5	71	71
139	5	71	71
142	7	71	71
147	11	70	72
148	17	71	73
150	27	73	75
152	41	71	73
154	55	70	74
157	74	71	68
159	93	70	74
158	111	70	73
158	124	68	75
157	135	69	73
156	143	70	71
154	147	70	73
150	148	70	72
146	148	71	71
144	147	72	72
141	145	71	72
140	144	69	71
137	142	69	71
135	140	69	71
131	139	70	72
130	138	70	70
127	136	70	71
123	135	70	70
121	133	72	70
118	132	71	72
117	131	71	71
114	130	71	71
114	128	71	71
113	128	71	71
112	126	71	72
110	125	71	72
110	124	69	72
107	122	69	72
106	121	71	73
104	120	72	72
103	119	72	72
102	117	71	72
102	116	70	71
101	114	70	72
99	112	71	72
99	110	71	72
97	108	71	72
99	106	70	72
97	105	72	71
97	103	71	72
98	101	73	72
98	99	74	72
99	98	73	72
99	97	74	72
102	95	73	73
102	93	75	74
103	93	75	74
104	92	75	75
105	91	76	75
108	91	74	75
108	90	74	74
109	90	75	74
110	90	76	73
111	89	76	73
112	88	74	73
111	89	76	73
114	89	74	73
113	88	76	75
115	87	75	74
115	87	73	74
116	85	75	74
116	85	73	74
116	85	75	75
117	83	75	74
117	83	75	73
117	82	74	75
116	82	75	74
116	81	76	74
114	80	77	74
114	80	75	75
114	80	75	74
115	80	75	74
114	80	78	71
115	80	75	76
115	80	74	75
114	80	77	75
114	80	77	75
113	80	75	75
114	80	75	74
114	80	77	75
114	80	77	75
115	80	75	77
116	79	77	76
116	79	76	76
116	79	76	75
117	80	74	76
117	79	75	75
118	78	75	75
119	78	75	75
119	77	76	75
117	77	77	76
118	77	76	76
121	77	75	75
120	78	76	76
121	78	75	76
121	78	74	76
123	78	73	75
123	78	75	75
123	79	74	75
124	79	74	75
125	78	75	75
124	79	74	74
124	79	75	75
124	80	75	75
124	80	75	75
124	79	76	76
125	80	74	76
125	80	75	77
125	80	76	75
125	80	76	75
124	80	76	76
125	80	76	75
125	81	77	75
126	81	76	76
126	81	76	75
126	82	77	76
126	83	76	76
128	82	75	76
127	83	77	76
128	83	75	76
127	84	77	75
127	85	76	75
129	84	75	75
128	85	75	76
128	85	75	75
129	85	75	74
130	86	74	75
128	85	76	75
128	86	74	75
127	87	75	73
127	87	75	74
128	87	75	74
127	88	76	75
127	89	75	76
127	89	75	75
127	90	75	75
127	91	75	74
128	91	73	74
127	92	74	75
128	92	74	74
128	92	74	75
128	92	74	74
128	93	73	74
128	93	74	74
128	92	75	74
129	92	74	74
129	93	75	74
128	92	76	75
128	91	76	75
129	91	76	74
129	90	78	74
131	90	75	74
132	91	76	73
133	91	76	74
135	91	76	74
140	91	71	74
143	92	72	75
143	93	72	75
146	93	73	74
149	92	73	73
152	93	75	73
156	93	75	75
157	93	76	74
160	93	74	75
164	93	72	74
168	93	72	73
171	94	71	74
175	94	73	73
177	93	73	73
175	92	74	73
173	91	74	73
171	90	73	73
170	89	73	74
170	87	72	74
168	87	73	73
168	86	72	72
169	86	71	72
169	85	72	72
171	86	72	72
172	85	73	73
171	84	73	73
170	83	72	72
172	83	70	72
169	83	72	69
168	83	71	72
167	83	71	71
168	84	70	71
168	84	71	71
167	85	71	71
167	86	72	71
167	86	72	72
166	86	70	71
162	85	71	72
159	86	70	72
156	85	71	71
154	86	70	71
153	86	71	71
150	86	72	72
149	87	72	72
149	87	72	72
146	88	75	73
146	88	73	72
144	88	73	72
145	88	73	74
145	88	74	74
145	89	74	73
145	89	74	75
144	90	75	74
145	91	75	74
146	93	74	74
145	95	74	74
146	95	74	75
148	95	74	75
149	96	74	74
146	95	75	77
141	93	76	75
136	92	79	76
133	92	80	77
129	91	80	78
129	91	77	78
127	90	78	79
126	90	78	79
127	89	78	79
