0	74	44	15
0	70	47	16
0	67	43	17
0	64	43	17
0	63	44	16
0	59	46	18
1	59	48	16
6	55	45	18
10	52	50	17
15	50	46	18
21	48	43	15
24	47	49	14
30	44	46	21
34	45	46	21
34	48	47	22
33	50	48	22
33	50	44	27
38	54	40	24
36	59	37	22
26	60	44	21
24	61	43	21
19	60	46	21
16	60	45	22
11	60	48	18
9	59	46	16
8	57	53	19
8	56	39	17
9	52	47	17
14	50	50	15
19	48	47	17
23	42	47	21
28	38	54	24
8	8	118	17
38	38	47	18
43	32	43	22
48	26	43	26
45	26	46	26
42	26	45	26
38	29	46	23
36	30	46	23
31	33	46	22
28	35	47	22
23	41	46	17
19	44	46	17
15	46	50	18
11	48	50	16
8	52	49	16
7	54	48	15
2	56	50	14
0	55	47	14
0	53	42	15
0	50	41	15
0	47	41	17
0	45	40	16
0	44	41	14
0	40	41	15
0	39	42	16
0	20	44	33
1	30	51	21
7	29	49	23
1	2	58	50
16	29	48	28
21	32	46	28
26	36	46	26
29	37	46	26
32	40	45	26
33	46	44	22
32	48	47	23
32	51	46	22
29	53	44	22
24	51	44	26
20	55	44	26
17	57	44	25
13	59	42	26
10	62	45	26
7	65	40	26
2	69	41	21
0	72	38	22
0	78	39	18
0	83	36	15
0	84	39	14
0	88	36	16
0	89	33	16
0	93	35	14
0	94	39	14
0	97	36	14
0	99	38	15
0	102	37	14
0	104	34	16
0	106	36	14
0	110	32	13
0	113	36	12
0	115	36	12
0	118	33	13
0	121	36	12
0	123	33	12
0	125	35	12
0	127	37	13
0	129	41	16
0	128	41	21
0	128	45	23
0	132	41	22
1	135	42	21
8	139	33	18
0	134	40	27
15	146	32	22
8	149	36	17
3	151	42	18
4	152	41	17
3	152	43	15
3	153	43	15
2	153	45	16
1	152	46	16
1	153	46	16
2	153	45	15
1	153	46	16
1	154	47	15
1	154	47	15
0	153	49	15
1	153	61	17
4	153	59	18
5	153	57	18
0	154	59	16
0	152	59	19
0	154	48	15
0	153	53	19
0	154	48	16
0	154	51	15
0	154	42	15
0	154	46	15
0	154	42	15
0	154	46	16
0	154	39	14
0	151	37	17
0	151	37	18
0	154	36	14
0	145	35	24
0	144	25	19
0	146	55	32
7	143	54	24
12	143	42	20
16	140	39	23
23	136	35	22
24	132	39	24
25	132	53	22
100	88	29	20
98	88	32	19
52	127	20	20
25	123	40	18
24	122	40	13
24	121	44	15
25	118	40	16
25	116	40	16
25	113	44	14
24	111	45	16
19	108	49	17
16	106	45	16
12	104	40	16
38	95	53	17
7	97	66	18
0	93	65	23
50	94	29	22
0	92	66	22
41	92	38	32
10	88	75	42
34	91	60	54
29	91	35	24
1	75	58	36
42	108	47	32
28	95	56	45
55	118	29	20
21	82	37	30
48	114	31	19
46	107	34	22
11	75	24	17
5	64	63	57
45	102	31	22
33	93	40	32
43	99	32	20
41	97	30	20
40	93	29	22
49	52	26	57
37	92	29	18
59	48	45	27
33	88	30	20
64	55	38	24
29	84	30	23
79	59	26	22
83	60	47	24
21	81	32	23
19	80	32	23
16	80	32	22
13	82	30	20
9	84	31	19
6	82	30	20
1	83	32	19
0	82	31	19
0	83	26	19
0	81	23	19
0	83	19	19
0	82	15	19
0	83	11	17
0	81	10	16
0	80	10	21
10	94	27	30
49	107	39	14
50	109	46	16
51	112	44	16
52	116	50	22
76	140	58	42
103	167	36	22
52	122	72	51
101	165	33	27
54	132	76	57
97	168	35	26
43	133	44	14
37	135	47	16
35	135	51	16
34	134	43	17
34	135	45	15
33	134	45	16
34	135	50	17
35	134	41	14
34	134	47	16
34	134	45	15
33	134	46	15
34	134	46	15
34	134	45	14
34	134	45	16
34	134	45	15
38	130	44	24
42	134	46	21
47	131	42	21
50	133	45	31
58	130	45	32
62	128	41	24
66	133	41	21
69	128	40	26
69	129	41	25
69	128	41	26
68	132	45	21
68	130	42	23
63	142	78	43
66	130	46	22
61	130	90	62
112	167	36	25
55	129	49	31
54	128	46	23
53	129	42	24
120	86	26	16
119	88	44	13
113	87	59	18
110	84	42	16
103	85	46	13
145	93	34	14
107	82	33	13
134	93	32	11
119	87	57	16
79	79	46	14
124	87	35	16
113	85	53	17
64	75	53	16
31	134	50	14
35	128	43	22
33	134	46	16
33	129	48	22
33	134	46	17
33	134	43	15
75	95	32	14
39	126	46	20
10	68	61	16
19	133	50	15
69	77	37	14
64	77	44	14
109	84	34	16
110	86	45	12
109	87	44	12
112	88	47	15
125	89	51	16
93	83	45	14
52	135	25	12
20	135	43	16
75	78	24	24
25	134	30	11
15	131	36	18
14	126	50	35
8	70	54	83
10	134	51	15
7	132	47	17
3	134	45	16
0	135	46	15
0	134	43	15
0	135	40	15
0	134	40	16
0	135	40	16
0	135	41	15
0	135	39	15
0	132	47	21
1	133	50	22
19	160	44	37
29	177	31	19
15	125	41	21
22	123	41	23
25	118	40	24
30	115	40	24
32	112	41	26
37	112	43	22
45	113	36	16
46	107	48	22
51	107	45	19
57	103	43	20
68	101	35	19
64	99	44	20
69	97	43	19
74	94	39	20
75	91	40	19
74	89	43	21
73	89	42	19
74	90	46	17
74	91	46	16
73	91	45	16
74	91	44	16
74	91	46	15
75	92	43	15
74	91	44	16
75	93	45	15
75	95	43	15
77	99	44	15
75	100	45	15
75	103	47	15
75	103	46	15
75	104	46	15
75	103	45	15
75	103	45	15
75	104	47	16
75	103	46	15
74	104	47	15
76	104	46	15
75	104	46	16
76	103	45	15
76	104	49	14
75	104	46	15
74	104	47	15
75	103	47	16
75	103	48	16
75	104	48	15
75	103	49	16
76	104	44	15
75	104	44	15
75	103	44	16
75	104	44	15
74	103	45	16
76	103	43	17
79	100	45	21
87	102	39	20
90	99	39	21
95	102	41	19
96	98	50	23
95	100	50	24
104	101	47	26
114	110	40	19
118	110	38	20
120	111	38	22
117	113	42	21
121	116	36	19
121	121	33	14
123	126	37	13
117	128	43	15
121	131	41	13
119	131	47	14
118	131	46	14
118	131	46	15
118	130	47	15
113	133	48	13
111	133	56	12
108	134	46	12
105	134	48	12
104	133	48	13
104	132	54	14
104	133	48	13
104	132	49	14
104	133	48	14
107	132	45	15
107	133	43	12
100	133	47	12
97	133	48	12
94	133	53	12
91	133	46	12
88	133	47	13
84	133	46	13
84	132	45	13
84	132	46	14
82	132	46	13
83	131	48	15
84	131	47	14
87	132	41	12
109	161	37	25
78	132	46	13
72	133	47	12
66	132	48	14
63	133	48	13
60	132	49	14
103	175	37	19
55	132	52	15
58	132	42	14
57	132	43	14
61	132	39	14
57	132	45	15
56	132	47	16
62	132	37	15
51	132	48	14
47	132	51	14
45	133	50	14
49	137	50	26
40	132	44	12
35	132	47	14
36	132	48	13
41	132	42	13
37	132	37	14
29	133	44	13
25	132	45	13
21	132	45	13
22	132	41	13
16	132	46	13
12	132	46	12
10	131	43	15
6	132	47	14
2	133	48	12
0	132	50	13
1	133	42	12
0	132	42	14
0	131	42	13
0	132	40	13
0	132	46	14
0	132	39	14
0	132	68	17
51	131	23	16
12	132	27	14
0	132	39	12
0	132	39	13
0	132	37	13
0	132	40	13
0	132	40	13
0	131	39	14
0	132	35	13
0	131	35	14
1	131	64	27
0	132	40	20
0	131	37	16
0	132	38	15
0	132	36	14
0	133	38	15
0	132	38	15
0	132	38	15
0	132	38	15
0	132	38	15
1	130	38	16
9	134	51	36
8	124	36	19
8	122	42	17
14	119	45	19
23	116	40	19
26	111	37	22
28	111	37	18
37	111	33	16
49	109	28	15
39	100	41	22
46	102	40	17
50	99	43	18
53	96	41	18
54	94	42	19
52	93	42	17
54	91	43	12
52	88	45	14
52	87	44	15
52	87	44	16
51	88	45	15
52	88	44	15
51	88	45	15
51	88	45	15
51	87	46	15
51	87	46	15
51	88	46	15
51	87	46	14
53	89	45	15
56	89	42	14
53	88	45	15
54	89	43	13
59	89	38	14
53	84	43	16
51	81	49	16
51	79	38	15
52	76	40	15
52	77	46	15
51	77	45	15
51	77	47	15
53	77	44	14
52	76	46	15
51	76	46	15
51	76	46	15
51	76	45	15
51	77	44	15
52	77	45	15
52	76	45	15
51	77	44	15
53	76	42	15
52	73	47	17
52	70	42	17
52	68	44	16
51	64	46	16
52	63	45	16
52	59	47	17
53	58	47	15
52	59	47	15
54	59	45	15
53	59	48	16
52	59	47	15
52	59	47	15
54	59	44	14
53	58	47	15
52	59	46	15
52	59	46	14
53	59	46	14
55	59	44	14
52	59	45	15
50	63	45	15
46	63	46	16
42	66	47	14
97	66	26	12
64	71	19	17
33	74	47	15
30	77	42	14
26	78	46	16
94	137	18	12
91	138	22	25
90	137	23	28
87	138	24	28
85	148	25	18
84	138	24	27
83	138	24	28
81	137	23	29
79	137	23	28
78	138	23	28
76	136	23	29
75	137	25	28
71	136	27	30
73	138	24	28
72	137	24	28
27	104	43	17
35	110	42	23
25	102	43	15
27	105	45	21
39	117	47	43
25	108	41	14
58	136	25	29
27	114	49	36
53	134	28	30
38	126	42	39
54	137	24	27
51	137	25	27
48	133	27	30
29	128	44	35
27	131	44	29
32	136	38	29
29	135	40	29
39	139	38	17
42	139	39	21
42	139	42	19
40	137	45	24
40	136	43	21
38	136	48	20
42	134	45	23
41	135	46	20
37	137	45	17
32	136	54	16
38	137	48	18
35	137	48	16
26	138	31	26
56	138	41	16
59	138	41	17
30	138	70	18
19	138	23	27
18	138	24	26
17	137	24	27
15	138	24	27
14	138	23	27
13	138	24	28
10	138	23	26
9	137	23	27
8	138	23	27
7	138	23	26
5	137	23	27
3	138	24	27
2	138	22	28
1	138	23	28
1	138	22	28
0	138	21	28
0	137	20	29
0	137	18	29
0	137	16	28
0	138	15	26
0	138	14	26
0	137	12	26
0	138	11	27
0	151	10	14
0	151	10	12
0	152	10	14
0	152	10	12
0	152	10	10
0	153	10	10
0	154	10	10
0	157	10	10
7	177	10	10
3	181	12	13
7	210	32	10
6	213	50	10
6	211	75	12
78	141	23	25
76	138	24	27
75	138	23	28
74	137	23	28
72	138	24	28
70	138	24	27
68	141	24	24
68	138	23	28
67	137	23	28
64	138	24	28
62	139	24	26
61	138	23	28
61	139	24	26
57	138	24	28
57	138	24	28
54	143	24	22
54	138	24	27
52	137	23	28
51	138	24	27
49	138	23	28
48	137	23	28
47	137	23	28
44	139	24	26
43	138	23	28
42	138	23	27
41	137	23	28
39	146	24	19
37	138	23	28
36	142	23	23
34	138	23	28
34	138	21	28
31	138	23	28
30	138	22	28
29	138	23	28
28	138	23	28
26	138	22	28
25	138	22	28
22	138	22	28
21	138	23	28
20	138	23	28
19	138	22	28
17	138	23	28
16	138	22	28
14	138	23	28
12	138	22	28
11	138	23	28
10	138	23	28
8	137	22	28
6	138	22	28
5	138	22	28
4	138	22	28
2	138	22	28
2	138	22	28
1	137	21	28
1	137	20	28
0	138	19	28
0	138	17	28
0	138	16	28
0	138	14	28
0	138	12	27
0	138	11	28
0	149	10	17
0	151	10	15
0	151	10	14
0	152	10	13
17	133	10	30
20	130	29	13
16	132	33	14
21	134	30	15
19	137	35	15
17	139	38	16
16	142	38	14
18	144	35	15
16	147	36	15
15	150	35	15
20	152	34	14
17	153	38	14
18	152	36	16
18	151	43	19
21	151	42	19
25	150	41	20
32	153	39	18
36	150	38	22
37	147	40	22
39	144	38	23
37	144	38	19
34	142	36	17
70	182	21	13
38	146	29	10
28	135	35	20
17	132	43	15
15	132	71	51
142	103	45	14
140	104	42	13
134	104	45	12
132	103	42	14
128	102	48	17
123	101	52	19
116	101	42	13
111	99	39	13
101	99	46	12
96	98	42	13
89	97	45	12
84	95	44	14
77	95	38	14
74	95	29	13
69	95	36	12
63	93	35	13
29	104	60	10
8	111	31	13
0	114	37	14
5	116	43	13
1	118	38	13
4	121	36	13
1	120	38	14
7	91	35	30
0	126	41	15
0	81	33	12
0	82	31	12
0	81	32	13
17	124	34	11
28	131	36	20
34	131	35	20
34	129	40	21
44	131	35	20
40	126	41	25
46	132	37	18
51	131	44	19
57	132	38	17
62	132	37	18
64	132	41	19
67	133	42	22
67	136	42	20
66	137	43	22
66	143	45	16
66	145	45	16
65	145	46	16
75	146	36	15
65	146	45	15
66	145	54	25
75	145	46	32
63	146	56	36
59	146	60	35
57	145	61	35
52	145	68	33
52	145	51	21
51	146	45	16
52	141	58	24
110	59	26	56
83	148	31	27
57	146	40	20
61	143	52	31
64	142	54	37
69	143	48	32
75	145	44	30
79	144	39	31
86	145	36	29
88	145	41	20
93	143	39	20
94	142	38	21
91	142	42	22
91	142	44	22
92	141	44	22
94	142	41	16
92	142	43	15
95	139	40	15
91	135	43	16
95	134	33	15
92	131	36	15
87	128	37	15
83	127	38	15
79	125	41	13
75	123	42	12
73	121	40	11
70	120	39	11
64	115	41	13
61	114	43	12
57	111	42	12
54	109	44	11
50	106	44	13
47	101	46	16
43	99	43	16
41	98	39	15
39	94	45	14
40	95	46	15
40	95	45	13
40	95	44	15
41	95	42	15
41	95	43	14
41	96	41	13
41	92	39	20
45	95	36	19
47	100	37	18
45	101	40	19
49	101	35	21
49	103	33	20
51	106	34	22
49	112	39	17
47	110	41	18
46	110	42	19
45	111	45	15
46	112	43	14
47	111	41	14
47	110	41	13
46	106	43	14
47	104	39	15
48	102	39	14
47	98	42	15
46	95	42	16
44	93	43	16
42	90	43	17
37	89	47	16
35	87	49	16
32	84	45	16
30	81	42	16
32	78	37	13
27	75	39	15
21	72	48	18
26	70	65	23
14	68	44	16
9	66	46	15
4	63	47	15
0	59	48	16
0	58	45	15
0	55	46	16
0	53	54	17
0	49	42	17
0	44	44	22
1	43	47	22
2	43	46	22
3	44	47	23
3	42	44	27
5	45	45	26
3	48	45	27
2	53	46	23
3	56	46	23
2	58	47	22
4	64	56	17
4	67	51	16
4	69	46	17
3	72	47	17
9	75	45	15
2	78	44	15
3	80	40	15
2	84	43	13
17	86	30	16
4	87	42	18
4	86	46	20
12	86	49	21
16	85	47	19
26	89	40	18
29	88	39	20
32	88	37	19
32	88	37	19
29	88	40	19
28	86	40	19
24	86	46	20
22	84	48	23
20	90	37	19
18	90	38	21
16	95	35	19
13	96	35	19
12	101	33	18
16	105	29	16
15	110	24	15
4	110	34	15
1	112	32	16
10	115	27	14
0	116	36	16
7	120	29	14
0	123	33	13
1	124	35	14
0	127	35	13
0	128	30	15
1	133	34	13
5	135	35	13
49	96	23	30
13	137	37	15
45	126	31	38
15	139	38	13
21	105	47	63
17	115	48	39
6	85	51	24
34	132	39	19
29	115	48	34
46	128	34	18
50	166	26	10
58	130	32	14
47	121	39	20
57	143	33	50
44	122	39	15
44	122	38	15
39	122	32	17
34	125	37	16
42	127	29	14
46	127	27	16
41	129	35	20
70	87	45	16
46	133	42	21
60	86	45	16
52	88	40	56
44	89	53	31
40	86	28	19
53	114	50	35
21	88	70	15
77	142	40	19
76	142	42	18
71	138	43	21
68	141	42	19
64	138	42	21
61	140	42	19
56	138	43	21
56	141	41	18
62	143	39	16
65	139	39	20
70	142	40	17
73	140	40	19
79	142	38	18
86	143	41	14
88	142	42	15
94	142	42	15
98	143	42	14
74	88	37	15
114	139	30	10
129	136	23	15
127	133	24	14
126	130	25	15
126	128	24	15
127	126	24	15
114	124	39	14
115	119	34	17
109	117	39	17
116	117	32	13
113	114	36	15
115	112	40	15
113	111	37	17
113	105	46	14
112	103	44	17
110	102	44	15
112	101	41	15
112	102	42	15
112	101	40	15
112	102	41	15
113	102	39	16
109	101	40	15
111	100	39	18
105	102	45	17
99	102	50	14
96	101	52	18
103	107	89	24
204	96	34	23
208	97	27	21
200	87	39	32
201	79	50	38
204	100	34	20
209	100	20	19
201	97	27	21
196	76	42	44
197	97	29	23
199	101	27	16
195	77	26	39
212	77	32	15
198	103	18	15
197	96	19	22
196	82	23	36
188	88	30	29
194	100	22	17
194	94	23	25
192	100	20	18
189	78	25	39
203	76	27	13
190	97	19	22
188	87	20	26
186	94	20	20
183	82	29	32
187	77	18	34
180	84	28	30
179	82	22	21
179	76	30	26
186	76	23	21
179	76	26	25
179	76	22	25
181	78	20	20
175	76	26	22
175	79	25	24
173	77	26	30
179	70	25	28
169	72	32	35
166	77	30	26
174	87	18	22
174	90	17	19
167	91	25	19
167	88	24	23
162	70	31	40
165	76	27	33
165	93	19	21
165	94	18	19
165	90	19	20
163	91	20	22
158	75	26	38
159	92	24	19
158	92	19	18
156	94	26	20
159	93	22	19
154	91	28	20
157	68	22	30
157	71	20	28
150	72	29	33
147	71	28	28
147	74	31	28
88	97	27	29
81	99	32	28
81	96	64	18
145	77	32	26
147	76	28	26
140	78	37	29
138	103	24	16
140	96	24	24
139	99	23	21
138	99	23	22
135	94	40	26
129	99	39	23
159	115	19	14
159	116	17	15
158	114	18	17
137	103	39	27
134	104	49	27
136	109	40	20
130	101	41	27
214	179	13	12
220	181	13	12
221	182	13	11
221	182	12	11
219	181	14	12
220	182	13	11
221	182	13	11
221	181	13	12
220	180	13	12
221	181	13	11
221	180	13	12
221	181	13	11
221	181	12	11
220	181	13	12
221	182	13	11
221	180	13	12
220	181	14	12
220	182	14	11
220	181	13	12
220	181	13	13
221	181	13	11
220	181	13	12
221	181	13	11
222	181	12	11
221	181	13	12
221	182	13	11
221	180	13	12
220	181	14	12
220	182	13	11
220	181	13	12
220	180	13	12
221	181	12	11
220	180	13	12
220	181	13	11
221	181	12	11
220	181	13	12
220	182	13	11
221	180	13	12
221	181	13	11
220	181	13	12
220	182	13	11
220	182	13	11
220	181	13	12
220	182	13	11
221	180	13	12
221	181	13	11
221	181	13	12
220	182	13	11
220	182	13	11
221	181	13	12
220	180	13	12
221	181	13	11
220	181	13	12
220	182	13	11
221	182	13	11
219	181	14	12
220	182	13	10
221	181	13	11
221	181	13	12
220	182	13	11
221	181	13	12
219	181	14	12
221	181	13	12
216	175	17	18
219	179	15	13
219	180	14	12
220	181	13	11
220	181	14	11
220	182	14	11
221	182	13	11
219	182	15	11
219	181	14	12
220	182	14	11
220	182	14	11
220	182	14	10
220	182	14	11
219	182	14	11
220	183	14	10
220	182	14	11
219	181	14	12
220	182	14	11
219	181	14	11
220	182	14	10
220	182	14	11
219	182	15	11
220	181	14	12
221	170	13	21
231	159	24	34
183	109	26	20
149	61	30	27
144	51	36	35
139	55	32	38
141	51	43	36
147	52	34	31
95	71	27	30
140	44	34	37
140	45	51	40
148	53	34	28
137	40	49	63
122	52	64	40
137	53	44	39
144	55	35	32
143	46	50	42
144	53	36	33
143	45	50	42
145	49	39	35
140	45	56	42
46	105	30	22
24	105	41	20
24	108	37	14
25	109	45	14
24	109	45	12
26	109	44	13
25	109	45	14
24	109	45	12
25	108	44	13
25	109	45	14
25	109	44	12
24	108	45	13
25	109	44	13
26	109	44	12
25	109	45	14
26	109	44	12
24	109	45	14
25	108	44	12
24	108	45	14
25	109	43	13
24	108	45	12
24	109	45	14
25	109	45	12
23	108	47	13
25	109	46	13
23	109	45	12
24	109	45	14
