766	299	257	277
772	301	382	332
757	295	325	303
765	297	278	303
766	299	292	308
764	297	376	335
757	294	308	322
769	297	365	327
765	293	346	339
766	296	392	355
765	296	323	339
776	301	390	356
762	306	369	345
765	308	393	359
759	306	375	336
770	303	371	364
767	308	376	355
768	309	361	356
770	317	373	360
767	314	358	367
764	321	364	355
762	322	373	366
756	329	364	346
761	332	369	372
757	339	373	364
761	347	371	353
753	345	378	359
762	347	364	353
753	349	378	361
765	364	370	348
759	365	378	346
768	368	378	347
766	362	376	348
766	369	373	344
769	376	378	340
770	374	378	341
772	370	361	342
779	374	348	341
778	372	366	344
777	370	346	343
779	368	363	349
780	366	341	353
779	364	346	352
779	365	364	354
778	363	342	355
780	363	318	353
771	367	341	349
766	366	309	350
760	366	272	351
754	364	270	337
757	365	284	338
752	365	271	344
753	369	273	335
741	368	284	332
740	366	286	332
738	380	288	321
743	381	285	324
736	388	287	328
734	401	289	310
737	408	284	300
736	416	282	293
726	420	290	278
727	421	290	277
728	429	287	280
714	427	300	284
717	425	288	283
712	424	300	290
718	421	299	290
723	419	293	294
719	423	296	293
716	415	309	300
713	421	324	290
694	434	339	280
684	425	355	291
684	433	349	280
675	434	347	283
674	411	340	303
670	418	332	301
665	413	329	302
665	423	331	295
665	413	331	302
661	418	337	299
660	409	335	308
665	407	328	312
677	397	314	320
676	390	311	326
669	393	318	323
670	388	313	328
669	384	307	331
663	383	307	334
656	380	305	338
651	381	310	336
655	378	303	338
651	378	306	337
644	381	317	335
634	385	334	330
633	393	344	323
635	393	348	323
631	392	353	322
630	388	356	325
625	389	364	325
627	389	367	326
628	387	369	331
624	382	367	333
621	383	368	333
619	382	370	334
616	378	370	339
613	368	373	348
610	356	374	357
602	350	368	356
601	346	371	371
599	334	368	372
594	318	374	384
585	300	382	401
589	285	369	368
583	275	377	393
577	278	378	385
572	265	356	351
568	255	344	363
566	252	340	361
561	248	342	369
559	248	340	373
562	248	339	372
559	242	346	379
557	237	345	381
559	237	349	384
559	236	327	362
558	225	336	380
558	234	347	380
558	223	339	385
556	222	329	365
555	216	332	377
560	210	326	369
562	205	329	377
562	206	328	374
561	196	322	376
564	192	318	384
565	186	316	382
567	182	307	387
570	181	307	387
571	180	304	387
575	176	299	392
575	172	298	396
573	168	298	401
570	167	315	415
575	171	300	395
573	171	301	390
569	172	307	400
572	175	302	389
567	176	312	400
567	179	315	396
556	180	327	406
558	181	328	407
555	185	328	400
550	187	343	408
547	183	350	417
545	185	413	452
545	188	339	390
536	185	390	425
547	179	393	454
541	181	372	439
541	176	399	460
547	176	390	460
549	178	393	464
547	181	391	455
543	176	388	455
538	176	399	458
531	173	400	442
524	177	408	435
526	176	399	440
527	173	385	445
520	177	390	437
508	183	390	426
511	191	374	416
503	194	376	415
499	196	400	408
492	193	405	415
499	197	389	396
496	196	416	410
487	196	388	387
478	196	403	393
489	193	385	385
480	188	399	395
478	185	388	353
485	177	377	324
489	169	370	346
488	164	379	379
490	162	372	367
489	162	372	374
487	159	393	417
488	159	372	390
488	156	378	421
490	156	373	412
479	155	382	412
484	159	376	407
478	155	382	409
471	158	387	409
466	159	393	411
461	158	386	395
448	160	402	408
445	159	401	408
456	161	389	383
449	160	396	412
456	155	395	430
454	151	384	441
453	149	387	444
454	152	389	442
453	152	389	440
453	147	383	448
448	143	378	453
438	156	395	442
428	151	399	447
433	155	394	440
430	153	384	426
418	161	395	413
415	162	391	402
409	164	404	430
406	172	405	417
407	174	410	426
397	178	415	414
403	168	407	428
399	176	416	433
404	183	415	431
410	178	406	396
408	172	409	413
420	166	402	410
420	172	407	413
422	166	405	413
433	171	393	398
425	171	400	401
420	166	408	403
417	182	413	396
420	178	412	390
415	173	418	392
412	186	423	372
407	185	423	380
404	193	426	365
401	193	429	388
397	198	438	376
393	205	442	367
390	207	439	365
384	211	442	357
386	209	441	372
386	213	442	377
383	214	443	384
382	208	448	392
379	211	448	392
383	208	451	396
383	199	447	403
390	205	447	402
391	202	457	397
402	192	471	425
412	191	471	423
423	191	497	438
429	191	477	419
437	184	495	441
435	196	505	430
436	190	521	427
448	192	508	442
453	195	510	438
457	199	505	440
455	211	513	432
448	225	530	415
454	235	516	422
456	237	528	403
455	237	530	406
460	242	526	406
457	240	515	398
458	229	511	419
455	240	505	405
457	233	489	403
457	241	477	390
460	234	476	395
462	238	465	390
458	233	462	392
457	233	455	375
453	234	450	363
454	241	446	368
452	236	451	370
455	236	450	391
447	243	460	382
452	245	460	401
448	252	466	384
451	254	466	402
449	253	465	384
444	254	474	381
451	259	468	381
451	262	467	380
453	265	464	378
453	270	459	371
459	264	452	372
456	270	458	379
453	268	456	387
453	269	451	377
460	272	441	370
456	270	444	366
460	272	439	362
464	271	439	356
456	272	447	347
460	276	436	339
459	272	440	338
447	268	456	343
455	271	441	332
447	264	453	340
450	259	454	334
451	261	450	318
445	260	454	308
442	260	444	295
448	258	448	297
433	261	446	282
420	261	450	274
419	261	443	270
410	258	437	273
401	256	440	275
398	254	438	277
391	256	435	276
378	254	437	282
380	251	429	280
378	245	419	284
374	241	419	281
373	243	414	276
369	236	399	273
363	235	402	265
356	233	405	264
351	231	390	253
346	230	393	253
344	232	394	252
331	231	391	249
321	234	389	244
310	233	388	244
295	235	392	243
285	235	392	246
281	237	389	243
268	238	402	245
259	236	399	250
247	238	400	249
239	239	390	243
230	241	400	240
232	240	391	241
223	242	398	235
216	242	401	230
208	243	408	228
199	242	415	230
186	243	422	229
185	241	428	230
187	243	423	231
180	241	438	237
176	242	459	239
182	244	466	243
193	247	475	242
184	246	480	243
203	250	481	250
224	250	488	261
244	243	490	271
258	245	488	272
270	245	493	277
279	246	479	281
292	241	478	290
299	242	472	286
307	237	470	294
316	238	461	287
315	234	467	293
310	233	478	295
316	232	469	293
322	233	456	286
305	228	473	290
319	234	460	283
309	232	473	283
323	239	458	273
307	231	475	279
310	234	477	267
305	230	482	266
309	233	486	256
308	230	490	257
312	233	482	252
321	233	481	252
329	232	482	251
339	229	480	252
346	229	481	250
353	224	482	248
354	222	482	251
367	221	476	242
374	225	473	236
376	224	474	228
377	223	481	232
378	222	488	236
375	220	489	233
376	217	499	239
393	217	493	246
400	211	489	244
406	210	491	251
416	211	498	261
423	213	496	257
427	211	498	265
435	209	502	266
440	208	507	260
453	207	503	262
453	206	512	252
451	203	514	256
461	206	508	243
451	206	522	240
473	209	509	229
461	207	528	235
472	207	527	239
466	204	531	243
457	201	543	253
497	215	502	247
453	209	547	255
442	206	560	262
435	204	571	269
434	200	573	272
443	207	565	266
434	209	579	261
434	206	582	256
445	199	573	250
446	200	580	234
482	208	544	224
499	205	532	213
464	198	571	213
488	194	567	378
456	190	594	381
457	191	605	416
495	196	556	409
469	190	593	421
476	188	597	415
477	183	601	409
487	177	603	437
508	175	614	464
474	175	644	459
542	180	592	471
524	184	614	437
530	181	609	440
533	188	605	439
509	182	628	450
535	180	606	445
536	184	600	451
508	175	619	450
505	183	609	454
521	189	593	433
490	170	623	461
470	173	641	455
503	188	609	437
496	172	610	450
462	168	639	458
455	178	645	452
447	170	651	456
443	173	659	458
446	178	652	456
427	161	674	472
421	168	679	468
427	161	666	472
439	168	652	467
411	151	682	492
446	167	648	485
393	160	698	488
419	167	674	484
422	175	670	479
399	154	696	502
406	162	692	487
398	163	696	503
393	153	701	504
397	145	706	514
403	152	702	512
405	158	700	501
391	152	711	510
414	162	696	493
409	163	701	511
398	167	710	502
399	163	714	506
406	169	703	515
401	167	708	512
392	167	719	510
384	173	725	509
377	173	727	512
363	177	733	520
368	187	711	505
339	179	743	519
343	185	721	501
308	183	746	506
317	184	723	505
281	187	743	503
300	186	718	500
286	187	729	503
263	187	747	504
289	195	714	501
258	193	742	502
279	187	724	506
243	182	748	510
241	186	748	515
248	179	750	519
210	192	775	499
225	184	764	517
229	185	748	518
244	192	749	508
217	196	767	497
243	182	730	519
244	193	727	506
204	191	778	507
246	180	726	524
212	190	763	503
235	186	733	515
202	194	774	498
251	195	713	498
226	204	741	489
177	206	786	490
249	211	712	477
179	212	787	483
269	218	697	471
182	229	783	465
307	224	660	469
274	241	692	447
264	246	694	451
204	245	759	451
299	230	673	466
315	243	652	445
277	234	693	453
302	234	660	453
303	236	660	442
298	237	669	446
314	237	651	455
300	235	665	451
297	235	666	442
320	230	641	448
308	228	663	450
312	235	657	443
301	228	670	457
327	229	639	456
317	222	648	454
330	227	637	448
328	221	639	461
336	219	631	450
340	222	621	450
334	218	635	452
332	218	633	458
330	211	637	457
342	214	616	451
338	214	619	456
333	209	629	456
334	211	631	453
328	210	640	462
331	209	627	463
329	208	628	454
336	209	627	450
330	210	635	469
325	204	635	463
332	203	634	453
334	204	640	460
320	200	652	485
327	199	641	469
337	197	638	483
317	198	649	458
326	194	642	450
325	197	639	451
323	191	642	455
323	191	645	458
326	193	647	458
322	188	651	466
320	187	655	455
317	183	659	466
323	191	649	453
325	183	658	459
326	184	649	470
316	185	666	455
317	182	660	459
311	187	669	465
312	189	669	469
318	185	664	482
330	182	668	472
322	185	681	462
301	183	700	459
325	185	675	453
342	179	654	460
325	182	674	454
345	180	647	456
325	182	673	457
353	181	652	457
347	184	659	445
361	177	640	443
356	181	651	437
371	183	639	436
358	180	648	435
373	181	626	442
404	179	605	436
386	172	623	445
398	174	612	438
378	173	632	444
405	175	602	439
402	170	606	442
407	169	598	445
403	164	607	449
408	169	604	441
406	168	605	437
404	165	607	446
390	169	620	443
385	163	628	447
388	169	623	436
372	165	638	444
383	168	629	443
357	161	656	442
357	166	653	436
351	163	673	449
345	166	674	440
357	167	650	438
330	164	669	440
327	165	665	441
306	167	684	449
306	165	678	477
299	169	668	453
290	165	667	470
289	164	667	472
290	164	656	496
292	156	645	487
292	158	643	454
287	159	647	452
277	164	658	443
295	156	637	450
293	157	636	450
287	145	637	468
313	142	608	467
298	148	617	466
277	142	639	476
291	131	627	484
298	134	614	476
295	124	617	490
280	115	628	493
275	112	640	501
262	109	650	496
247	91	665	519
251	88	663	524
