478	282	141	203
479	286	142	196
480	294	143	191
482	300	146	182
482	308	147	166
480	310	145	162
481	299	146	174
483	285	144	193
483	269	143	212
483	267	142	214
483	255	143	226
482	252	143	229
484	256	145	226
483	266	145	213
483	266	146	213
483	269	146	207
487	275	145	196
489	288	146	178
490	289	146	175
491	282	140	170
492	284	138	170
490	277	137	174
493	268	137	179
492	251	134	200
491	256	137	192
492	259	134	190
492	264	138	189
492	248	146	209
492	227	153	233
493	217	156	253
492	225	161	246
491	207	147	236
497	218	160	174
491	215	156	151
491	210	153	151
490	208	158	153
487	204	146	162
480	197	144	171
471	190	152	183
473	187	149	188
473	186	148	188
471	187	150	191
472	187	148	192
473	186	142	193
474	189	138	192
473	188	138	192
476	188	135	195
477	187	135	195
479	189	132	194
480	189	131	194
481	189	132	194
478	192	130	192
477	196	127	188
482	195	127	191
483	194	119	192
483	194	122	193
484	195	125	192
485	197	118	189
484	201	123	187
484	194	124	194
484	194	122	193
484	190	126	199
483	192	119	196
481	193	125	195
478	196	135	197
478	194	129	197
476	197	130	195
474	191	132	202
472	194	129	199
473	186	125	205
471	188	130	204
469	186	130	205
469	183	127	206
469	183	130	205
468	180	130	207
469	181	129	207
469	180	132	209
470	181	132	207
468	180	132	209
470	182	130	205
469	183	134	205
469	184	132	204
470	183	132	204
470	184	134	204
472	185	133	204
471	186	133	203
472	185	133	204
473	186	133	203
472	186	133	204
473	186	130	204
473	186	131	204
472	186	134	204
473	184	129	203
474	181	134	205
474	178	133	206
474	182	130	200
475	179	131	202
476	176	134	203
473	174	137	205
477	174	134	204
475	174	134	203
475	174	136	202
477	175	136	201
476	174	136	202
476	174	139	200
474	175	141	201
477	173	137	203
475	172	135	201
475	172	133	201
473	174	138	199
473	172	138	199
473	173	138	198
472	174	134	198
471	174	138	197
469	177	137	196
470	177	138	196
469	178	137	194
470	177	135	194
470	174	134	196
469	178	132	192
469	175	129	195
466	191	133	178
463	194	135	174
456	196	141	172
451	195	151	172
453	198	149	169
448	198	154	168
446	196	161	167
445	196	158	166
443	192	161	169
444	194	160	168
442	193	162	167
441	191	161	168
440	191	162	170
443	191	159	170
441	190	161	171
445	188	158	172
448	185	159	175
450	182	162	179
453	182	162	178
451	182	164	179
455	178	164	182
466	181	157	176
470	176	167	183
481	179	160	179
477	176	167	182
485	181	166	178
491	186	165	174
498	183	162	177
506	184	160	175
506	190	161	170
519	177	153	181
535	181	136	181
537	175	130	190
543	188	128	182
538	186	129	183
546	197	123	172
548	206	134	163
545	209	142	160
542	206	149	166
534	207	158	166
542	209	152	164
531	207	156	170
541	212	146	171
541	227	149	161
533	234	164	157
537	234	164	158
538	235	176	159
530	240	178	156
534	242	182	157
533	241	186	159
533	240	195	158
531	231	206	169
526	227	215	171
521	221	225	177
514	228	226	173
514	225	229	177
501	227	244	175
498	224	253	168
479	221	256	160
476	222	258	156
479	221	251	155
468	222	260	167
463	221	253	162
458	225	264	162
449	223	274	161
450	222	277	170
446	226	274	156
442	226	286	166
443	229	285	168
437	227	290	181
439	229	289	168
432	237	290	179
428	236	287	174
425	238	290	176
424	239	293	177
425	240	292	176
422	243	294	177
411	246	303	174
412	244	299	171
409	249	305	172
412	250	301	169
415	245	298	171
416	253	299	173
421	255	296	167
418	262	300	166
415	264	304	162
415	270	302	161
410	270	308	160
409	276	311	156
434	287	289	151
418	290	300	143
444	295	285	128
445	292	299	128
450	285	320	143
462	232	319	205
464	238	333	207
494	210	345	192
519	223	332	172
545	234	304	161
537	248	305	151
541	251	301	148
539	257	299	147
521	261	301	142
517	257	290	148
511	264	287	150
512	260	287	151
510	266	279	155
508	267	278	157
509	267	288	161
511	275	274	155
511	273	270	155
505	263	301	180
498	250	308	181
501	239	378	212
553	223	350	244
542	230	361	239
614	244	298	236
631	271	280	214
631	294	289	185
630	301	289	173
630	301	290	172
616	288	290	190
612	285	279	186
603	284	318	203
594	280	316	216
594	280	311	218
576	276	342	228
550	267	366	234
533	253	395	241
519	247	384	243
515	249	400	241
515	236	420	266
603	249	334	267
594	263	325	243
557	279	361	226
562	282	354	219
540	310	353	183
526	320	374	170
509	317	372	168
503	314	359	171
506	313	341	168
478	304	362	180
448	303	372	174
420	286	364	191
417	260	362	217
414	259	370	217
406	253	335	220
386	255	338	225
383	249	327	230
385	239	310	238
383	246	313	232
384	236	301	245
385	233	303	243
382	236	304	247
379	240	313	248
371	241	325	243
387	244	320	240
384	249	335	244
411	239	313	268
439	228	306	287
438	235	311	282
455	225	306	274
487	209	281	229
565	203	202	161
582	201	188	176
581	201	190	174
598	213	176	180
613	207	153	207
613	210	152	217
612	213	146	220
613	217	147	216
610	224	146	213
607	229	150	210
605	239	146	200
602	246	146	198
602	245	144	197
601	252	140	197
601	249	141	210
600	241	144	221
602	234	150	226
602	235	151	226
603	214	150	249
602	197	150	268
601	195	161	258
616	196	154	229
615	196	155	226
626	198	149	242
630	203	160	242
629	207	175	241
627	216	197	235
624	218	198	230
630	247	207	203
632	260	219	194
631	275	231	183
633	283	235	177
635	290	238	174
635	287	238	175
632	291	246	176
633	296	257	175
626	298	275	178
622	287	284	190
622	293	281	186
626	282	285	194
630	286	286	190
639	285	279	190
645	291	275	183
650	289	269	183
660	292	257	179
659	290	257	179
660	285	258	183
656	286	264	182
655	284	265	183
660	280	268	188
653	243	275	221
643	255	293	213
650	262	302	203
654	260	293	206
671	269	289	197
693	276	276	193
706	279	271	189
731	282	257	187
727	286	260	184
735	278	265	192
752	288	257	184
756	289	265	186
745	288	280	190
746	288	279	190
741	276	277	200
747	262	252	220
714	251	253	235
709	227	205	216
701	234	209	210
679	210	221	219
674	214	226	217
639	219	262	219
581	247	276	248
576	249	284	248
521	316	287	209
510	367	320	174
