347	103	121	85
365	58	131	120
340	45	157	103
360	39	138	152
371	34	123	129
372	41	120	128
407	73	88	101
432	74	62	88
436	78	49	103
434	63	66	135
453	61	65	197
449	61	67	205
458	62	69	121
461	62	81	180
462	62	89	159
464	50	95	111
475	62	93	103
468	51	103	114
479	55	85	118
465	50	97	124
444	55	134	102
451	51	141	90
451	54	153	75
439	36	140	82
447	44	119	69
437	29	107	77
442	32	123	83
428	31	121	67
425	38	145	63
424	42	150	50
424	41	145	53
413	38	160	67
415	37	139	62
405	39	150	61
397	39	143	56
387	47	153	45
381	49	163	45
384	44	151	53
375	47	150	52
371	51	123	47
371	55	127	42
373	54	126	39
372	54	128	40
371	53	141	41
381	56	117	41
377	59	128	43
383	54	131	52
383	67	129	43
385	71	142	45
378	66	129	59
374	61	116	69
370	57	116	73
360	73	125	55
343	91	159	41
333	91	142	43
324	91	137	44
326	89	128	49
258	88	196	54
327	94	126	49
313	103	132	39
309	99	143	42
314	99	136	49
312	95	130	68
312	91	115	87
319	86	106	91
322	81	91	69
322	77	74	130
325	83	57	130
329	62	63	157
331	54	52	172
335	64	46	162
338	65	44	165
339	77	43	156
337	74	55	156
328	97	73	126
318	116	90	103
307	121	105	90
299	137	120	87
289	137	131	95
280	142	143	87
265	141	161	88
269	144	136	66
272	144	152	64
286	145	126	61
289	132	130	75
317	122	102	84
318	118	115	89
308	117	121	105
311	115	135	96
306	115	141	61
291	113	143	56
295	105	146	54
306	99	135	50
312	94	128	48
316	91	125	53
320	92	122	41
327	86	113	47
323	75	123	53
350	72	102	50
355	68	96	48
350	73	99	42
335	70	123	46
347	64	118	68
345	57	118	69
376	51	96	64
368	52	105	52
367	53	110	54
367	57	117	48
361	55	128	47
379	50	110	43
378	55	112	41
381	52	108	47
365	42	120	59
378	52	110	51
383	57	102	46
372	58	119	46
414	15	79	92
399	25	99	86
378	60	121	65
411	59	91	102
395	42	97	86
421	42	81	89
414	53	80	81
429	71	77	110
422	66	80	123
433	68	63	70
427	70	73	82
422	73	79	78
417	78	90	79
414	79	99	74
420	81	106	58
421	77	101	65
425	75	91	74
426	76	96	89
440	75	77	111
461	75	61	123
480	122	44	87
470	106	52	112
476	118	47	108
465	124	58	113
439	144	80	104
433	157	79	92
418	162	93	92
405	188	108	68
386	194	127	67
374	203	140	64
363	199	154	74
360	216	152	62
342	213	143	69
335	209	129	74
315	209	126	77
278	214	160	74
299	225	138	68
279	230	161	65
277	229	164	72
271	235	162	73
267	232	159	65
275	231	147	74
268	226	153	71
277	218	146	75
284	213	151	75
294	206	152	79
299	195	158	91
307	186	153	95
323	185	137	94
323	178	130	99
329	173	134	103
347	181	114	97
340	171	124	107
336	167	129	108
329	163	138	124
330	166	135	111
350	177	109	92
341	162	98	87
336	159	79	95
324	139	94	123
317	144	91	119
310	139	88	126
305	128	87	135
303	132	82	116
299	121	69	123
294	113	68	143
288	106	69	153
286	103	61	159
281	105	61	159
269	108	66	137
269	109	62	132
262	111	64	127
241	95	86	135
214	83	115	140
251	107	80	116
255	115	76	107
192	76	142	133
191	73	148	136
194	73	145	113
196	69	140	112
196	66	145	111
197	64	152	108
198	63	144	92
202	59	136	76
201	58	164	100
203	62	158	86
202	55	146	79
210	60	146	82
210	59	149	83
211	61	141	86
214	63	145	83
214	59	149	91
217	61	155	87
216	58	150	92
217	57	155	97
215	52	156	104
214	58	159	105
207	50	166	118
204	47	168	118
203	43	170	113
201	43	160	99
200	43	168	109
199	43	187	108
197	43	164	100
192	44	170	103
191	45	157	82
192	45	158	91
191	46	148	81
190	47	155	80
186	46	151	82
184	51	155	78
181	51	161	81
176	51	167	79
173	52	167	84
171	54	179	88
168	55	166	75
166	58	158	72
164	59	164	76
160	59	160	73
158	61	156	73
158	63	149	70
158	64	158	69
159	66	155	68
168	70	157	64
164	66	175	74
167	66	162	74
174	71	168	70
180	73	171	73
192	77	174	74
197	75	160	76
196	75	164	76
219	92	147	61
207	77	159	78
210	81	161	73
216	80	158	74
220	80	157	77
223	82	155	75
223	85	168	76
223	85	173	78
221	86	170	78
219	88	182	76
230	96	168	67
229	99	162	59
224	89	176	74
237	98	172	66
239	96	152	73
240	102	153	72
254	117	125	51
254	127	125	46
248	125	137	48
249	124	132	48
251	126	135	49
244	122	128	55
213	66	140	116
222	124	132	58
225	126	122	55
226	127	124	51
222	127	125	61
216	128	122	57
218	130	119	51
220	130	118	57
217	133	133	51
222	133	128	46
217	120	128	66
203	60	130	122
233	138	122	49
209	54	125	122
216	50	122	127
238	125	123	52
219	51	130	117
238	109	122	60
226	49	88	104
228	50	111	114
231	48	75	111
267	129	123	58
236	44	90	131
276	137	105	39
255	72	108	111
244	42	88	140
267	123	134	73
279	149	125	53
297	153	119	54
304	156	108	52
293	152	123	58
294	147	119	65
290	154	116	60
312	152	92	59
288	141	75	46
296	146	90	68
292	144	88	73
284	135	61	41
257	95	93	113
213	40	142	190
210	45	145	195
208	53	138	170
208	46	128	109
273	124	71	83
204	34	142	166
219	35	138	145
244	104	116	75
219	22	141	150
224	15	127	159
227	12	118	165
247	94	111	71
252	85	101	85
245	84	108	89
247	28	100	140
259	94	98	78
264	94	99	79
267	95	88	78
276	100	79	73
274	93	86	82
282	98	95	79
283	99	87	83
288	103	83	84
288	105	88	86
289	108	93	96
288	115	96	93
291	122	99	93
293	131	96	92
285	112	108	123
279	118	104	114
296	165	85	68
286	150	97	91
281	152	102	89
280	152	101	92
274	149	107	96
272	145	107	101
273	149	104	97
271	148	114	100
268	148	109	103
265	147	106	101
262	146	105	100
259	144	108	105
257	145	107	106
254	144	103	106
250	144	107	106
247	144	102	105
244	144	106	106
243	144	108	103
242	143	101	106
239	143	108	107
237	144	98	97
234	145	113	104
229	145	110	99
227	148	110	92
226	146	105	89
233	139	84	89
235	142	64	91
238	126	47	107
237	115	46	120
232	97	52	133
240	92	45	131
237	91	45	128
239	91	46	131
241	88	46	132
238	92	53	128
232	98	62	114
225	101	75	100
220	102	92	91
216	103	102	95
209	106	113	90
202	111	123	74
199	110	128	61
186	108	142	68
192	112	136	62
194	112	138	53
197	113	144	55
207	113	134	47
208	113	126	52
213	106	128	66
224	104	120	77
236	100	107	85
257	96	90	87
253	91	98	98
261	90	89	101
266	94	80	104
266	98	81	89
287	98	66	109
309	99	47	114
310	91	57	117
297	99	72	115
294	100	83	115
292	126	84	92
299	111	73	107
300	131	80	79
298	135	88	73
287	144	86	58
287	136	95	70
286	132	113	61
278	131	129	53
280	128	123	55
276	115	111	64
273	107	110	66
268	103	102	69
250	96	106	66
249	93	114	64
244	89	121	77
239	78	110	99
241	70	84	109
227	50	96	125
206	90	133	89
208	101	115	91
203	94	109	110
190	90	91	120
196	108	91	95
198	121	99	137
208	138	65	153
222	145	64	171
237	159	58	180
253	186	50	171
262	207	47	151
271	221	51	138
280	213	52	145
285	240	55	118
291	244	58	114
291	252	56	107
294	264	55	94
291	263	59	95
178	126	175	233
279	248	75	109
308	268	40	90
307	276	38	82
307	274	35	84
303	272	39	86
297	277	46	81
296	282	45	77
278	285	66	73
251	292	97	66
234	308	116	51
236	310	102	48
241	298	64	60
209	183	73	121
106	125	144	78
74	272	91	80
135	245	128	29
105	329	70	30
88	336	58	23
128	257	52	50
118	244	73	47
61	259	111	53
0	274	28	58
0	269	82	56
0	253	107	95
1	275	100	72
76	255	139	85
0	261	115	81
1	241	93	87
1	238	100	77
0	238	172	108
3	230	252	124
9	223	204	127
18	226	174	119
32	219	153	129
31	226	150	131
0	214	70	86
0	211	162	125
2	218	175	139
25	216	169	139
49	229	159	129
0	196	98	135
0	119	53	130
0	111	58	160
0	107	71	162
0	94	84	166
0	81	97	170
6	75	106	173
28	92	91	150
34	60	96	173
42	51	96	169
46	42	103	162
50	30	105	167
44	23	117	165
48	17	120	169
49	13	120	167
53	36	113	145
67	31	97	138
64	39	92	134
54	49	91	120
42	60	91	116
32	70	83	111
19	73	87	98
10	87	82	97
5	96	77	86
2	107	68	70
0	123	56	58
0	126	50	40
0	116	37	44
0	141	27	28
5	108	63	54
77	93	82	51
72	89	88	51
70	90	151	167
53	77	108	61
51	74	111	65
48	72	119	64
53	70	124	63
56	68	133	63
69	66	132	62
74	62	138	62
98	55	119	68
56	55	171	70
70	52	111	56
65	47	125	58
67	43	115	58
66	30	211	101
92	20	121	68
95	13	139	66
96	20	131	60
96	19	127	57
100	19	130	65
118	17	123	73
139	23	104	66
143	32	113	60
141	32	135	63
175	33	159	116
185	33	111	78
184	29	120	84
206	41	97	74
199	45	109	71
220	44	96	85
235	44	82	82
264	59	57	72
273	79	58	52
270	73	83	69
263	76	100	72
267	80	90	72
278	82	78	69
293	94	73	67
297	97	77	81
297	112	91	67
290	118	108	60
293	123	104	57
303	125	88	57
309	128	88	53
303	130	66	47
301	142	132	48
336	144	120	52
311	150	113	48
311	157	105	56
291	149	117	48
344	178	87	68
326	172	103	72
318	156	111	90
317	167	112	77
275	130	151	112
299	143	128	95
328	167	90	73
306	141	110	99
332	159	90	78
306	148	110	89
315	149	104	86
302	148	160	82
300	144	120	85
294	147	129	81
303	127	127	112
320	137	209	68
320	134	272	49
319	130	105	96
326	118	148	57
308	126	112	92
309	124	136	67
315	131	132	79
321	123	120	83
336	114	116	87
329	115	121	72
336	124	72	81
338	125	113	81
347	122	114	98
343	115	113	114
354	115	103	116
361	121	89	123
359	136	87	114
369	156	84	93
364	138	93	107
369	141	87	111
372	132	87	129
374	126	81	142
373	127	86	141
392	127	73	148
401	149	118	173
398	149	72	107
405	158	126	166
364	111	166	192
418	176	114	150
419	189	110	136
413	177	77	132
417	189	113	134
409	185	115	137
400	179	99	108
407	187	80	106
399	179	94	113
397	180	129	151
396	177	93	102
401	182	122	146
407	183	80	124
399	180	71	109
395	179	78	111
401	185	70	106
395	184	80	113
294	97	158	81
406	186	71	117
388	183	71	114
382	190	74	106
378	191	74	107
370	210	90	99
356	218	95	85
335	216	116	91
319	214	127	88
