222	165	57	49
223	167	58	49
225	167	57	50
226	167	56	50
227	166	56	50
228	166	56	51
228	165	55	49
229	166	57	49
230	166	57	50
231	167	57	49
230	166	58	50
231	165	57	51
230	165	58	51
230	165	57	52
231	164	57	50
231	164	57	50
231	163	56	50
232	160	55	51
231	161	55	51
231	159	57	51
231	157	55	51
231	155	55	51
232	153	54	51
231	152	55	51
232	151	54	51
231	149	54	52
231	147	54	52
231	146	55	52
230	145	56	51
230	145	56	51
231	145	56	51
230	145	57	50
230	146	56	52
230	147	57	52
230	147	55	52
230	147	55	51
230	148	55	52
231	149	53	50
231	150	53	51
230	150	54	52
231	151	54	51
231	151	54	52
230	151	55	51
230	151	54	53
231	150	55	54
230	150	57	53
230	149	58	55
230	149	57	54
230	148	57	55
231	148	57	53
232	148	58	54
232	147	57	53
232	147	58	53
232	147	57	53
232	148	57	53
232	148	56	54
232	147	56	53
233	148	56	52
232	149	58	53
232	149	58	52
233	149	58	52
233	148	59	54
232	147	59	54
232	147	59	56
233	147	58	56
232	147	58	55
233	147	58	55
232	148	58	54
233	149	57	55
233	148	56	54
233	148	56	53
233	148	56	53
232	148	56	54
233	149	56	53
232	149	57	54
233	146	58	55
232	146	58	55
233	145	59	55
232	145	59	55
233	145	58	54
233	144	58	56
231	144	59	60
232	143	58	60
232	145	58	61
232	144	58	61
232	145	58	59
234	145	57	59
234	145	56	60
234	145	56	59
234	145	56	60
235	145	55	60
234	146	56	59
234	146	56	60
235	148	57	59
234	147	59	61
235	146	61	60
235	147	61	61
235	147	62	60
235	147	63	61
236	146	64	63
235	146	63	62
236	146	62	61
236	146	61	61
235	146	61	62
236	147	60	60
236	146	60	62
235	146	60	61
235	146	59	62
236	147	59	61
235	146	59	60
236	147	59	60
237	147	59	60
236	146	60	61
237	145	60	61
237	145	59	61
236	145	60	61
236	145	60	61
235	145	62	60
236	145	59	61
235	145	59	62
236	145	58	61
235	145	59	61
235	146	56	59
234	147	57	59
235	147	57	59
235	147	59	58
234	147	61	59
236	148	61	58
234	148	66	58
233	147	67	51
234	146	69	54
234	147	67	54
235	146	67	55
235	148	66	54
234	147	66	54
234	147	65	56
233	147	64	55
234	147	63	56
234	148	64	58
234	148	64	59
233	147	64	58
233	146	63	56
233	145	62	58
232	146	62	58
233	146	62	58
232	146	62	58
232	145	61	58
231	146	61	57
232	146	60	57
231	146	60	57
231	146	60	56
231	146	60	56
231	146	60	57
230	145	60	56
229	146	60	57
229	146	59	55
229	146	60	56
229	146	59	57
230	145	59	58
230	145	61	56
229	144	66	58
230	144	66	56
230	145	66	57
230	144	68	57
229	144	68	60
229	144	68	58
230	145	68	58
230	146	68	59
230	145	67	58
229	146	66	56
229	146	66	57
229	146	66	56
229	147	65	56
228	147	65	56
228	147	66	56
228	146	64	56
227	146	65	56
228	146	66	56
227	147	66	57
229	147	64	58
228	147	63	57
228	147	64	56
227	147	63	56
228	148	62	55
226	147	63	58
226	147	64	58
226	147	64	57
226	148	63	58
227	149	62	57
228	148	63	59
227	147	63	58
228	147	62	58
227	147	62	57
227	147	62	59
227	147	62	58
227	146	61	57
227	146	62	58
227	146	61	56
227	146	61	57
227	146	61	58
228	146	60	58
226	145	61	57
227	146	60	56
225	145	60	56
225	145	61	58
226	145	60	57
226	144	60	57
226	144	60	56
226	144	60	56
226	144	60	55
226	145	60	55
224	144	60	55
225	145	60	55
224	146	60	55
224	145	60	56
224	146	60	56
224	145	60	57
224	145	61	57
224	145	64	58
225	144	66	57
224	145	68	57
224	144	70	58
223	144	70	57
224	144	70	58
224	145	69	57
225	145	68	55
224	145	67	58
224	144	67	56
223	144	67	57
224	145	67	55
224	145	67	57
224	145	65	55
223	146	67	57
224	145	65	56
223	145	65	57
224	145	64	55
224	146	66	56
225	147	65	55
224	146	64	55
224	147	66	54
224	145	65	56
224	147	64	55
225	146	64	56
225	146	64	55
225	147	62	56
225	147	63	55
225	146	63	55
225	146	64	56
225	148	63	55
226	148	62	56
225	148	61	56
223	149	62	56
223	149	62	56
223	149	61	56
222	149	62	57
222	149	61	57
222	150	60	56
222	150	60	57
222	151	60	56
221	151	60	56
221	152	60	57
222	152	59	56
221	152	59	58
220	153	60	57
220	153	59	57
221	154	59	57
222	154	58	58
222	155	57	57
222	154	56	57
221	155	57	57
221	154	57	58
221	154	57	56
220	154	57	56
220	154	59	57
220	153	57	58
220	153	58	58
220	153	58	57
220	153	57	56
220	153	58	56
221	153	58	56
220	153	58	56
220	153	58	55
220	153	58	56
220	153	58	55
219	153	59	56
220	153	59	56
220	153	58	57
220	153	58	56
220	153	58	56
220	153	59	55
220	153	59	56
220	152	58	57
220	153	58	56
220	153	58	57
221	153	58	56
221	152	58	56
221	152	57	57
221	152	57	57
220	152	58	57
220	152	58	57
220	152	58	56
220	152	58	56
220	151	58	55
220	152	59	57
218	151	59	58
220	152	57	57
219	152	59	57
220	152	58	57
219	152	58	57
220	152	59	57
219	152	58	55
218	152	59	56
218	151	59	56
219	152	59	56
219	153	58	55
219	152	60	57
219	152	59	56
218	151	59	57
219	152	58	56
219	151	58	54
218	152	59	56
219	152	59	57
219	152	58	56
219	151	58	56
218	152	59	56
219	152	58	56
219	152	59	55
220	152	58	55
220	153	57	55
220	153	58	55
219	153	59	55
221	154	60	54
220	154	60	55
221	155	61	55
220	155	63	55
221	155	64	55
221	154	64	56
221	155	67	56
222	155	66	55
222	156	68	57
222	155	66	54
223	156	67	54
223	157	66	54
223	157	66	56
222	158	66	55
222	158	65	55
222	158	65	55
221	158	65	54
221	160	65	55
221	159	65	52
221	160	64	54
221	159	63	53
221	159	64	54
220	160	62	55
220	159	65	55
220	159	64	55
220	159	62	54
220	160	65	55
220	159	63	53
219	159	64	56
219	159	63	56
219	159	63	56
219	159	63	57
220	159	64	58
220	159	62	54
220	157	63	57
220	158	62	56
220	157	62	55
219	155	63	57
219	155	63	57
221	155	63	57
221	155	62	56
221	154	63	58
220	157	62	54
220	157	64	56
221	157	63	55
220	158	62	55
221	159	62	55
220	159	62	56
220	159	62	56
221	160	62	56
221	160	63	56
222	160	62	55
223	160	63	56
223	161	62	55
223	161	62	55
223	160	62	56
224	161	62	56
224	161	62	56
224	161	62	56
224	161	62	56
224	161	62	56
226	162	62	55
225	160	62	57
225	161	62	55
226	160	62	55
226	161	62	55
226	161	62	56
227	161	61	56
226	161	62	56
226	162	62	56
227	161	62	57
227	162	62	55
227	162	62	57
227	161	62	57
226	162	62	56
227	161	62	56
227	163	61	56
228	162	61	56
228	163	61	56
228	163	60	57
228	163	61	57
228	163	61	57
229	163	60	57
228	163	60	56
228	163	61	57
228	164	60	56
228	164	61	55
228	168	62	54
229	169	60	54
229	169	61	54
228	169	61	55
227	169	61	55
227	170	62	56
227	169	61	56
227	170	61	57
226	170	61	57
226	169	62	58
226	169	61	57
226	170	62	56
226	170	61	54
226	170	62	56
226	170	62	56
226	170	61	54
226	169	62	56
227	170	60	53
226	170	62	55
226	169	60	56
225	170	61	55
225	169	63	55
226	170	63	55
226	171	61	55
226	171	63	56
227	172	61	55
227	172	62	55
228	171	60	53
228	173	61	53
228	173	60	54
228	173	61	56
228	172	61	54
228	173	61	54
229	172	61	53
229	172	61	53
230	171	61	53
230	172	62	52
230	172	60	52
230	172	60	52
229	172	60	52
229	172	61	52
229	173	60	51
229	175	60	51
230	177	60	51
230	175	61	53
230	176	60	52
230	176	61	52
230	176	60	51
230	176	60	52
232	179	60	50
232	179	59	52
233	184	62	52
237	187	60	50
235	188	59	49
