482	451	120	26
481	454	125	26
481	454	124	27
480	456	132	28
474	459	140	29
469	460	147	30
465	463	155	31
462	464	163	33
463	465	163	33
455	466	171	34
447	467	180	36
444	469	188	37
440	470	195	38
436	471	204	40
436	470	205	39
432	467	211	41
426	464	217	41
421	459	225	42
416	454	230	44
416	453	233	46
415	452	233	46
418	450	237	47
421	442	241	48
436	431	235	50
447	424	236	50
463	414	232	53
463	417	232	50
481	408	230	50
508	401	218	52
530	397	210	50
551	394	206	51
575	398	194	50
575	400	194	49
587	405	189	48
600	409	180	45
617	413	167	37
628	419	160	43
636	418	156	45
638	422	153	42
645	424	145	41
635	405	143	49
642	414	110	23
656	435	121	38
657	435	117	37
656	436	117	37
660	437	110	35
662	437	103	34
661	435	100	33
661	432	93	32
663	428	91	32
662	429	91	31
665	427	87	30
664	428	83	29
667	428	80	29
672	430	76	28
672	429	75	28
686	434	68	26
691	438	66	26
698	441	62	25
698	440	63	25
703	442	61	25
705	443	57	25
704	441	56	23
706	440	54	23
706	439	53	24
706	439	53	23
706	438	52	23
704	439	49	22
703	438	47	21
702	437	47	21
700	435	46	20
701	435	46	20
697	435	48	19
698	433	45	19
698	432	45	18
699	432	44	18
700	431	45	17
699	431	44	16
700	430	44	17
701	428	44	17
701	428	45	17
704	429	46	17
708	431	45	16
710	431	44	16
716	431	42	17
719	434	44	18
719	435	47	19
724	437	46	18
728	439	47	19
732	439	42	18
734	440	49	20
739	443	49	19
745	447	51	20
754	453	50	21
761	460	49	21
760	460	50	22
760	468	56	21
768	475	56	21
776	481	56	22
776	484	59	23
777	487	55	24
776	487	56	23
775	490	55	20
771	491	56	20
766	490	57	22
762	489	53	21
752	487	55	20
752	487	56	20
747	487	52	21
743	488	49	21
735	489	50	20
728	489	50	21
725	491	50	21
725	491	50	21
720	493	48	19
719	495	47	17
717	496	48	21
715	498	49	21
713	499	52	20
713	499	51	20
716	497	49	22
720	495	47	21
721	492	46	20
719	490	47	21
719	490	47	21
721	488	46	22
726	486	45	21
729	480	45	23
733	473	42	23
735	468	40	23
735	469	40	23
735	465	40	24
736	463	41	24
738	463	41	25
741	464	41	25
744	466	39	24
744	466	40	24
746	467	39	24
745	466	42	25
750	462	37	24
751	458	37	23
747	455	38	24
746	454	38	25
746	451	38	24
745	449	37	23
743	447	37	24
742	446	36	25
740	444	35	21
740	444	36	22
736	441	36	23
735	438	34	22
734	435	33	22
735	432	33	22
734	431	33	24
734	430	34	24
734	428	33	20
735	425	32	22
737	420	33	22
740	416	35	22
743	411	32	21
743	412	32	20
744	410	32	22
747	408	31	23
750	407	30	23
753	407	30	22
756	406	28	23
756	407	27	22
759	407	27	21
761	405	29	23
766	406	27	21
769	406	28	23
775	406	25	25
774	406	26	25
780	406	27	25
789	402	27	24
796	398	28	25
804	393	30	25
811	388	31	27
811	387	31	27
816	384	32	28
823	380	32	28
827	376	35	29
831	374	33	29
833	374	36	29
833	374	37	29
831	373	35	31
826	375	37	33
824	376	38	33
823	379	40	36
827	380	39	35
827	381	39	36
830	384	39	38
831	386	39	39
831	387	38	40
831	386	37	39
832	383	38	41
832	384	37	39
834	377	37	40
837	374	36	40
839	369	36	40
839	364	36	41
841	355	36	43
840	356	36	42
839	346	38	43
835	336	36	42
836	336	36	43
833	327	37	41
832	321	38	41
832	320	37	41
832	320	37	42
831	320	36	41
831	320	36	41
831	320	36	41
830	318	37	41
831	317	37	42
831	318	37	40
832	319	38	41
833	320	38	40
835	323	38	41
838	329	38	41
841	335	39	40
843	339	38	41
846	338	38	40
847	339	38	40
848	336	39	40
847	333	39	38
848	327	39	39
847	322	41	39
846	319	41	39
845	319	41	39
842	313	42	39
840	308	41	39
835	302	43	38
832	296	42	38
829	287	43	39
828	287	43	39
826	281	43	38
823	274	43	37
823	265	43	38
821	261	43	37
825	258	45	38
824	257	44	39
832	255	43	37
835	255	45	38
842	256	46	37
849	256	46	38
856	259	47	37
856	258	46	37
862	263	46	36
868	268	47	36
874	271	47	34
879	272	49	35
882	271	49	34
883	272	49	34
882	270	50	34
880	267	48	34
872	264	49	34
860	261	52	34
855	259	50	35
854	260	50	35
844	259	51	35
832	260	52	35
822	259	52	35
812	260	52	36
802	261	51	35
802	261	51	35
793	263	53	34
785	265	53	35
781	266	51	35
777	266	52	36
775	264	53	35
774	265	53	35
774	262	52	35
770	257	54	34
774	254	52	33
770	250	58	33
776	247	53	33
776	247	53	33
776	241	54	33
776	238	55	33
771	234	55	33
766	232	54	33
755	232	58	33
756	233	56	32
746	234	57	32
738	236	57	33
731	237	56	32
726	237	55	31
720	233	56	32
721	234	56	31
717	230	56	32
712	226	56	31
711	224	56	31
712	222	57	31
714	223	57	31
714	223	55	31
715	224	57	31
722	228	57	30
728	231	57	31
731	235	58	30
736	239	59	30
737	239	58	30
739	242	60	31
743	245	58	31
744	248	61	31
748	251	60	31
748	254	61	30
748	255	61	30
750	255	60	30
747	255	62	30
748	255	62	31
747	255	62	30
747	255	62	30
747	255	61	30
745	255	63	30
745	251	62	30
743	250	63	30
742	249	63	30
738	248	63	30
738	249	63	30
736	249	63	30
732	253	64	30
729	256	63	31
726	259	66	29
726	260	65	29
727	263	63	30
729	267	63	29
735	273	63	30
741	279	63	30
745	284	66	29
745	284	67	29
752	286	63	29
759	289	64	29
767	287	64	30
774	283	63	29
780	280	65	30
780	281	64	29
787	277	65	28
792	275	66	28
799	275	62	28
802	275	66	28
805	277	64	27
804	277	65	28
803	276	65	28
800	274	65	28
798	272	65	28
795	270	65	27
787	266	67	28
785	266	68	28
774	262	66	28
764	257	67	29
755	253	66	29
745	251	67	28
737	251	67	28
737	251	67	28
730	251	67	29
724	249	68	28
721	247	67	28
721	243	67	28
721	244	67	28
720	240	66	27
721	234	67	28
723	229	67	28
723	230	66	28
724	227	66	28
726	225	66	28
722	225	67	28
719	226	65	27
713	229	64	27
715	229	64	27
706	234	65	27
700	238	67	26
693	242	65	28
687	244	64	28
678	246	64	26
679	246	64	27
669	246	65	26
661	245	64	27
650	243	66	27
643	240	65	28
639	239	63	27
638	239	63	26
632	237	64	27
627	234	65	28
626	231	65	28
626	227	65	28
628	224	64	27
628	224	64	27
629	220	65	28
631	217	64	29
635	215	64	28
639	215	63	26
641	216	63	27
641	216	63	28
642	219	64	27
644	222	62	27
643	228	64	27
644	234	63	28
646	243	63	28
646	244	62	27
648	252	63	28
649	262	62	28
648	273	61	27
647	288	60	28
641	302	62	27
641	302	62	27
635	315	61	27
631	328	61	27
623	340	61	25
615	350	62	25
607	360	61	24
607	359	62	24
599	367	61	25
591	374	62	24
584	379	61	23
576	382	61	23
570	384	62	22
570	385	62	22
566	386	62	22
559	388	64	22
555	386	66	22
551	385	66	22
547	382	68	21
546	382	69	21
544	378	70	21
539	375	73	22
536	371	76	22
531	369	78	23
527	368	81	24
527	369	80	24
524	372	83	26
521	376	85	26
518	385	87	28
519	391	88	27
518	401	91	28
518	401	90	28
527	411	95	28
538	420	100	28
554	430	100	29
571	437	102	28
583	439	104	29
583	439	104	29
593	438	107	30
600	438	106	29
609	438	105	29
613	436	104	28
615	436	105	28
615	435	108	29
612	434	107	28
607	435	108	28
600	439	107	28
595	446	111	27
590	449	108	27
590	449	108	28
585	453	110	26
583	454	108	27
582	454	110	27
586	453	108	27
592	450	108	27
592	450	109	27
599	447	109	27
607	441	110	27
618	437	110	28
627	434	113	28
641	433	113	28
642	433	113	28
654	431	113	28
670	427	113	28
676	425	113	28
680	423	112	28
677	425	116	29
678	424	114	29
672	425	118	29
668	427	117	30
663	430	117	29
656	431	119	29
654	430	117	29
654	429	117	29
651	428	118	29
652	426	119	29
651	421	120	29
648	412	120	29
641	404	122	28
642	403	121	29
639	396	121	28
631	393	119	28
621	394	120	29
613	395	120	29
600	398	123	28
600	397	122	29
587	399	121	28
576	404	125	29
567	409	124	28
563	418	125	28
567	424	124	28
567	423	123	29
568	427	125	29
575	426	127	30
584	424	126	29
593	423	128	30
602	425	128	29
602	426	128	29
617	427	125	28
631	431	125	28
646	433	126	28
660	438	127	28
659	439	128	29
660	439	128	29
654	436	127	28
639	430	127	28
625	424	130	28
610	417	131	28
598	417	132	28
599	416	131	28
586	415	129	29
577	415	131	29
561	412	132	27
551	409	134	27
543	404	134	27
542	404	133	28
543	401	132	27
543	398	134	28
545	396	134	28
546	396	133	29
546	396	136	29
548	404	134	27
554	413	135	27
553	412	135	29
557	419	137	27
559	427	136	27
563	430	138	28
566	430	137	29
567	427	138	27
567	426	141	29
564	421	137	27
556	411	137	27
550	400	137	28
543	393	138	27
536	387	137	27
536	386	137	29
528	384	139	30
521	383	140	30
518	382	140	30
519	386	137	29
522	397	138	27
521	394	140	30
529	405	138	27
538	414	139	26
545	418	140	28
554	420	143	29
565	421	142	30
564	421	143	30
576	424	140	30
584	426	142	30
587	428	143	29
588	427	143	30
586	425	144	30
586	425	143	30
583	424	143	30
576	422	141	30
570	420	142	29
565	417	143	29
560	414	141	28
560	414	141	30
553	412	142	28
546	408	143	28
539	403	142	27
533	399	142	29
527	398	143	29
527	398	142	30
524	400	142	30
522	402	142	29
520	403	142	30
520	403	141	30
519	407	141	29
519	407	142	30
522	405	143	29
526	403	141	29
533	399	141	28
540	392	142	27
547	384	141	27
546	382	142	29
553	378	141	27
554	374	143	28
554	373	143	29
552	372	142	30
550	374	140	29
550	375	140	30
545	374	141	30
543	377	141	29
539	375	141	30
538	375	140	29
539	374	140	28
540	374	139	29
543	372	138	28
546	371	138	28
547	368	140	28
550	367	137	29
557	366	138	29
556	365	138	30
563	371	139	27
570	375	137	27
572	379	137	27
579	382	136	28
578	383	137	28
579	383	138	28
581	391	136	27
582	392	136	28
583	393	135	29
586	395	132	28
584	394	134	28
584	394	134	29
582	397	134	29
577	395	134	29
572	396	133	28
563	397	131	29
554	397	132	29
554	397	132	29
546	397	132	29
539	398	132	29
535	400	130	29
528	400	131	29
526	400	134	28
527	400	132	29
526	398	133	28
529	397	133	29
528	394	130	29
529	394	131	30
531	398	128	29
530	398	131	29
533	405	128	28
534	410	128	28
537	414	127	29
537	416	126	29
539	421	127	29
538	421	128	29
544	424	124	28
548	424	127	29
555	423	127	28
561	418	125	29
569	410	124	28
567	409	125	29
576	403	123	28
582	395	119	27
587	387	120	27
587	378	121	28
584	374	123	29
585	373	123	28
580	371	123	29
579	372	122	29
575	375	121	29
576	378	118	28
574	377	119	28
575	377	119	28
573	374	117	27
573	371	118	27
575	366	116	27
577	361	115	27
581	355	114	26
581	355	115	27
585	349	115	26
586	343	114	26
587	340	114	26
583	337	113	26
576	336	113	25
577	336	112	25
569	335	111	25
562	334	112	25
550	334	110	24
543	333	110	24
532	332	110	24
532	331	109	25
525	336	110	23
523	340	107	24
522	349	108	23
522	353	106	23
529	360	107	23
529	360	106	23
533	364	104	22
542	366	104	22
551	368	104	22
560	368	104	22
569	365	101	22
568	366	102	21
575	361	100	22
579	361	104	22
583	362	103	22
586	362	103	22
587	363	99	22
588	363	100	22
589	362	99	22
587	361	100	22
588	361	98	22
587	361	99	22
588	360	98	22
588	360	98	22
588	359	98	22
586	355	99	22
588	353	98	22
590	351	96	22
595	351	96	22
595	350	96	22
595	348	96	22
598	345	96	22
598	344	96	21
600	344	94	22
599	342	95	22
599	342	94	21
601	342	93	22
603	342	93	22
604	344	93	22
606	344	93	22
608	345	93	22
608	345	94	21
612	345	92	22
617	345	93	22
623	342	92	23
628	338	90	22
632	336	91	22
632	336	91	22
632	334	90	22
632	332	91	22
625	330	92	22
619	332	88	21
620	332	90	22
613	335	88	22
606	341	89	22
600	346	88	22
592	351	87	22
586	352	88	21
586	351	88	22
580	355	87	22
577	357	86	22
573	359	85	22
571	361	86	22
570	363	85	22
570	364	86	22
569	365	85	21
568	370	86	23
569	373	85	22
573	377	84	22
580	382	84	23
579	381	85	22
588	382	83	22
601	385	83	22
611	385	83	22
619	382	84	23
627	378	84	23
628	379	83	23
633	378	84	24
638	377	82	23
640	376	84	23
640	374	84	23
640	378	78	23
640	378	80	23
635	379	80	23
628	379	80	23
625	380	78	23
619	380	79	23
617	382	78	23
616	383	79	22
616	383	79	23
614	385	79	23
612	383	79	24
611	379	79	24
610	377	80	23
610	377	79	23
608	373	78	24
602	369	79	24
596	366	77	23
588	364	77	23
577	366	77	22
577	366	77	22
571	371	76	23
564	372	76	22
557	372	75	22
551	372	75	21
548	374	74	21
546	374	75	21
552	374	74	20
555	371	77	21
563	364	75	20
572	358	75	20
586	355	76	20
588	355	76	20
603	353	75	20
619	355	76	20
639	360	76	21
657	360	79	22
674	366	79	22
674	365	80	21
687	372	78	22
695	378	80	22
705	386	83	22
713	391	84	23
712	399	86	22
713	399	86	22
710	400	85	22
709	403	85	23
708	402	86	23
708	401	86	23
711	398	86	23
711	397	86	23
712	395	85	23
714	390	85	22
717	386	85	22
720	379	86	22
723	373	86	22
724	372	86	21
727	361	87	21
728	351	86	21
723	342	88	22
723	339	88	22
716	339	88	22
716	339	88	22
713	343	86	23
709	345	88	22
699	349	87	22
694	351	87	22
688	350	87	22
688	350	86	22
680	344	86	23
668	334	88	23
660	326	88	22
655	320	86	23
647	319	87	24
648	319	86	24
639	318	87	25
632	320	87	23
624	316	88	25
616	316	87	24
610	310	89	23
611	311	89	23
603	308	91	25
595	303	91	24
588	299	89	26
580	294	90	24
573	290	89	25
573	291	89	26
563	291	90	25
559	290	89	26
551	291	89	25
546	291	88	26
541	294	88	25
541	294	88	25
536	297	87	26
532	303	88	25
531	308	89	27
528	315	89	26
526	321	88	26
525	321	89	26
523	329	89	27
518	335	88	26
517	343	88	26
518	350	87	26
517	357	89	26
517	357	89	26
521	364	89	26
524	367	89	26
530	371	89	26
537	370	91	27
544	373	91	26
543	372	91	26
553	370	90	26
562	368	90	27
568	362	91	26
574	357	90	26
577	355	91	26
578	355	91	27
581	351	91	26
583	349	91	26
584	347	91	27
586	342	91	26
584	338	91	27
584	338	92	27
586	334	92	27
587	330	91	27
592	327	90	27
593	326	92	27
594	329	92	27
594	328	92	27
595	335	91	27
595	341	92	27
598	347	93	28
603	352	92	28
602	354	94	28
603	354	94	28
604	354	92	29
604	355	94	29
604	355	93	30
606	360	93	30
606	367	94	30
606	366	94	31
604	373	94	31
604	382	96	31
603	390	96	32
602	400	96	32
602	410	95	34
602	411	94	33
600	423	96	34
599	434	95	34
593	441	95	35
585	450	97	34
581	456	96	34
579	456	96	35
579	462	97	34
577	460	97	35
576	457	97	36
575	456	97	36
577	457	94	35
577	457	96	36
579	457	97	36
588	461	97	35
591	459	95	36
595	459	96	36
597	459	95	35
596	460	95	35
599	461	94	35
596	463	96	35
588	464	97	35
576	463	96	35
577	462	95	35
562	460	96	35
552	459	98	35
541	462	98	35
530	462	97	35
518	461	95	34
518	461	96	34
504	459	95	35
493	464	96	35
483	467	96	35
476	470	96	35
469	471	94	35
468	472	94	34
465	473	94	34
462	475	95	34
463	475	93	35
464	478	93	34
467	479	94	33
466	478	94	34
471	479	94	34
472	481	93	34
473	480	93	34
472	479	94	34
471	475	93	33
471	476	92	34
467	471	93	33
465	464	91	33
464	460	91	33
462	457	92	33
462	453	91	33
461	453	92	33
460	448	90	32
459	443	90	32
457	436	88	32
457	431	88	32
458	430	88	33
457	430	88	33
456	432	88	33
452	437	89	32
448	442	90	33
441	444	89	31
435	442	89	31
435	443	87	31
426	444	88	30
418	447	88	31
412	453	87	31
412	458	86	30
411	466	85	30
412	465	85	30
412	468	86	30
412	471	85	30
416	472	84	28
417	472	84	28
425	469	83	30
425	468	83	30
434	463	83	32
447	456	81	31
455	443	84	32
469	431	82	31
478	417	84	33
478	417	83	32
487	408	83	33
490	400	83	32
493	400	81	30
495	399	82	30
497	399	82	30
497	399	81	30
498	399	81	30
498	397	81	30
503	391	79	30
504	388	79	30
510	383	78	30
510	384	78	30
517	381	78	29
529	380	78	30
539	379	79	29
551	379	77	28
559	381	79	27
560	381	78	27
565	383	78	29
572	388	77	29
576	395	76	29
579	399	75	28
584	406	76	28
584	406	75	27
587	413	77	28
588	420	76	27
589	430	75	27
592	439	75	27
596	447	75	27
596	448	74	25
603	456	74	27
606	460	75	26
615	462	72	25
618	462	73	25
623	464	72	24
623	464	73	24
631	465	73	24
638	467	72	24
643	467	73	24
642	465	73	25
633	462	74	25
634	462	74	24
625	458	71	25
613	455	73	25
600	453	72	25
585	448	71	26
570	443	72	26
570	443	72	25
555	437	71	26
546	430	72	25
545	422	71	24
544	416	72	26
546	404	73	26
546	405	72	26
548	396	73	24
555	389	70	28
561	384	72	29
567	380	71	29
574	377	71	29
574	377	72	28
579	374	71	29
585	371	70	30
588	370	69	30
592	369	69	30
593	366	69	30
593	367	69	29
597	364	69	31
601	360	67	32
607	355	65	33
610	353	67	35
615	351	66	34
616	350	66	34
620	348	67	35
623	343	65	35
626	340	66	35
624	336	64	37
622	331	62	37
622	331	62	37
615	329	62	37
602	327	62	38
591	334	61	38
583	342	58	39
575	351	57	40
575	351	58	40
568	362	57	41
566	368	56	41
565	374	56	41
568	375	54	41
572	376	52	42
572	376	53	42
576	375	51	43
579	375	51	42
585	375	52	44
591	376	50	44
599	377	50	44
599	377	50	43
600	374	50	43
594	373	49	44
587	368	50	45
579	367	50	45
573	367	47	45
574	367	47	46
565	367	48	47
559	370	48	46
552	373	46	46
547	377	46	45
544	380	44	45
543	380	44	46
541	383	44	45
542	385	44	45
544	386	44	45
547	385	45	45
550	382	41	45
551	382	42	46
556	382	42	45
559	383	42	45
560	384	42	45
562	385	42	46
565	387	41	45
566	388	41	45
567	387	40	44
574	391	40	42
577	394	39	41
577	399	40	40
581	406	39	39
581	406	40	38
580	413	41	38
575	416	41	38
568	419	42	37
563	419	42	37
553	422	42	37
554	422	42	37
546	422	43	35
540	423	42	34
535	422	40	33
525	423	41	33
519	428	41	32
518	429	40	31
520	430	42	33
523	436	41	31
527	437	40	32
529	441	41	31
530	441	41	30
537	443	39	30
545	446	37	26
555	448	35	25
563	448	33	23
564	441	37	27
564	442	37	26
564	438	35	25
566	439	34	23
558	432	39	25
550	429	41	24
546	427	38	21
547	427	39	21
539	422	35	19
519	410	46	23
514	406	38	21
514	406	38	19
509	406	39	19
512	406	37	18
509	408	35	18
507	411	36	17
509	414	35	16
509	417	35	15
511	418	37	15
512	418	37	15
515	413	38	22
519	420	39	15
521	419	41	14
531	418	37	14
535	409	45	17
534	410	44	16
534	402	48	18
538	393	44	19
539	386	49	14
537	376	53	17
534	368	52	22
534	369	52	20
527	359	49	23
527	360	52	20
527	358	53	20
528	354	55	23
527	352	56	23
528	352	56	23
524	352	59	23
528	351	55	21
532	345	54	24
535	343	55	23
543	345	56	21
542	344	56	22
549	345	55	24
560	347	56	25
576	355	55	25
601	365	55	22
619	369	59	29
619	369	59	27
631	376	59	23
642	377	60	24
647	375	64	24
645	371	63	21
638	362	59	19
638	360	59	20
627	348	60	20
619	337	60	19
601	327	62	18
591	320	60	18
575	312	63	19
575	312	63	19
563	309	64	19
553	305	65	19
547	305	66	20
548	309	67	20
554	313	69	22
554	312	69	21
560	315	69	22
566	320	65	21
568	321	69	21
571	323	68	22
577	326	69	23
577	327	69	22
582	329	71	23
585	330	70	23
589	334	70	22
592	338	70	22
596	341	70	22
596	342	70	22
596	341	73	22
591	337	74	23
586	331	73	23
582	321	71	23
577	306	74	23
578	306	74	23
574	290	74	24
566	283	73	25
555	278	76	24
544	278	77	25
539	279	75	25
538	279	76	24
