602	185	123	121
603	181	123	121
604	177	123	121
604	177	123	121
603	174	124	120
602	171	125	123
598	170	123	120
596	165	123	122
592	165	122	120
586	162	122	121
581	160	122	120
574	157	121	121
566	156	122	120
560	154	121	122
551	152	122	122
545	151	122	121
539	150	122	119
534	150	122	117
529	149	122	117
527	146	125	118
525	147	125	115
528	147	124	113
528	143	127	116
531	140	129	115
532	138	133	115
532	136	136	117
533	133	138	115
535	131	139	117
535	129	144	115
537	126	147	116
537	125	151	117
538	123	156	117
537	121	157	116
535	119	159	117
532	116	162	116
527	114	165	117
524	112	167	118
518	112	170	118
511	111	173	116
505	110	177	118
498	109	179	119
493	110	181	119
487	108	184	120
482	108	187	119
477	108	188	119
471	108	191	119
466	108	193	119
460	106	196	121
455	104	200	121
450	103	203	122
447	100	205	121
445	100	208	121
444	97	210	122
443	94	211	122
444	92	214	122
445	89	215	122
445	87	216	122
448	87	219	119
449	83	221	121
453	85	224	117
456	83	226	117
456	77	232	121
459	77	235	119
462	77	240	117
468	73	243	119
477	68	242	121
487	66	242	119
498	64	242	120
507	61	241	121
515	60	241	120
517	54	246	125
521	49	245	128
522	47	248	129
522	47	249	128
520	48	251	128
517	46	255	131
514	51	255	131
510	58	258	133
505	64	261	135
497	74	264	133
487	78	268	137
478	88	273	136
466	93	279	140
455	103	287	140
449	111	288	142
443	120	291	143
442	127	290	144
433	133	295	146
432	137	294	148
432	141	294	149
433	144	294	151
440	148	288	151
421	148	310	156
413	149	317	160
409	156	322	158
410	160	323	159
410	165	327	162
409	172	326	163
409	176	328	167
407	183	334	168
405	187	333	173
407	193	336	176
403	201	340	177
406	205	339	183
407	212	339	185
406	218	342	190
406	219	344	199
403	223	346	202
404	222	347	210
403	230	353	210
401	228	355	220
399	233	361	216
398	234	366	222
394	229	372	227
395	232	373	227
394	234	375	226
393	233	378	230
393	232	381	233
393	234	383	234
395	227	384	243
396	229	387	243
396	222	386	255
397	230	381	247
397	232	387	247
396	230	387	255
398	231	386	258
399	235	386	255
399	243	391	251
396	249	389	247
396	240	385	259
399	249	384	259
398	252	385	259
399	242	381	275
399	253	382	272
402	238	380	292
409	268	371	265
410	264	376	274
414	252	373	285
417	260	368	274
417	239	365	288
419	242	360	281
421	247	358	268
417	224	361	286
427	240	349	261
425	238	349	256
428	233	342	255
432	231	339	253
435	225	331	252
435	220	329	252
437	215	328	254
440	213	324	252
442	209	321	251
441	203	320	252
443	201	317	252
443	198	316	249
445	195	312	249
445	191	309	248
447	186	307	251
448	183	305	248
447	177	307	248
446	173	306	246
447	169	304	246
447	164	305	243
448	162	300	239
449	160	299	236
451	156	298	231
451	152	295	231
451	148	294	227
452	144	293	225
454	139	292	222
456	134	291	221
456	129	292	220
456	123	292	222
455	117	293	223
456	113	292	223
456	108	291	223
453	102	293	224
451	104	294	220
449	100	297	222
451	100	296	219
449	96	299	221
447	100	302	215
447	99	310	217
454	101	307	213
456	102	313	217
460	103	309	213
460	104	310	214
461	105	311	214
461	108	310	213
462	110	312	212
461	111	312	212
460	112	314	211
460	112	315	210
461	114	313	214
461	118	314	214
461	126	314	213
461	133	313	212
461	140	315	212
463	146	316	212
464	149	314	208
467	153	314	210
468	157	315	210
472	160	314	209
474	163	313	212
477	166	311	211
481	167	309	213
486	172	305	213
493	173	302	215
498	173	295	216
506	176	290	218
511	173	282	222
517	174	279	220
522	169	274	224
526	169	270	224
529	169	268	222
528	166	267	223
529	167	269	221
526	160	273	222
528	162	272	216
525	157	276	219
529	157	270	218
517	154	280	214
517	149	274	216
513	146	274	214
505	138	275	217
500	131	274	213
499	124	267	212
508	114	256	212
486	108	276	210
476	102	279	210
490	94	264	205
478	95	273	198
506	89	241	199
483	83	263	198
484	79	261	192
480	74	264	192
481	68	261	188
480	65	259	187
482	61	256	185
479	58	253	187
478	54	252	186
478	51	250	190
478	48	245	186
476	44	247	189
470	41	246	190
467	40	247	191
461	38	248	193
454	37	252	195
447	39	255	197
439	45	257	198
428	49	260	206
420	58	264	207
410	67	269	211
398	75	275	217
386	84	282	221
369	94	292	227
357	100	301	233
343	107	311	235
333	111	317	238
323	113	321	240
317	121	330	237
318	127	339	237
320	133	336	232
321	136	343	230
325	138	342	230
326	141	344	228
330	144	348	229
334	145	350	228
339	148	348	222
346	150	340	220
347	152	342	219
350	153	342	219
353	156	340	217
354	161	340	216
355	162	341	216
357	167	343	217
360	170	338	219
361	160	345	228
364	165	336	224
365	165	337	226
365	162	338	231
364	162	332	230
362	153	343	238
361	159	336	226
361	161	334	223
360	157	331	224
356	152	334	227
354	152	331	224
351	148	328	224
347	144	328	224
342	144	330	222
339	138	327	222
334	135	333	220
329	132	330	219
326	128	334	216
322	125	336	213
319	117	344	214
317	114	344	211
316	112	349	207
313	108	352	208
311	106	360	207
311	103	361	210
309	101	366	210
306	98	374	217
305	95	381	222
306	95	389	226
304	98	392	229
301	98	397	234
296	96	405	242
289	98	412	244
281	100	416	248
271	99	421	254
261	102	432	256
249	113	442	261
242	119	448	261
226	125	462	267
218	139	464	265
208	146	471	267
198	151	476	267
188	157	487	264
182	162	489	260
190	164	485	251
192	162	480	250
194	163	480	244
196	163	479	244
204	163	475	239
205	163	475	238
213	163	472	239
219	166	471	235
224	170	466	230
230	171	466	231
236	179	465	225
238	183	463	224
244	187	462	224
249	190	463	223
255	194	456	220
263	195	451	219
269	195	450	217
279	192	441	217
286	194	437	212
296	190	427	209
305	189	428	207
314	186	425	204
321	183	424	203
327	180	420	201
334	175	414	198
340	172	408	197
349	167	410	198
351	164	413	198
360	159	408	195
364	157	405	197
367	155	404	196
375	151	400	197
373	151	397	199
377	149	394	201
375	150	395	199
376	148	390	200
376	149	389	200
374	148	390	202
374	148	388	204
374	149	387	204
372	149	386	206
368	149	385	206
369	150	383	207
369	150	382	207
367	147	386	211
369	142	386	215
369	139	385	218
368	141	385	217
366	141	385	218
366	141	386	217
365	141	384	217
364	142	386	218
363	141	385	221
362	143	385	222
350	147	394	224
347	148	395	229
354	149	388	231
352	151	388	233
349	153	391	236
349	152	391	239
346	151	393	243
344	154	395	244
342	157	394	246
342	161	398	244
341	165	401	243
339	167	403	242
340	167	406	239
342	168	410	238
344	169	416	237
356	167	415	237
368	168	415	235
376	167	417	235
382	169	425	233
389	166	427	237
393	166	430	236
397	166	434	237
401	169	439	238
404	171	442	239
407	175	442	242
409	177	450	244
408	181	454	248
414	189	457	250
409	193	468	254
414	199	468	255
412	204	474	258
413	207	479	261
411	210	484	265
414	217	484	264
414	224	489	264
415	227	494	267
412	232	502	267
411	231	507	274
410	236	511	275
411	240	514	274
408	245	520	276
415	246	517	281
410	248	527	284
416	249	525	289
417	251	525	292
420	253	532	295
420	255	530	300
418	256	535	305
417	254	531	309
417	252	529	310
418	249	530	315
414	251	538	320
416	253	541	322
419	255	543	324
419	258	545	329
424	262	546	334
430	266	545	338
436	266	552	346
442	257	553	360
451	256	552	363
457	257	556	373
465	255	564	386
471	252	573	394
479	253	575	400
488	257	579	407
499	258	586	413
511	256	590	426
