364	193	18	26
364	192	16	26
364	191	17	26
363	191	17	25
364	191	16	26
362	192	16	26
361	191	16	26
362	192	16	26
362	190	15	26
361	192	16	25
361	192	15	25
361	192	15	24
360	192	15	24
361	193	14	24
360	193	15	24
360	193	14	24
360	193	15	23
361	194	14	24
361	194	14	24
361	195	14	23
361	195	14	24
357	187	17	30
359	196	15	24
360	196	15	24
360	197	15	24
361	196	15	24
360	194	16	25
361	196	16	24
361	196	15	24
362	196	16	24
360	195	18	23
360	194	17	23
361	194	17	24
359	194	17	24
359	194	17	25
360	195	16	24
359	194	16	25
358	199	16	25
358	202	15	24
359	202	14	25
358	204	15	24
358	202	18	26
358	202	18	25
360	199	18	26
360	189	19	26
362	186	19	27
361	187	19	26
361	185	20	26
362	186	21	26
362	188	22	25
361	187	22	26
361	185	22	25
361	185	22	24
361	184	21	24
360	182	21	24
360	183	18	23
359	185	17	25
360	184	17	25
359	195	15	22
360	198	15	21
359	198	16	23
359	202	15	20
360	200	15	21
361	198	16	21
362	198	16	21
363	195	17	22
365	189	16	24
366	190	16	24
366	188	17	25
367	191	16	25
367	191	17	24
367	191	17	24
367	190	18	26
365	188	17	26
364	188	20	26
363	189	20	26
362	180	26	27
367	170	30	28
368	170	29	29
380	160	28	27
404	133	28	26
415	121	27	28
415	122	27	28
426	100	28	25
425	92	30	22
425	91	30	22
424	87	31	20
425	86	31	19
426	88	31	19
426	88	31	18
428	97	29	19
429	100	28	18
428	100	28	18
427	104	28	17
422	107	29	18
421	109	27	17
420	109	27	17
419	108	27	17
420	101	28	18
422	98	28	17
421	98	28	18
425	94	28	17
425	92	28	17
425	93	28	17
425	93	28	17
425	93	28	17
426	93	27	17
425	92	28	17
426	94	26	17
426	94	26	16
426	94	26	16
425	95	27	16
428	97	25	16
426	98	28	17
427	98	27	17
427	104	27	17
426	106	27	17
425	105	28	18
423	107	28	18
421	106	27	18
421	105	28	18
423	104	27	18
423	102	27	17
427	100	27	17
427	100	27	17
428	99	26	17
427	101	26	19
423	101	25	20
423	102	25	20
418	101	26	21
407	87	24	25
403	81	24	25
403	81	24	26
401	80	26	26
400	88	27	28
400	89	27	27
400	103	30	29
386	142	42	26
385	164	39	23
381	165	41	23
364	204	34	32
348	214	25	33
349	213	25	32
349	211	25	33
357	203	26	33
362	198	27	29
362	198	27	29
366	193	28	28
368	191	29	24
368	192	28	24
366	195	28	24
357	205	29	28
349	206	24	35
320	206	53	39
283	211	28	36
288	189	20	39
294	189	27	36
293	190	27	34
355	203	19	34
354	203	17	25
354	199	19	31
355	204	18	27
354	204	22	36
363	203	17	35
362	203	17	35
369	198	21	37
370	193	26	36
370	193	26	36
367	185	29	35
351	155	29	40
334	142	35	37
340	150	29	29
295	136	70	28
306	122	40	35
283	130	50	28
283	126	29	21
286	125	22	19
294	123	25	26
294	122	24	24
297	117	39	37
337	87	43	27
338	88	41	29
338	75	31	33
310	55	35	57
316	48	25	23
326	49	51	49
313	46	30	18
323	47	29	27
322	57	63	42
337	60	44	37
258	74	49	28
340	86	27	17
299	81	17	24
284	85	30	26
270	102	24	41
266	119	23	37
266	119	22	39
261	133	30	39
260	159	30	31
261	159	31	30
261	173	28	24
263	189	28	18
263	197	27	16
262	196	28	16
262	199	27	17
263	203	27	18
263	202	27	19
263	203	27	21
265	202	25	29
268	206	23	28
268	204	23	30
271	206	21	31
278	203	15	37
280	191	13	41
280	205	12	26
280	205	13	35
280	203	14	34
278	203	14	37
279	204	14	33
278	203	16	36
279	198	15	36
278	187	16	47
278	202	15	37
279	200	15	38
278	194	15	43
278	204	15	34
274	204	21	25
273	198	21	25
273	199	20	24
276	197	19	20
277	167	22	30
279	170	21	25
275	154	24	31
259	128	30	35
269	76	24	32
271	77	22	31
269	54	24	33
262	10	24	36
257	0	22	23
257	0	23	23
257	0	22	19
263	0	21	23
262	0	21	23
261	0	21	24
257	6	21	25
257	17	23	27
257	17	23	27
259	54	29	33
263	78	27	41
260	77	29	42
253	104	39	36
273	141	33	29
332	187	28	39
279	153	33	27
296	157	30	24
308	143	40	21
303	152	63	62
293	135	43	36
343	103	47	34
355	102	48	36
358	101	45	35
390	102	30	22
411	112	24	17
413	112	22	17
413	111	21	17
399	111	28	18
357	112	62	21
376	112	44	17
348	109	60	26
340	112	41	26
352	181	17	18
354	181	16	32
306	143	35	40
292	151	41	30
292	147	41	34
287	156	42	31
283	145	47	45
290	129	31	38
286	128	26	23
284	104	22	34
275	58	26	36
274	57	26	37
271	35	25	38
263	2	23	27
258	0	21	23
258	0	21	23
261	0	23	24
268	3	20	24
268	3	21	24
267	6	20	24
268	23	23	25
268	37	26	28
268	37	26	29
265	56	32	33
255	104	34	32
261	124	36	28
261	125	36	28
285	147	42	29
288	153	48	29
292	156	43	25
314	151	30	25
356	191	16	34
356	190	17	30
357	189	17	31
315	170	43	28
344	99	70	36
377	99	38	27
393	100	34	23
395	107	37	19
364	108	64	20
352	108	77	22
382	104	40	27
351	100	47	33
357	100	40	31
354	99	28	26
328	104	31	32
295	143	36	25
296	143	35	26
289	152	49	27
354	201	21	29
353	201	25	29
353	202	25	29
354	197	26	29
355	193	26	28
357	194	26	28
359	191	26	27
367	189	26	26
370	191	26	27
370	192	25	27
371	194	25	28
372	198	23	27
372	199	23	27
373	200	21	27
373	203	20	29
373	204	18	28
374	204	18	28
374	205	17	29
373	210	16	30
373	209	16	29
373	213	15	28
373	216	14	28
363	191	24	31
364	191	20	29
324	170	38	32
366	187	26	31
326	172	44	28
384	216	16	29
379	205	18	34
376	198	18	34
376	198	18	34
374	192	18	31
369	183	14	27
369	183	14	29
369	183	13	28
370	183	15	30
372	187	18	31
371	187	19	31
378	186	19	32
381	183	19	32
381	177	19	32
381	177	18	32
379	174	19	30
375	172	18	28
375	173	18	28
372	174	18	30
365	183	18	31
362	189	17	30
363	188	17	30
359	196	17	27
355	196	21	29
354	196	21	29
358	195	19	28
365	189	18	27
368	186	19	27
369	186	19	26
371	185	19	27
373	188	19	25
372	192	20	27
373	192	20	26
375	198	18	28
379	198	22	28
379	197	22	28
384	193	27	29
403	180	33	27
409	174	35	25
409	174	35	25
414	171	34	22
408	174	37	22
408	174	37	22
405	184	35	23
380	208	29	31
337	189	27	57
336	199	26	67
342	213	33	51
336	235	40	38
333	236	35	40
332	233	33	43
371	209	25	39
351	226	36	38
340	235	28	38
373	216	23	40
375	216	19	28
350	201	41	41
361	216	34	45
341	234	21	39
373	217	15	37
376	219	18	23
370	215	23	27
373	212	24	33
376	209	29	33
378	211	27	32
383	204	31	29
390	182	30	24
389	181	31	23
387	170	31	24
343	207	27	38
340	235	24	37
340	235	25	38
342	233	25	38
343	235	24	37
344	234	24	38
343	233	26	38
342	229	26	42
349	199	24	48
349	198	24	59
347	236	19	38
339	206	31	54
346	220	23	41
341	216	32	43
335	216	29	46
338	220	26	41
338	221	26	41
339	222	25	41
340	219	25	44
341	223	23	40
341	222	23	41
339	220	25	42
339	222	25	42
339	221	25	42
340	221	24	43
341	222	24	42
341	221	24	43
342	221	24	42
342	220	22	43
340	222	24	43
340	222	25	42
357	195	18	49
384	143	20	25
383	138	18	28
383	138	18	28
383	137	16	29
383	137	15	29
383	137	15	28
383	137	15	28
382	137	16	29
384	133	14	33
383	135	15	32
385	134	14	34
389	146	18	33
392	159	22	29
392	159	23	29
394	176	25	26
393	203	25	31
393	202	26	31
391	209	24	34
334	227	27	42
329	220	33	46
379	213	10	44
384	212	18	31
337	214	62	28
382	210	18	28
333	211	20	35
379	204	13	28
379	204	16	29
378	204	16	28
377	203	18	29
376	203	16	28
376	204	17	28
376	205	16	27
364	174	22	35
313	206	34	43
376	203	17	32
370	191	22	41
372	199	17	31
370	194	19	37
372	201	15	28
358	173	25	43
303	204	30	40
368	202	16	30
360	193	22	39
363	204	18	28
361	203	17	28
361	203	17	29
360	202	18	30
357	200	17	30
359	200	17	32
356	200	17	32
356	199	16	33
355	199	16	35
355	199	16	34
355	200	15	33
351	203	17	32
352	203	16	31
350	202	16	32
347	196	18	36
344	192	20	37
345	192	20	36
343	191	21	38
342	189	20	37
342	189	20	36
287	196	71	33
303	203	57	31
265	180	51	57
336	189	29	38
344	179	24	30
352	159	30	36
357	153	31	33
357	153	31	32
364	149	29	22
369	148	30	22
369	148	30	22
373	157	28	22
368	189	32	19
366	205	30	26
367	205	30	26
355	216	30	34
351	214	31	39
280	214	23	37
276	205	21	38
267	195	24	34
261	193	22	28
261	192	22	29
256	191	24	26
254	197	29	27
254	197	29	27
259	204	27	27
281	216	20	37
280	213	22	38
279	214	22	36
279	208	24	39
292	192	38	38
351	208	22	37
349	207	23	35
349	206	22	35
351	205	21	36
351	204	21	37
353	204	22	36
369	201	15	36
374	199	23	35
374	198	23	36
374	190	30	35
365	166	31	33
366	166	30	32
356	149	27	32
308	116	41	44
297	117	42	27
294	116	48	25
269	110	35	24
280	127	27	26
281	126	26	26
279	130	43	32
289	144	54	27
295	143	54	28
295	146	55	25
284	169	30	27
319	128	44	28
320	130	47	27
272	152	25	38
275	140	22	36
272	87	48	43
320	66	32	45
319	59	33	43
321	49	27	26
332	49	40	28
329	49	43	27
329	48	39	29
343	62	35	34
332	59	46	32
339	64	43	38
343	73	47	34
359	76	34	31
294	68	29	20
291	72	25	21
288	78	24	23
289	78	31	23
288	80	28	25
282	85	31	30
277	88	36	38
288	90	89	63
273	90	35	59
351	104	31	64
285	98	88	62
349	109	31	57
283	113	22	44
275	136	23	36
276	136	24	37
273	151	24	27
272	175	23	21
271	178	22	21
271	179	22	20
272	176	22	22
274	171	19	25
274	170	19	25
278	169	17	27
281	167	16	26
281	171	18	25
282	170	17	26
282	174	16	24
279	186	19	18
279	186	19	19
279	186	18	19
277	157	23	30
274	143	21	33
274	141	21	35
275	108	23	44
275	62	25	34
275	61	26	34
270	40	28	38
270	20	27	37
264	0	20	23
263	0	21	23
264	0	22	22
270	0	20	24
270	0	21	23
265	0	21	25
263	1	22	26
261	17	22	28
260	16	23	29
260	32	23	27
257	72	32	31
256	96	35	44
257	97	33	43
263	121	25	36
280	155	21	23
279	153	20	26
286	160	24	22
287	144	43	33
313	130	29	25
354	191	17	14
355	187	18	32
358	183	18	32
357	183	18	32
358	184	18	32
360	187	18	31
362	188	17	31
358	173	22	46
363	183	15	36
361	181	16	32
362	182	15	32
360	179	15	32
358	175	16	33
355	175	18	32
309	140	62	63
304	139	59	41
364	197	19	28
367	208	21	24
367	208	21	24
371	202	19	28
373	168	28	40
379	179	23	31
381	164	30	33
390	139	31	26
385	124	36	28
384	123	37	28
381	118	35	22
373	110	26	32
374	111	26	32
361	108	26	21
362	121	34	32
343	111	32	28
347	112	43	38
276	123	24	30
275	120	25	26
276	120	25	26
277	119	24	26
276	119	26	27
275	120	26	25
275	120	26	25
276	121	25	23
276	120	26	23
276	119	24	24
275	119	25	26
275	119	25	26
275	121	24	27
276	121	23	24
276	120	26	24
275	119	24	25
273	118	26	26
273	118	26	22
274	118	25	22
274	119	25	23
274	118	25	23
274	121	25	26
274	126	25	25
273	124	25	25
273	125	27	25
269	120	30	33
267	111	23	25
267	111	22	22
266	109	21	20
265	109	21	21
264	117	24	32
263	117	23	37
266	127	22	35
275	146	32	30
274	145	31	30
279	151	29	33
279	158	21	29
275	144	23	31
275	144	24	33
267	120	27	46
267	74	24	35
266	50	23	38
266	51	23	36
262	27	23	36
254	0	21	31
254	1	22	28
254	0	23	25
265	3	20	24
263	4	21	25
263	4	21	25
259	6	20	24
257	18	22	25
257	18	23	26
257	31	23	26
253	47	30	32
256	92	31	37
251	93	38	37
260	113	31	35
281	145	33	30
281	147	33	28
292	153	37	30
280	155	46	27
312	136	40	24
315	137	38	22
351	170	21	44
316	117	59	36
346	102	49	36
349	101	48	36
351	101	60	32
404	106	25	18
370	105	60	20
358	106	70	19
362	183	18	15
363	184	17	24
363	184	18	25
361	183	18	25
357	181	17	26
357	180	18	26
354	179	19	29
355	183	17	27
353	189	18	31
354	186	17	34
354	203	17	22
352	206	19	23
353	205	19	23
352	200	20	25
354	195	20	24
356	185	19	24
356	185	20	24
355	182	20	24
355	176	19	28
355	178	20	27
355	179	20	26
353	179	20	29
352	183	17	26
352	184	17	26
351	183	17	27
349	182	17	28
349	182	17	28
349	182	16	28
349	183	17	28
349	182	17	27
349	183	17	28
348	182	17	27
349	182	17	26
348	182	17	27
348	182	18	27
348	181	19	27
349	183	17	26
349	183	18	26
348	182	18	26
348	182	18	27
348	183	18	27
349	183	18	27
350	184	18	26
352	187	16	25
352	187	16	25
352	189	16	25
352	190	16	26
351	186	16	29
351	186	17	29
351	184	18	30
349	180	20	29
348	177	21	29
348	177	21	29
347	176	21	30
347	177	20	29
347	178	20	29
347	181	20	28
348	191	19	27
347	197	20	27
346	196	20	27
345	202	21	25
344	196	24	26
344	196	24	26
341	191	26	26
339	186	29	26
340	177	27	26
339	177	27	26
339	175	28	27
341	180	27	25
341	180	27	26
345	183	23	25
345	185	25	26
345	185	25	25
344	185	26	25
345	182	26	26
345	177	24	26
343	177	25	25
342	176	26	25
344	177	24	25
346	184	21	25
346	184	21	25
347	190	19	24
349	200	19	24
351	200	17	23
352	199	17	24
351	199	18	23
353	192	19	26
353	192	19	26
353	186	20	29
355	186	20	27
357	182	18	28
357	184	18	26
358	181	18	30
355	168	19	38
356	165	22	49
352	118	72	22
352	121	68	21
348	121	59	28
342	123	65	27
365	126	36	26
354	173	25	25
352	172	26	26
359	160	27	26
369	149	29	23
391	124	33	21
394	124	29	21
411	116	27	22
424	100	28	25
425	92	29	22
425	92	28	22
423	87	30	21
423	85	27	20
422	85	28	20
421	85	27	20
421	88	28	19
423	93	26	19
422	92	26	19
421	95	26	18
418	102	27	17
418	101	27	17
414	104	27	17
412	104	26	17
409	101	27	18
409	100	26	17
410	96	27	17
413	88	28	18
414	87	28	18
416	85	28	18
417	84	28	17
419	84	26	17
419	84	26	18
419	86	26	17
420	86	26	17
419	86	25	17
419	87	26	17
419	86	25	17
419	87	25	17
419	87	25	17
420	88	24	16
420	89	24	17
420	93	26	17
420	92	26	17
420	96	26	17
416	100	27	18
416	100	27	18
414	102	27	17
414	101	26	17
415	94	26	18
414	94	27	18
415	90	27	18
418	87	26	17
419	87	26	17
419	86	26	17
420	86	26	18
421	88	25	17
420	88	25	17
420	87	26	18
420	86	26	18
419	86	26	18
417	87	27	18
416	90	26	17
407	90	26	23
407	89	26	23
402	85	26	23
400	80	24	20
386	86	28	32
387	87	28	32
381	101	28	36
369	152	33	27
369	153	32	26
363	183	31	31
350	209	31	30
350	210	23	33
351	211	22	33
350	204	27	31
359	195	29	25
359	195	28	25
360	193	29	22
361	194	28	22
357	200	28	26
357	200	28	26
349	209	28	31
345	206	22	35
345	207	22	35
344	205	23	37
346	206	22	35
344	206	22	35
345	206	22	36
346	205	20	35
346	205	21	32
350	174	23	44
360	205	16	35
364	205	18	34
368	190	28	35
368	191	27	35
362	180	31	33
351	164	32	35
315	122	30	39
315	123	31	39
314	122	26	25
296	141	40	24
291	137	25	22
278	128	22	20
289	135	47	29
277	167	29	27
275	164	27	29
268	162	23	35
250	106	38	32
325	88	22	19
306	66	34	43
285	77	25	27
318	48	32	52
300	49	32	21
306	47	28	23
344	73	30	29
335	69	46	37
336	68	45	39
340	74	48	38
271	80	34	27
268	79	40	30
274	83	34	28
271	88	33	41
270	101	29	38
269	100	29	42
270	107	25	44
268	123	20	34
268	122	20	35
265	131	23	39
264	141	26	32
260	162	25	25
260	163	25	26
260	172	26	21
261	185	26	17
260	185	26	17
261	187	25	17
262	191	25	17
263	195	24	19
263	194	24	20
263	196	25	21
265	202	22	23
265	201	22	24
266	203	21	25
265	202	21	28
266	202	19	27
266	203	19	27
267	200	18	29
269	198	16	30
271	194	15	31
271	194	15	31
271	194	16	30
266	197	18	23
266	196	19	23
263	195	24	20
266	191	22	19
271	158	22	32
271	161	21	30
273	135	21	31
261	108	22	44
263	100	18	54
270	69	24	30
268	44	23	32
260	0	25	32
259	0	25	33
251	0	20	18
262	0	20	16
263	0	20	16
262	0	20	17
259	0	21	19
254	3	21	24
254	3	21	25
254	15	23	27
253	35	27	30
250	88	33	26
257	88	26	33
260	111	28	33
274	165	20	23
275	166	21	23
285	173	27	23
286	167	39	22
357	182	16	21
357	182	19	21
358	176	21	23
319	140	42	33
358	122	32	30
381	122	30	25
405	129	26	21
410	133	24	19
409	133	24	19
407	131	23	19
390	129	26	21
391	129	25	20
372	128	28	23
353	127	29	21
351	178	19	17
350	179	20	22
347	181	19	21
345	183	18	22
347	197	17	20
348	199	16	20
348	204	17	20
346	198	20	23
346	198	20	23
345	191	22	23
345	184	21	23
344	175	22	22
344	176	22	22
342	174	25	22
349	176	22	22
348	176	22	21
346	178	26	22
351	179	24	22
358	175	22	22
359	176	23	23
360	172	22	23
359	165	21	23
359	164	22	24
358	165	21	22
356	165	20	22
354	172	18	24
354	173	18	22
353	178	16	24
353	188	16	24
353	190	15	23
352	201	16	22
353	201	16	20
355	190	17	25
354	185	18	30
356	188	16	21
356	181	19	24
359	178	20	25
358	177	21	25
361	179	20	23
364	180	23	25
365	181	22	24
370	178	21	24
373	172	21	25
372	163	19	23
372	163	19	23
366	160	20	23
356	160	21	22
355	159	21	22
350	162	22	22
305	141	23	30
345	183	20	28
345	185	20	27
348	197	21	25
358	195	28	20
359	196	28	20
365	187	28	21
372	180	28	20
382	169	27	20
382	169	27	20
384	168	27	19
385	168	27	19
381	177	26	21
381	176	26	20
378	182	26	20
382	189	25	21
382	189	25	21
385	193	26	21
388	197	27	19
389	204	26	19
389	204	26	19
389	208	25	19
385	216	25	20
385	216	26	20
385	217	25	20
386	217	25	21
390	211	26	22
343	181	26	26
387	201	29	28
410	203	27	22
410	203	26	22
414	201	26	21
418	199	22	20
415	187	20	20
415	187	21	20
412	182	20	19
407	178	21	19
407	178	21	19
397	175	23	18
395	174	22	20
397	177	20	20
398	177	20	20
398	177	20	20
396	171	20	22
389	166	21	21
391	166	21	21
389	165	21	22
383	168	21	23
383	168	21	24
380	173	20	23
375	178	21	24
366	190	23	20
365	190	23	20
366	193	22	19
372	184	24	21
372	184	24	21
376	177	24	22
382	172	23	21
388	167	23	21
388	168	23	21
387	170	23	20
383	175	23	20
383	176	23	20
370	191	26	20
366	194	27	19
374	185	29	21
375	186	29	21
386	179	29	21
400	174	32	20
419	167	31	23
419	167	31	23
418	168	35	22
412	176	36	21
412	176	36	21
405	184	35	22
352	195	39	44
345	214	24	55
349	204	20	64
345	237	26	46
344	237	25	40
346	240	25	38
345	236	27	40
374	213	23	39
365	219	24	40
346	234	32	35
347	238	24	36
346	240	24	34
345	239	26	32
346	239	24	35
346	240	24	36
345	239	24	35
346	239	24	35
346	238	24	36
345	239	24	34
345	238	24	34
345	239	23	35
345	235	54	15
386	215	24	33
387	215	24	32
390	204	33	33
393	188	34	26
349	240	23	30
348	240	24	37
350	238	26	37
350	240	23	38
350	238	25	40
351	241	22	37
350	239	25	36
350	242	23	36
349	241	25	36
351	238	24	38
351	240	25	37
351	238	25	36
350	223	22	41
373	168	26	20
373	159	24	30
361	187	10	46
374	157	25	29
375	158	24	29
375	158	23	29
350	216	19	16
349	223	22	41
347	227	24	42
346	226	25	43
347	225	23	44
346	228	25	43
350	234	22	34
350	232	22	35
350	232	23	35
349	232	23	36
349	233	23	36
349	233	22	35
350	232	22	35
348	232	23	37
349	233	23	36
349	225	23	44
350	231	23	36
350	232	23	36
350	230	23	38
347	225	25	45
350	230	22	39
349	229	23	40
348	226	25	44
349	225	23	44
350	226	23	41
350	227	23	40
380	186	12	48
400	150	24	34
401	151	24	34
407	171	28	28
408	192	28	28
401	206	28	28
402	205	28	28
399	207	27	30
394	207	24	32
394	207	24	32
393	206	22	34
391	206	20	33
387	206	16	29
387	207	16	29
386	207	14	23
385	207	15	24
384	206	16	23
343	216	19	33
328	209	31	39
324	200	29	40
325	201	29	41
320	198	31	43
317	199	36	45
318	200	35	44
315	201	28	41
311	202	28	44
307	208	34	46
308	209	33	46
308	209	35	48
306	210	36	48
307	210	35	47
306	203	30	43
303	203	28	39
297	204	26	36
298	204	26	36
293	202	26	39
292	204	29	39
293	210	27	41
292	209	28	42
292	212	27	41
291	213	32	42
291	211	34	45
291	204	67	40
332	198	39	43
340	194	29	39
337	193	32	39
348	195	21	34
348	194	21	34
348	195	21	34
345	192	24	37
342	195	27	36
343	173	26	36
343	174	25	34
345	161	26	37
348	146	27	39
347	148	27	37
358	133	25	20
358	137	28	17
363	154	29	19
363	154	29	19
363	167	32	24
367	189	29	22
351	212	27	31
351	211	27	33
356	208	23	35
362	197	25	34
361	196	25	34
365	191	27	33
370	186	29	28
377	185	28	20
378	184	28	21
377	187	29	20
374	191	30	22
374	191	29	22
358	202	23	38
318	205	63	37
338	196	43	42
323	194	48	43
361	199	20	39
318	173	57	63
360	203	21	40
310	153	49	24
362	203	17	34
368	205	17	35
367	205	18	34
371	204	18	35
374	200	18	36
379	188	25	35
378	187	26	35
371	173	29	33
326	122	31	42
310	129	47	31
323	121	33	35
312	121	35	25
273	123	67	41
276	121	68	45
288	138	54	30
287	141	54	28
289	142	53	26
298	144	53	26
307	146	48	21
320	132	29	34
319	134	29	34
287	163	16	39
279	153	24	39
279	153	24	40
275	95	51	42
339	59	44	31
320	49	29	30
318	49	31	31
328	47	37	27
310	47	55	27
327	46	46	28
328	58	47	38
342	64	38	34
344	72	44	36
344	72	44	36
282	67	45	26
281	71	40	22
283	74	37	26
287	74	39	25
289	77	29	27
287	79	31	28
287	79	32	29
350	94	23	20
355	99	27	20
355	106	29	37
353	106	31	33
350	111	34	44
346	122	40	46
276	112	21	32
274	132	19	34
274	144	23	28
272	164	25	27
272	163	25	28
273	168	25	30
273	170	23	33
273	172	23	30
273	172	18	31
274	173	19	29
276	164	17	39
275	171	16	32
277	172	16	33
277	174	17	36
279	191	19	33
279	191	19	34
284	195	17	36
329	193	21	35
328	196	26	35
328	165	33	42
293	189	19	39
290	193	23	36
290	191	22	38
290	193	25	36
290	193	24	36
290	193	25	36
289	193	24	37
290	193	24	37
291	192	23	37
291	192	23	37
291	192	24	37
290	191	24	37
290	191	24	38
290	190	26	38
290	190	25	37
291	190	26	37
291	190	25	36
290	190	24	36
290	191	24	37
291	191	25	37
291	190	24	37
290	190	24	37
290	191	24	37
290	191	24	37
291	191	25	37
290	191	24	36
290	190	25	38
291	191	24	37
290	189	26	38
290	190	25	37
290	189	25	38
290	190	25	37
290	191	25	37
291	190	24	38
290	189	25	38
291	188	26	38
290	185	29	40
291	186	27	38
291	184	29	38
292	183	28	39
295	178	29	40
296	178	27	40
298	180	29	38
300	183	28	34
300	181	29	34
303	177	32	33
309	179	29	27
306	158	27	29
306	158	27	29
300	139	31	33
298	124	29	34
261	87	54	38
259	87	55	39
260	69	48	37
265	51	38	37
266	51	37	36
247	0	37	38
240	1	35	33
240	0	38	31
240	0	38	31
239	0	39	32
240	0	39	32
240	0	39	32
240	0	39	32
240	0	39	32
242	0	39	32
241	0	39	33
242	0	39	33
243	0	39	32
242	0	39	32
244	0	40	32
245	0	39	32
246	0	39	31
245	0	39	32
247	0	39	32
247	0	39	32
247	0	39	31
247	0	39	32
248	0	39	31
