538	510	55	36
539	509	61	39
542	505	56	44
547	503	67	49
548	500	65	51
550	499	62	52
552	501	60	50
550	496	60	53
551	500	62	50
546	498	60	52
546	498	62	51
539	501	65	49
539	500	65	50
532	502	64	47
534	502	64	44
527	500	65	45
526	499	67	45
518	501	68	42
514	502	72	41
511	500	71	42
507	498	73	45
503	497	74	44
501	496	76	44
501	495	77	44
499	491	78	46
499	487	78	48
498	486	79	48
500	488	81	46
501	488	81	46
503	492	83	45
505	488	80	46
510	488	82	47
513	489	83	46
518	488	78	46
522	489	80	44
526	487	82	45
531	484	81	47
538	482	80	49
544	485	82	45
551	486	78	43
556	487	79	41
564	487	77	41
571	487	79	41
578	487	75	40
586	486	76	40
592	485	75	39
598	484	75	38
607	484	74	39
617	485	75	36
626	484	71	39
638	479	70	45
647	484	68	42
659	485	64	40
670	487	57	37
683	489	55	36
692	491	53	32
703	493	48	30
712	494	50	26
723	497	47	23
735	493	46	25
740	493	47	23
748	488	43	24
754	488	43	22
756	485	43	23
759	481	44	25
763	482	44	22
765	479	42	24
765	479	47	24
749	470	65	31
745	471	68	32
740	469	74	34
724	468	87	33
727	468	84	31
715	465	91	32
706	460	97	34
701	459	97	32
694	455	97	34
686	455	98	32
684	450	96	34
678	451	96	33
673	446	95	35
668	447	92	34
662	443	91	36
652	439	90	42
647	443	87	38
638	443	85	40
629	444	84	41
621	437	84	48
612	436	81	51
608	441	77	45
601	438	74	50
594	446	73	44
590	445	67	45
583	446	64	43
579	448	61	42
576	454	55	35
564	455	59	34
556	453	59	35
548	454	55	34
540	453	51	32
532	452	51	33
530	453	42	34
524	455	40	31
519	458	38	27
517	463	37	26
516	464	37	26
518	468	37	24
520	471	39	23
526	472	38	23
532	470	37	24
539	468	37	23
541	467	40	23
548	465	36	23
552	461	41	21
555	456	38	22
561	453	37	21
563	447	41	23
569	444	40	22
572	438	50	24
576	434	49	24
581	431	53	24
585	431	56	25
591	431	57	26
595	432	59	26
601	421	63	44
606	431	66	44
609	446	70	38
612	461	76	33
614	468	80	35
619	474	86	36
620	483	87	29
629	484	89	30
629	480	94	30
636	467	92	37
640	460	97	35
643	458	93	33
644	455	93	31
644	451	92	30
645	449	91	30
645	449	88	29
646	449	83	30
648	455	80	27
653	455	77	30
655	458	73	29
661	461	69	29
664	462	68	30
667	463	65	29
669	465	65	28
669	466	64	27
668	468	63	27
670	470	63	26
667	469	62	28
667	470	63	29
667	475	64	28
665	472	63	30
664	476	63	28
665	477	62	28
666	479	60	28
666	479	60	30
667	481	59	29
667	481	58	30
665	485	56	28
667	485	58	30
666	487	54	30
665	487	57	31
668	493	52	27
667	498	47	26
668	500	45	25
668	501	45	26
668	504	45	25
667	508	45	24
664	510	46	22
660	513	44	21
654	512	46	23
648	514	48	22
646	514	45	23
641	513	45	23
637	514	48	22
633	515	45	22
629	515	46	23
626	517	46	22
623	515	46	23
620	515	46	23
617	513	46	23
613	513	47	23
610	509	48	25
605	508	47	24
599	504	49	25
592	501	49	26
586	498	47	27
576	499	52	25
572	497	50	25
563	490	51	30
559	496	50	25
555	494	48	25
551	496	49	23
551	496	46	23
549	498	47	23
552	493	47	27
553	496	49	24
559	494	49	26
561	493	54	25
567	489	49	29
575	492	49	24
577	488	50	26
583	486	53	27
587	488	52	25
591	479	51	33
595	480	53	32
597	486	49	27
600	490	48	24
600	490	49	25
601	487	49	27
603	490	47	25
602	487	49	28
603	484	47	32
602	487	47	29
601	487	48	31
601	484	49	33
601	483	48	34
601	476	48	41
602	478	47	39
600	482	48	31
600	476	49	36
602	476	48	34
600	472	48	36
599	481	48	28
598	478	49	30
597	481	51	28
598	480	54	30
599	479	62	32
600	479	51	32
601	477	65	32
602	477	65	32
604	478	66	32
606	478	69	32
608	478	71	33
609	481	73	32
611	481	75	33
612	486	77	30
614	484	78	33
618	487	78	32
620	487	77	32
624	490	77	32
626	491	77	32
628	494	77	32
631	496	78	32
634	498	76	31
638	496	75	34
642	497	74	32
646	496	72	33
651	494	72	33
655	492	71	34
661	490	68	32
664	487	69	32
670	484	67	32
673	482	67	31
677	480	66	31
682	478	68	30
686	475	68	31
695	472	67	31
698	471	68	30
704	470	68	29
709	469	71	30
716	469	70	30
723	470	69	29
729	471	67	29
736	470	68	30
742	470	65	30
747	470	64	29
752	470	64	30
755	470	63	28
759	470	63	28
761	469	62	27
762	468	62	28
762	467	64	28
762	467	62	27
763	467	56	27
762	465	60	29
762	466	44	30
761	466	47	32
761	470	60	29
761	474	42	28
759	478	58	27
761	479	56	26
760	481	48	26
760	482	63	26
761	485	63	26
762	486	62	26
763	490	62	27
762	492	62	26
765	493	61	26
766	495	61	27
768	497	59	27
771	500	58	26
772	502	51	25
773	507	43	26
774	509	46	26
776	513	48	28
776	516	47	27
777	520	44	25
777	524	44	24
775	525	44	24
774	525	44	23
770	525	44	23
765	520	45	27
759	518	47	26
753	518	48	25
743	510	51	30
729	506	57	36
722	510	55	30
711	514	52	27
693	511	57	29
685	520	53	24
672	521	51	24
660	522	52	25
647	523	56	26
638	526	51	24
625	526	54	24
616	528	51	22
606	528	52	23
596	529	51	23
588	529	51	22
581	529	50	23
573	529	51	23
569	531	49	24
564	527	52	27
563	532	49	23
560	536	48	24
561	538	49	24
563	514	50	49
564	510	54	54
568	514	52	51
572	510	59	55
576	508	59	56
587	509	55	53
594	515	55	47
602	531	57	30
609	534	55	26
620	533	53	25
624	535	55	24
631	532	55	27
635	534	53	25
639	533	54	26
642	532	53	26
644	532	54	27
643	528	55	29
643	532	54	28
633	524	61	35
633	530	59	32
623	516	65	43
614	508	69	52
611	507	69	50
605	509	69	51
613	523	59	35
598	507	67	51
596	507	67	53
592	508	66	50
588	508	65	48
583	507	67	49
582	511	64	43
573	503	65	51
573	501	61	55
564	481	62	76
556	500	60	59
546	492	66	70
542	500	63	63
537	509	64	55
535	505	65	60
530	511	69	53
530	515	73	48
529	518	71	45
531	513	75	49
535	522	74	39
536	516	78	44
540	519	72	40
538	507	82	49
541	508	81	49
542	513	83	42
544	514	88	46
547	516	87	47
551	520	88	43
553	519	92	45
560	519	92	44
560	516	93	47
561	515	89	44
561	514	90	43
559	516	65	38
552	512	72	37
544	501	77	42
538	495	118	44
535	492	133	41
531	486	96	42
530	482	102	43
529	483	127	42
529	484	141	42
529	487	135	41
528	488	139	43
528	496	85	44
531	496	133	44
541	500	127	44
546	506	119	43
554	511	114	40
562	514	107	42
567	517	108	42
572	521	107	38
579	515	103	48
587	515	104	51
592	526	97	44
599	523	96	48
607	525	99	50
615	529	96	49
622	528	93	51
631	523	92	57
639	523	90	57
646	524	88	55
655	523	81	55
663	513	77	65
665	506	70	70
671	508	63	67
669	504	62	71
667	509	64	66
660	508	61	66
652	510	62	64
646	507	61	68
638	509	67	66
637	504	65	67
632	502	67	69
632	500	66	70
629	498	65	69
632	505	65	61
631	494	66	68
634	485	62	75
638	495	58	62
641	494	56	60
641	488	59	63
643	495	57	55
643	489	59	62
644	492	57	59
648	513	56	39
647	519	58	33
647	521	56	34
651	518	55	36
650	524	54	32
649	526	56	30
640	520	61	35
636	524	63	30
637	523	56	28
626	520	63	31
623	517	63	31
613	514	61	32
613	511	58	31
607	507	57	31
603	502	51	30
604	499	50	29
601	494	51	30
598	489	51	30
599	483	50	32
593	484	53	29
591	478	51	32
584	481	54	29
579	476	51	31
568	479	60	28
571	479	50	28
565	480	51	27
562	482	49	27
560	483	47	24
558	483	48	25
558	483	46	24
556	484	45	23
559	480	44	25
559	479	44	25
560	475	45	24
561	470	46	26
561	467	45	24
560	464	44	25
560	466	46	23
557	466	46	23
556	469	45	24
553	471	47	25
552	473	47	28
550	477	46	25
544	480	47	25
542	481	47	25
539	484	44	22
537	485	43	21
534	482	42	24
532	485	44	21
531	481	43	23
532	484	43	21
533	485	43	21
535	484	43	22
537	485	43	21
539	482	43	23
541	485	43	21
541	482	42	23
543	484	42	20
543	480	42	23
543	483	42	20
544	483	42	20
545	484	42	20
544	485	42	20
546	487	41	19
549	487	43	21
550	489	42	20
553	490	41	20
556	491	44	21
558	493	43	22
559	495	43	21
559	493	43	23
556	492	46	24
546	490	46	24
541	491	47	22
536	492	44	20
531	492	42	20
527	489	42	22
527	490	42	20
528	492	42	20
529	491	42	21
529	491	42	20
529	490	42	21
531	490	42	21
532	486	42	22
534	487	44	21
536	486	43	21
540	488	45	20
543	486	43	22
547	489	45	22
548	492	45	22
552	494	44	22
554	497	44	23
555	500	44	22
556	502	44	22
554	505	45	22
553	507	46	23
550	509	46	22
547	511	47	23
541	513	47	22
537	515	48	22
529	516	48	21
523	514	48	23
518	515	48	21
512	513	47	23
509	514	49	21
504	511	48	23
500	513	49	22
495	508	49	24
490	508	50	23
487	506	50	26
488	508	50	26
488	510	53	28
491	502	66	41
497	502	63	46
495	502	69	49
507	502	66	54
510	502	65	58
520	501	59	62
525	506	63	62
531	512	64	62
541	533	59	45
547	552	62	31
552	556	61	29
559	560	61	27
564	562	62	27
572	565	62	28
575	558	64	33
581	562	63	31
583	565	65	29
587	561	64	34
589	563	69	31
595	567	66	30
597	562	70	34
603	565	67	33
605	568	68	33
608	549	67	54
608	548	68	57
603	542	71	65
605	546	72	64
602	531	73	79
601	531	76	80
605	535	73	77
599	535	77	79
606	534	71	81
605	541	74	75
607	535	71	80
602	542	71	71
603	532	70	77
597	531	72	75
594	537	71	66
587	529	74	66
582	530	75	64
581	529	73	60
577	530	77	56
578	529	77	53
581	529	86	52
583	531	75	49
589	529	81	48
592	527	67	47
591	529	73	43
596	532	61	37
600	529	66	36
605	524	70	36
615	518	67	41
619	517	74	37
630	511	61	38
634	505	119	33
638	495	119	37
643	493	118	38
647	489	121	35
652	485	120	38
655	480	118	43
658	465	118	56
663	478	117	38
665	477	112	43
668	464	112	53
670	471	114	46
675	480	106	35
673	480	101	40
676	482	104	36
676	480	104	35
678	479	103	33
680	479	98	33
684	479	95	31
690	478	92	32
697	478	78	32
704	478	56	31
711	478	57	31
716	476	55	32
721	478	48	29
724	477	55	29
726	474	47	30
727	473	49	30
728	471	49	30
728	469	53	30
727	469	47	30
728	469	50	30
727	473	44	29
726	470	54	30
725	473	51	30
725	473	44	30
722	473	44	31
721	474	50	32
719	477	46	30
719	477	46	32
718	478	45	32
718	478	53	33
717	482	47	30
716	481	52	34
714	483	48	32
711	483	46	34
707	483	48	33
704	485	46	31
698	485	48	32
695	488	48	33
690	489	47	32
686	490	49	33
683	491	49	33
678	490	50	34
674	490	50	35
668	492	53	33
659	495	54	33
654	494	70	35
648	497	60	35
643	500	60	35
639	504	69	34
635	505	94	35
630	506	84	38
628	508	77	35
625	510	105	38
620	511	108	40
621	515	77	37
618	518	98	40
615	518	117	44
612	520	124	43
608	515	128	51
606	527	107	41
604	526	126	48
601	526	126	51
598	526	126	56
596	538	125	51
592	530	130	62
590	536	129	61
590	538	130	64
588	545	128	61
589	541	131	65
590	552	129	60
593	552	132	61
597	548	129	71
601	547	125	75
607	548	117	75
613	549	112	78
617	549	106	79
621	542	103	88
623	543	91	85
622	544	92	83
619	543	88	82
617	542	89	83
617	542	89	83
619	541	85	83
625	539	80	82
626	540	78	80
626	539	73	80
632	537	68	79
631	535	67	77
633	532	66	78
632	533	67	74
634	531	64	73
619	530	76	69
610	530	81	67
599	533	85	62
589	532	87	61
578	534	85	58
568	534	82	54
559	531	75	54
544	531	75	53
523	521	77	61
515	521	71	60
506	524	66	55
496	520	64	56
487	520	60	53
479	531	60	38
475	524	56	44
468	526	58	40
466	525	55	40
462	520	54	42
458	525	54	35
455	519	52	38
452	518	54	38
450	524	52	32
445	528	51	28
439	527	52	29
433	529	52	28
427	526	52	27
421	522	51	30
414	518	51	32
408	512	50	35
403	507	50	37
399	503	49	40
396	500	51	42
393	498	54	44
393	496	57	45
393	496	58	45
394	495	59	45
396	494	61	45
399	493	62	46
404	493	63	47
409	491	65	46
416	489	63	47
422	487	64	46
432	492	55	39
441	488	60	43
449	491	60	40
457	503	55	28
466	508	50	25
474	510	50	23
480	511	50	24
487	513	49	23
492	515	49	23
496	515	49	25
498	518	49	23
500	514	51	29
504	520	50	25
506	520	49	25
509	523	49	24
508	520	50	26
511	521	50	25
512	522	51	24
513	520	51	26
516	525	50	24
517	528	50	23
517	527	51	25
517	533	51	24
517	532	52	26
516	535	52	25
515	533	54	28
516	537	55	25
516	537	54	27
520	535	54	30
522	534	54	33
523	526	52	41
523	524	55	46
523	537	57	34
522	545	56	26
522	541	57	31
520	546	56	28
518	517	56	57
517	525	55	48
515	522	56	52
513	517	57	56
512	509	58	64
510	505	68	67
513	511	72	62
516	509	76	66
520	507	76	67
523	507	76	69
529	510	70	66
534	507	68	69
537	508	69	68
544	511	63	68
549	511	63	68
553	517	63	64
555	514	64	67
557	524	64	60
559	518	62	67
558	529	64	60
561	525	61	67
559	528	65	66
557	532	67	65
556	535	67	66
553	530	70	72
550	532	74	73
549	532	77	73
546	532	80	74
548	532	83	75
546	532	83	76
546	531	87	78
547	532	88	79
548	533	88	79
548	533	89	79
550	533	91	80
553	532	92	81
556	532	95	81
558	531	96	81
564	532	96	83
571	533	96	82
575	535	97	82
583	535	95	83
591	536	90	84
597	537	87	84
601	538	82	85
604	536	80	86
604	539	80	86
604	539	78	87
602	542	78	84
599	542	77	82
594	544	77	80
587	542	78	80
579	544	79	77
573	539	81	79
566	537	81	79
559	535	85	79
553	531	84	80
548	533	89	76
544	528	86	78
536	530	91	73
533	527	90	75
526	524	92	75
524	517	94	80
521	514	94	80
519	515	95	78
517	516	96	76
518	511	97	79
517	509	95	81
519	511	96	80
518	510	95	81
520	511	94	80
520	510	94	80
522	511	93	78
524	512	92	75
526	513	91	72
528	511	91	71
530	512	91	68
535	510	88	69
536	511	88	66
539	509	87	65
542	509	85	64
545	509	84	63
548	509	82	63
550	508	79	62
550	508	79	61
552	508	79	61
551	506	77	61
552	505	78	60
555	505	77	59
554	503	76	61
556	505	76	57
558	503	72	58
560	505	73	55
562	504	70	56
562	503	70	56
563	503	69	55
562	501	68	56
564	503	70	55
565	499	70	57
565	497	68	59
566	502	64	54
566	499	63	55
565	497	64	57
563	498	52	55
560	504	58	49
556	498	61	53
553	498	61	53
547	496	58	54
545	498	63	52
540	499	68	51
538	498	68	52
537	499	69	52
536	503	68	49
534	502	70	49
534	504	70	47
533	502	72	48
538	501	71	52
535	499	73	51
541	500	72	51
542	497	75	52
544	501	71	52
543	497	72	51
547	498	71	49
547	497	73	50
545	496	75	51
547	491	76	55
543	490	76	56
547	480	86	64
541	484	83	59
543	480	83	64
537	485	80	57
534	475	92	68
532	475	90	64
527	483	89	60
528	489	83	53
528	491	84	53
524	491	94	53
533	491	89	56
537	493	83	53
542	495	80	57
546	491	81	60
551	496	81	58
550	479	100	79
550	490	96	65
552	495	91	60
536	493	100	62
557	494	77	59
559	492	87	61
563	493	76	59
565	493	80	60
567	491	76	61
567	492	64	59
566	496	69	55
562	495	71	55
563	494	71	56
562	490	73	58
564	490	75	57
563	488	74	58
567	490	74	56
568	490	75	55
575	492	72	55
575	489	74	56
577	489	71	59
579	491	70	57
583	494	68	56
585	492	67	56
588	495	65	57
590	497	65	54
592	499	60	53
593	496	62	56
594	498	61	54
596	500	61	53
596	497	58	55
596	499	61	54
596	501	59	52
596	504	57	52
594	506	60	51
595	503	58	54
595	507	56	52
595	505	57	54
593	505	55	54
594	504	57	55
592	505	57	53
593	503	58	56
592	504	57	56
592	503	57	56
587	502	54	57
587	503	57	57
584	508	60	54
583	505	63	55
582	505	65	56
579	503	60	59
579	505	63	57
579	506	64	59
577	512	65	55
576	512	64	59
578	513	63	61
575	515	63	61
574	521	64	59
573	522	62	61
570	522	65	62
569	520	66	63
564	521	71	64
564	518	69	68
561	521	71	67
559	517	70	72
557	521	73	70
554	518	75	73
549	520	74	75
548	521	77	75
544	521	77	75
542	522	83	77
538	525	84	74
534	525	92	80
533	528	85	79
530	531	91	82
526	535	88	82
519	532	98	87
520	539	97	87
515	544	100	84
520	548	98	86
514	549	98	87
513	547	103	91
514	544	101	95
514	549	103	94
514	548	103	93
514	549	104	92
514	547	103	92
514	545	106	93
516	543	107	93
516	537	105	95
519	536	107	94
516	534	107	94
517	532	111	96
517	530	111	98
520	530	109	99
521	529	109	99
525	534	107	94
525	531	107	96
529	534	106	93
533	534	104	93
534	534	104	93
541	536	103	91
545	536	103	90
548	536	100	89
557	539	95	86
560	540	97	83
565	538	91	84
573	540	86	81
573	538	84	82
576	540	83	81
578	538	83	80
581	538	79	80
580	537	79	79
581	537	79	77
581	535	78	75
582	531	78	75
581	525	76	76
580	525	78	71
583	522	76	69
583	521	75	67
584	518	74	67
587	517	75	66
588	518	72	64
590	515	73	65
594	516	68	64
598	516	66	64
600	515	65	63
603	515	61	62
607	514	60	62
606	514	60	59
609	510	60	62
608	513	61	56
608	507	59	58
609	508	57	56
610	504	56	56
611	511	54	48
611	517	53	38
613	509	53	45
612	511	52	41
611	507	51	42
605	507	54	41
605	517	51	30
599	515	51	30
596	516	52	27
590	514	51	28
589	515	50	26
584	495	48	42
581	489	51	48
579	494	50	42
574	486	50	50
575	491	49	43
573	486	50	49
571	486	51	45
570	486	54	45
570	482	51	46
569	480	53	46
569	475	53	46
567	478	53	42
569	479	52	39
567	487	49	29
570	478	55	36
570	474	57	38
572	471	56	38
573	470	57	38
576	467	60	43
580	466	59	38
584	465	62	42
586	467	60	38
593	471	60	38
597	472	59	37
603	474	58	40
609	478	58	38
615	469	56	47
623	470	51	47
630	476	48	40
635	481	46	35
639	478	45	36
643	487	43	26
643	489	42	23
645	487	43	23
644	487	44	23
643	486	43	23
645	487	42	23
643	487	43	22
643	488	42	23
642	486	42	23
642	487	44	23
640	488	45	23
639	488	44	24
638	488	42	23
638	490	43	23
637	488	43	23
632	485	44	25
632	481	44	25
625	484	43	23
623	481	43	24
616	483	44	23
611	480	51	26
605	478	44	29
597	479	50	29
592	476	45	32
584	480	49	30
584	477	48	33
576	483	48	26
575	477	52	33
571	464	49	44
567	467	54	43
565	465	48	42
561	466	53	41
558	461	63	46
556	462	54	45
556	464	56	42
555	466	55	40
553	467	58	38
555	468	58	38
557	468	59	38
556	469	61	37
559	467	58	38
562	470	59	37
562	470	58	35
565	470	57	36
564	470	59	35
568	470	56	36
566	472	58	34
569	472	57	36
567	472	60	35
572	472	58	37
569	471	62	37
570	470	61	40
573	470	60	40
573	471	60	40
574	474	59	36
572	474	63	39
575	476	63	37
573	476	63	37
578	477	62	37
576	476	64	38
580	476	63	38
581	475	63	38
587	477	62	38
589	477	63	36
594	478	60	37
598	479	61	36
600	480	62	36
604	481	60	36
606	479	60	39
611	477	58	43
613	481	59	39
616	485	53	34
618	492	48	28
620	482	53	38
623	481	51	39
624	487	53	33
626	489	47	30
628	474	57	46
631	470	51	51
634	470	53	52
636	473	54	48
640	470	53	52
642	470	56	53
645	469	54	54
648	467	59	56
659	471	53	50
659	476	54	44
666	479	49	40
668	479	49	40
672	484	47	34
673	475	49	43
677	482	47	37
674	488	47	32
676	495	47	27
676	497	46	26
670	498	49	26
669	496	47	28
663	496	47	28
658	497	48	29
654	492	48	34
649	496	48	30
646	493	49	33
645	499	47	31
643	503	47	28
642	500	48	32
641	496	51	39
640	506	46	30
639	498	49	38
639	497	47	38
636	500	47	35
635	494	50	43
631	496	48	41
628	499	48	38
623	498	50	39
622	496	47	42
615	506	50	33
610	500	51	39
605	504	48	40
598	506	51	42
595	504	58	48
587	506	52	48
586	508	62	49
581	507	63	49
581	507	66	50
577	506	65	53
577	507	66	54
572	508	65	55
573	511	66	56
565	509	65	58
564	510	68	58
557	503	68	64
555	508	70	61
548	503	70	64
541	506	76	64
539	502	73	66
531	504	75	67
527	503	78	68
521	506	77	66
517	505	80	69
512	506	81	71
510	507	82	71
504	508	86	71
504	509	85	73
498	510	87	71
495	511	92	74
493	507	92	78
492	508	92	79
491	510	94	79
490	509	94	82
487	512	96	80
489	514	95	81
488	512	94	84
487	512	93	82
486	515	95	81
485	513	96	85
485	516	96	83
485	518	95	83
483	520	97	83
481	518	100	86
482	521	98	84
480	521	97	84
482	524	98	81
484	522	97	83
485	520	98	85
484	520	98	84
486	520	99	83
486	519	98	86
489	520	99	83
492	521	99	85
495	519	96	87
498	522	95	84
501	524	95	83
505	521	95	85
506	523	93	81
511	522	95	81
514	522	94	79
518	522	94	81
522	522	89	80
526	522	91	79
530	525	90	78
532	525	89	78
537	527	87	78
538	528	84	77
539	528	83	77
537	526	83	77
540	526	83	74
538	519	83	78
538	519	80	73
536	517	70	73
533	514	78	73
531	510	73	73
528	510	77	70
529	509	74	72
525	509	71	69
522	510	81	68
520	511	70	69
517	510	71	71
514	511	72	67
510	509	73	66
508	512	73	66
506	510	75	65
504	510	76	66
506	507	76	67
501	499	80	73
505	501	76	70
504	502	76	65
504	497	75	66
506	497	76	61
508	494	77	60
507	490	75	61
511	490	76	59
510	489	73	59
511	486	72	60
513	487	71	59
513	487	71	59
514	488	70	57
515	488	69	58
517	487	70	60
517	488	66	61
517	487	68	61
517	487	67	58
517	487	68	57
518	487	69	58
519	486	61	55
517	485	61	56
522	487	61	54
520	485	60	54
524	486	59	53
522	485	59	53
522	484	59	51
524	493	56	41
524	480	57	52
524	481	58	53
527	481	57	54
525	484	56	53
528	486	57	51
529	492	59	51
530	494	57	51
531	491	57	52
532	492	60	51
534	487	60	52
537	494	56	49
537	491	62	51
540	492	62	54
541	494	66	52
545	498	64	51
547	499	65	53
550	503	66	53
554	502	68	53
558	501	67	56
561	500	69	58
567	500	66	57
572	500	64	60
576	499	66	63
583	500	64	62
587	500	62	63
591	501	60	64
596	501	58	64
601	501	55	65
603	504	56	62
605	514	57	52
606	512	59	57
604	506	60	62
605	511	58	59
601	508	60	62
597	518	63	54
594	514	62	61
588	522	63	54
583	519	63	58
576	527	65	54
573	522	70	60
557	526	70	58
551	518	75	65
538	524	68	61
527	515	76	69
520	518	73	69
509	510	72	75
501	514	80	74
490	509	84	77
484	511	90	77
477	511	88	76
472	512	93	75
471	511	93	76
466	511	95	73
467	511	96	75
464	510	97	74
466	510	98	75
466	509	99	75
467	508	99	75
467	508	102	75
470	507	103	75
475	507	105	77
478	508	104	73
487	506	106	74
494	507	102	72
504	506	102	71
511	507	100	69
521	504	97	69
530	504	95	70
540	502	91	68
549	499	87	70
559	498	84	70
566	496	80	70
572	493	75	71
577	492	74	68
580	489	72	67
583	489	67	64
586	490	65	58
590	491	61	53
592	487	61	54
592	485	54	52
595	485	53	50
595	502	53	27
595	497	51	29
597	484	52	38
597	489	50	29
596	488	48	26
598	481	48	31
596	483	45	24
597	479	45	24
597	477	43	24
596	474	43	23
595	470	43	22
595	464	46	25
596	466	39	21
593	461	42	22
592	460	39	21
593	455	41	22
593	454	36	19
592	452	34	19
592	450	35	19
593	449	32	17
593	447	32	18
594	445	31	17
594	443	31	17
596	443	28	16
596	440	30	17
599	440	27	16
600	438	28	16
601	436	28	16
604	434	29	16
605	433	27	16
607	433	26	16
609	432	26	16
611	432	26	17
611	429	26	17
614	428	24	16
616	428	24	16
616	427	23	17
618	427	22	17
618	426	21	16
620	425	21	16
620	425	20	15
620	425	20	15
622	425	19	15
