244	133	157	53
248	137	155	46
250	136	153	51
250	136	153	49
248	136	156	52
249	136	155	46
254	135	151	52
250	135	155	50
249	135	155	49
252	136	152	50
252	134	153	51
254	134	151	48
253	135	151	49
255	134	150	51
255	133	151	51
251	132	155	49
250	132	154	48
250	133	155	46
250	132	155	46
248	131	156	48
248	132	158	44
252	131	154	49
252	132	154	46
255	133	151	44
253	133	154	47
253	129	154	49
252	130	156	44
254	131	154	46
261	139	147	38
262	129	147	54
256	131	154	43
256	132	156	45
256	131	160	49
267	131	147	48
487	300	45	46
465	251	83	132
387	283	151	116
382	272	166	87
378	264	155	78
376	281	133	67
366	282	70	10
375	301	74	45
287	328	226	74
280	305	197	90
294	309	176	84
276	327	190	84
260	123	163	48
264	122	155	49
264	121	156	50
267	123	153	49
265	123	156	51
263	119	158	53
264	118	160	52
266	122	156	49
267	119	156	51
268	119	155	49
272	122	150	50
270	121	153	53
267	117	158	50
273	118	150	53
269	111	156	55
274	114	152	54
299	124	128	45
281	122	145	53
273	122	152	42
325	135	99	35
339	134	66	31
342	136	66	35
342	136	72	28
318	110	36	19
270	82	43	22
251	36	40	19
251	36	38	18
251	35	38	19
251	36	38	19
250	35	38	18
250	35	38	19
249	34	38	19
248	34	39	20
247	35	39	17
247	34	38	18
246	34	38	19
244	33	38	18
244	33	38	20
242	33	38	18
242	32	37	19
240	33	37	18
239	33	37	19
237	32	38	19
235	31	38	18
233	31	39	18
232	31	37	17
232	30	37	18
231	29	37	20
229	29	38	18
227	28	38	18
226	28	37	19
225	27	38	18
224	26	37	17
222	26	38	19
221	25	38	18
219	24	39	18
218	24	38	18
217	23	38	20
215	22	39	18
213	22	38	17
213	21	38	18
212	21	38	17
211	21	38	20
211	20	38	18
209	19	38	18
209	19	38	18
208	19	38	19
207	18	38	17
206	17	38	19
205	16	39	18
205	16	37	19
204	16	39	17
203	15	38	18
203	15	38	19
203	15	38	18
203	15	38	18
201	14	38	18
201	13	38	18
201	12	39	19
201	12	38	18
201	12	38	20
201	12	39	18
201	11	38	18
201	11	38	19
201	11	39	18
201	10	38	18
201	9	38	19
201	9	39	18
201	9	38	20
200	9	38	18
200	9	39	18
200	9	38	18
200	8	39	18
200	9	38	19
200	8	39	18
200	9	38	20
200	8	39	18
200	8	39	19
200	9	39	18
200	8	39	19
200	8	39	18
200	8	39	18
200	9	39	19
200	8	39	18
199	8	39	18
200	9	39	18
200	9	39	18
200	8	39	18
199	8	39	19
199	9	39	18
200	8	39	18
199	8	39	18
200	8	39	18
199	8	39	18
200	8	39	18
200	8	39	18
199	9	39	19
199	8	39	18
199	8	39	18
200	8	38	18
199	8	39	18
199	8	39	18
199	8	39	18
198	9	39	18
199	8	39	18
199	8	38	18
200	8	38	18
199	9	37	19
199	9	38	18
199	9	39	18
199	8	38	18
199	9	38	19
199	8	39	19
199	9	39	19
199	9	38	19
198	9	39	19
198	9	39	19
198	9	39	18
199	9	39	18
198	9	38	18
199	9	38	18
198	9	38	20
198	9	39	18
198	9	38	19
198	9	39	18
198	9	38	18
198	9	38	18
198	10	38	19
198	9	39	18
198	9	38	18
198	9	39	19
198	10	38	18
197	10	38	18
198	9	39	18
197	9	39	18
198	9	39	19
197	9	39	18
197	9	38	19
197	10	39	18
197	9	38	19
197	9	38	18
197	10	38	20
197	10	39	18
197	10	39	19
196	10	39	18
196	10	38	20
196	10	39	18
196	10	39	18
196	10	38	19
196	10	39	19
196	10	38	18
196	10	39	19
196	10	38	18
196	10	38	18
197	10	38	19
195	10	39	19
195	10	39	18
196	10	39	18
196	10	38	19
196	10	39	18
195	9	38	17
196	10	38	19
196	10	39	18
195	9	39	19
195	9	39	18
195	10	38	19
195	10	39	18
195	10	38	18
195	10	39	19
196	10	39	17
195	10	38	21
195	9	39	18
195	10	39	19
195	10	38	18
195	10	38	18
194	10	38	19
195	10	38	18
195	10	38	19
195	10	38	18
195	10	38	17
195	10	38	19
195	10	38	18
195	10	38	19
196	10	38	18
195	10	38	19
195	10	38	19
195	10	38	18
195	10	37	19
195	10	38	18
195	10	38	18
195	11	37	19
195	10	38	18
195	11	38	19
195	10	38	18
196	10	37	18
196	10	37	18
195	10	37	19
196	10	37	18
196	10	37	19
195	9	37	18
196	10	37	18
196	10	37	18
196	10	38	18
195	10	37	18
196	10	37	19
195	10	37	18
194	10	37	19
195	10	38	18
195	10	37	19
195	10	37	18
195	10	38	20
194	10	37	17
194	10	37	19
194	10	37	18
194	10	38	18
194	10	37	17
194	10	38	19
194	11	38	17
194	10	38	18
194	11	38	18
194	10	38	18
193	11	38	19
194	11	38	18
194	10	38	18
194	10	38	18
194	11	38	19
194	10	38	18
193	10	38	18
193	10	38	18
193	11	38	19
193	10	38	18
193	10	38	19
193	11	37	18
193	10	37	19
194	11	37	19
193	10	38	19
194	11	38	18
193	10	38	18
194	10	37	19
193	11	37	19
192	11	38	19
193	10	37	19
193	11	38	19
193	10	38	18
193	10	38	18
193	11	38	19
193	10	38	19
193	11	37	18
193	10	38	19
191	9	38	19
192	10	37	18
192	9	38	18
192	8	37	18
191	9	37	19
191	9	37	18
192	9	37	18
191	9	37	19
191	9	38	18
191	10	37	19
191	10	38	18
190	9	38	18
191	9	38	19
191	9	38	18
191	9	38	19
191	10	38	18
189	9	39	18
190	9	38	18
191	10	38	18
190	9	38	18
190	10	38	19
189	9	38	17
190	10	38	19
190	10	38	17
190	9	37	19
189	10	38	18
189	9	38	18
190	10	37	19
190	10	38	18
190	10	38	18
189	10	38	18
189	10	38	18
190	10	38	18
189	10	38	17
189	10	38	19
189	9	38	17
189	10	38	19
190	10	38	17
190	10	37	18
190	10	37	18
190	10	37	18
190	10	37	18
190	10	37	18
190	10	38	18
190	10	37	18
190	10	37	17
191	10	37	18
190	10	37	17
190	10	37	18
190	11	37	17
191	11	37	18
191	11	38	17
191	10	37	18
191	11	38	18
191	11	37	17
192	11	38	18
191	11	37	17
191	11	38	18
192	11	37	17
192	11	37	18
193	12	37	17
192	12	37	18
193	12	37	17
192	11	37	17
192	10	37	17
193	10	37	17
193	9	37	18
192	8	37	17
193	8	37	17
192	8	37	17
193	7	38	18
192	6	38	17
192	5	38	18
192	5	37	18
192	4	37	19
192	4	38	18
192	3	37	19
192	3	37	18
192	2	37	19
191	1	38	18
191	1	38	20
190	0	38	18
192	0	38	17
191	0	38	17
191	0	38	16
191	0	38	17
190	0	38	16
190	0	39	15
190	0	39	14
190	1	38	13
190	1	39	13
191	0	38	13
190	0	39	13
189	1	39	12
190	0	39	11
189	0	40	11
188	0	40	11
189	0	39	11
188	0	37	10
188	0	36	10
190	0	33	10
188	0	33	10
187	0	32	10
188	0	31	10
187	0	29	10
186	0	29	10
187	0	28	10
187	0	28	10
186	0	28	10
186	0	26	10
186	0	22	10
186	0	23	10
185	0	22	10
184	0	22	10
185	0	22	10
184	0	20	10
184	0	21	10
182	0	23	10
185	0	22	10
185	0	24	10
180	0	25	10
189	1	34	22
204	12	52	37
277	82	54	22
279	82	28	25
278	81	33	28
278	80	33	30
277	80	47	28
278	80	39	28
278	80	33	27
279	79	34	31
278	79	34	30
277	78	34	29
277	78	33	27
278	78	34	31
277	77	28	20
279	77	27	28
278	77	34	26
278	76	32	26
277	76	50	34
278	76	53	28
278	75	40	23
278	74	29	20
278	75	28	29
277	74	32	29
277	73	39	30
278	73	32	26
278	73	30	26
278	73	29	25
277	72	33	28
277	72	28	27
278	72	34	27
277	71	29	27
278	71	41	31
280	69	44	31
277	70	70	33
267	63	69	35
279	68	68	40
277	67	77	31
280	69	58	30
279	68	63	31
279	69	57	27
279	67	57	32
277	67	66	30
278	68	41	23
277	66	62	36
278	66	61	29
277	66	47	27
276	66	46	32
277	65	31	23
277	64	31	31
275	64	30	28
277	64	35	24
277	63	35	24
277	63	28	21
277	62	29	27
276	62	39	28
276	62	29	21
276	62	28	30
275	60	29	29
275	60	43	28
275	58	43	30
276	58	29	24
275	57	32	27
274	56	34	30
275	56	30	29
274	55	31	30
274	54	30	24
275	54	34	25
275	52	29	21
275	52	32	29
274	52	29	27
274	51	36	29
274	50	34	29
274	50	28	24
274	48	29	20
274	48	36	28
273	48	28	25
273	46	30	21
274	45	30	22
273	45	29	26
273	45	33	26
272	44	29	29
271	42	29	25
272	43	36	25
272	42	30	28
271	41	33	29
272	40	32	30
271	39	29	25
272	38	30	23
272	37	40	25
272	36	52	30
271	36	30	29
270	36	33	29
271	35	30	26
270	34	37	28
270	33	30	30
270	32	31	26
271	32	56	36
271	30	42	29
270	30	33	30
269	30	34	29
269	28	30	27
270	27	33	23
269	26	40	22
270	26	28	20
270	25	46	31
270	24	62	36
270	23	78	40
271	19	83	45
269	21	68	35
269	22	78	37
269	20	53	29
268	21	29	26
269	19	29	23
270	19	29	30
268	19	31	27
269	18	31	27
268	17	31	27
269	16	32	26
269	16	34	26
268	16	31	27
269	14	47	31
268	14	31	28
268	13	40	25
269	12	33	25
267	11	34	22
269	12	29	22
268	11	39	23
268	11	31	23
268	9	30	25
267	8	32	27
268	9	29	26
268	8	31	28
267	8	31	27
268	6	31	27
268	6	31	24
267	5	27	20
267	7	27	27
268	5	28	25
268	3	40	31
268	3	32	28
268	3	47	33
268	3	41	28
267	3	34	29
269	2	32	32
269	1	30	30
267	1	30	29
268	1	30	30
