100	203	92	108
98	210	109	101
106	199	107	114
107	194	114	117
105	195	119	115
106	197	121	121
104	202	122	135
95	195	138	154
94	194	139	161
97	198	136	159
109	199	124	157
102	201	130	155
109	205	122	151
116	206	114	149
113	207	116	148
112	211	115	144
88	217	136	139
86	222	134	135
88	230	128	128
93	239	121	117
92	253	118	104
103	255	105	102
93	276	115	82
96	279	113	78
96	283	112	76
85	282	119	76
80	277	124	80
84	275	118	81
82	274	116	83
80	270	113	87
78	270	106	88
247	92	43	42
244	92	46	45
240	90	51	46
238	90	53	47
232	90	59	47
230	88	62	48
230	87	62	48
227	86	59	49
226	85	56	50
224	85	58	49
225	85	60	49
226	84	59	48
227	81	59	49
228	82	58	47
229	82	56	47
231	82	55	46
232	82	54	45
231	81	55	45
235	79	51	45
237	80	50	45
241	80	46	44
244	79	43	44
247	78	39	43
250	74	38	46
253	73	35	47
254	70	33	49
256	67	32	50
257	66	32	49
257	66	31	48
257	67	31	46
258	66	31	46
258	63	31	49
258	63	31	48
257	62	31	48
257	62	35	48
257	63	39	47
256	63	39	46
256	63	40	46
256	62	40	47
256	61	41	47
257	61	40	46
258	62	39	46
258	60	38	47
258	60	40	46
258	60	40	46
260	60	38	45
260	58	38	46
260	54	37	50
261	57	38	46
261	58	38	45
260	57	38	45
260	57	37	44
259	56	38	45
260	56	37	45
260	52	38	49
260	55	38	46
260	56	37	45
261	56	37	46
260	56	39	44
261	56	39	44
261	56	38	44
261	52	38	49
261	55	38	46
261	56	38	44
261	57	38	44
262	55	37	45
262	57	37	44
262	57	37	43
262	52	36	47
262	55	36	44
263	55	36	44
263	56	36	42
262	56	36	42
263	54	37	43
263	50	37	49
263	55	37	43
263	55	36	42
263	55	36	43
264	56	36	42
264	56	36	43
264	56	37	43
265	57	35	41
265	58	35	41
265	58	35	42
264	57	36	41
264	57	36	41
265	58	36	41
264	57	36	40
264	58	37	40
262	58	39	39
260	58	41	40
256	57	45	41
252	56	50	42
253	55	49	42
251	54	51	43
249	54	52	43
248	54	54	44
247	54	55	43
247	54	56	42
248	55	55	42
249	55	53	41
250	55	53	41
250	54	52	42
252	55	52	42
253	56	51	42
253	55	51	41
252	56	52	41
252	55	51	43
255	55	48	43
260	54	43	43
263	54	40	43
265	54	39	42
266	52	38	42
266	51	37	41
266	49	36	42
264	46	38	43
264	43	38	44
264	43	38	42
264	41	38	42
263	38	38	42
263	36	39	42
263	33	38	44
264	30	37	46
265	33	36	42
264	28	37	46
264	26	37	47
266	28	35	45
266	23	36	46
265	24	36	44
266	25	36	41
265	20	36	45
265	22	36	42
266	18	34	45
265	14	36	48
265	18	35	44
264	20	36	41
264	19	36	40
264	16	35	42
263	14	36	42
262	12	36	42
263	11	35	42
261	7	37	45
261	7	37	43
260	2	40	46
258	0	42	46
257	1	43	40
255	2	46	35
253	0	48	35
250	0	49	38
247	0	46	50
245	1	43	53
240	6	46	47
239	5	48	47
239	3	49	49
239	6	48	47
239	3	48	50
241	3	46	51
240	1	48	53
241	1	47	53
244	3	44	52
246	2	43	52
246	2	43	52
246	2	43	52
246	2	44	52
248	5	44	50
248	6	43	49
248	8	44	48
242	3	51	52
237	13	53	45
242	7	52	48
241	8	53	47
141	97	74	49
126	99	93	141
137	99	87	117
147	97	80	100
147	93	87	99
143	91	90	102
140	94	94	97
144	93	91	95
146	95	86	92
149	99	83	96
144	103	88	105
145	106	86	103
144	118	84	91
145	109	84	100
144	118	82	92
144	120	82	92
143	129	82	82
247	14	36	57
247	14	36	55
248	14	34	55
248	14	36	55
249	15	35	52
250	13	33	53
249	11	33	52
252	12	32	50
251	12	32	52
253	11	33	52
251	12	34	50
253	10	34	48
177	95	43	29
249	20	30	37
249	9	47	49
249	7	48	50
248	6	47	50
248	5	49	51
248	4	47	52
147	117	60	25
81	128	153	90
52	126	180	188
46	131	186	182
46	138	185	175
42	145	181	168
10	156	201	159
13	169	199	152
4	180	204	155
4	192	203	151
2	199	200	147
1	204	200	150
1	207	196	149
0	209	190	149
2	211	181	147
2	213	172	144
1	214	165	141
1	219	160	137
1	221	158	135
0	224	150	131
0	229	140	125
2	231	127	123
4	234	119	121
2	236	119	119
1	238	119	119
0	238	120	118
0	240	119	117
1	240	119	116
0	241	118	115
0	242	119	115
1	242	118	115
1	242	118	115
0	243	118	115
0	242	118	115
0	242	118	114
0	243	118	114
0	243	118	114
1	242	118	115
2	236	121	121
2	229	121	127
1	222	126	134
6	214	126	142
0	207	132	150
0	195	139	162
0	184	145	172
0	174	150	182
0	165	151	192
2	155	150	200
0	149	153	205
1	141	150	211
2	135	149	214
1	131	154	218
2	126	154	216
1	121	157	223
4	112	158	222
11	103	157	227
31	98	151	239
32	97	164	240
36	94	176	241
54	90	172	239
104	84	127	194
115	76	123	167
123	68	122	153
131	54	115	159
134	41	113	178
141	35	109	185
139	31	117	188
144	31	118	185
143	33	120	162
144	32	119	152
156	34	108	140
156	35	108	138
153	35	112	137
166	37	99	135
172	40	91	138
168	43	91	152
162	51	96	152
161	57	97	150
160	65	97	143
157	75	99	135
157	87	97	129
156	101	97	121
156	106	96	117
155	105	96	118
154	101	96	124
153	97	96	130
152	93	97	136
151	87	100	142
147	86	101	146
145	106	101	128
142	101	106	137
136	96	120	142
125	102	129	137
118	110	132	132
122	118	128	128
125	125	123	130
120	129	127	148
98	131	147	150
90	142	152	157
98	150	143	169
100	158	140	165
92	166	146	159
91	171	148	154
94	176	147	151
94	179	149	149
93	183	160	146
82	188	178	144
71	192	196	139
62	196	213	135
65	199	218	131
67	203	224	127
68	205	232	126
76	208	231	125
86	209	224	125
84	208	226	126
86	202	222	129
82	195	219	129
81	197	212	126
74	196	213	127
69	192	214	130
65	187	215	134
64	183	213	138
63	180	213	143
63	177	212	145
65	174	209	148
62	172	211	148
60	169	214	150
59	168	215	153
60	167	212	154
63	165	212	156
66	165	209	157
64	164	209	157
64	163	213	160
64	163	216	160
66	159	216	164
68	159	212	163
67	157	212	166
66	155	213	166
65	154	214	168
65	154	214	168
68	153	211	169
67	152	213	170
70	152	209	170
71	152	210	170
72	152	210	169
73	155	210	168
73	154	212	169
75	155	213	167
76	155	214	168
74	157	219	166
76	158	218	164
76	161	219	161
78	161	219	161
78	163	219	160
78	164	220	160
78	164	220	159
79	162	218	160
77	160	218	160
77	156	218	162
76	153	217	167
73	146	220	171
73	139	220	176
74	137	218	179
72	136	221	179
71	136	222	176
71	140	223	174
73	140	222	174
72	142	221	172
72	143	215	170
69	145	215	169
66	142	216	171
62	138	221	174
61	136	219	175
58	134	218	177
57	133	217	177
54	132	219	177
51	132	221	177
48	131	223	177
55	131	214	177
59	133	211	175
60	134	206	175
57	133	209	177
58	132	206	179
60	130	202	178
61	128	200	181
70	126	185	183
66	123	181	186
72	126	178	183
75	123	172	186
80	120	168	188
103	116	146	189
119	108	127	182
121	104	124	167
112	94	131	167
119	87	124	181
130	79	115	190
132	76	112	193
125	74	120	191
123	75	121	176
123	72	121	169
120	72	123	170
121	70	121	171
121	69	119	173
120	69	120	174
119	69	124	173
118	69	128	174
118	70	129	174
119	72	131	172
126	74	124	169
142	80	111	163
156	86	100	157
160	94	97	149
174	102	84	140
177	106	84	136
176	105	89	135
174	105	94	127
175	104	97	117
177	104	99	109
179	103	100	109
178	102	105	106
177	110	106	99
177	107	112	104
173	91	119	123
180	85	111	130
178	81	117	134
178	80	118	135
183	79	114	136
191	76	111	137
197	74	107	139
198	76	103	136
199	72	102	139
198	79	103	135
197	76	106	139
195	86	105	132
194	92	107	127
190	99	109	119
184	108	113	111
179	113	119	107
176	118	123	103
171	119	127	103
171	121	128	101
172	123	126	98
169	128	130	93
167	130	131	92
168	132	130	90
174	132	125	89
180	133	119	92
174	131	124	95
174	124	121	104
161	120	130	119
147	117	143	132
150	117	134	162
161	114	120	167
165	114	114	169
147	114	128	169
149	114	123	173
147	114	121	183
148	115	119	195
148	118	118	201
145	124	123	200
145	129	122	198
149	138	118	192
148	145	118	188
154	155	113	180
156	164	111	175
158	173	110	171
158	180	110	166
154	186	114	161
142	190	125	160
134	190	134	161
128	188	139	165
125	185	140	168
123	184	143	170
120	182	146	172
116	180	152	172
111	180	156	172
103	178	164	172
97	177	170	172
91	178	176	170
86	179	180	161
80	183	172	155
74	184	158	153
67	182	148	152
63	183	148	153
59	176	143	159
56	172	136	165
49	166	139	171
49	156	131	180
52	147	126	186
53	138	122	186
52	134	123	164
53	126	119	161
59	117	113	161
68	111	106	168
70	108	102	173
74	106	98	175
72	104	99	175
71	103	99	178
69	103	98	177
68	104	93	176
68	107	90	173
68	108	91	172
67	113	94	168
68	112	94	169
69	121	94	161
70	127	94	154
70	134	93	147
70	140	93	141
65	144	98	136
66	144	97	137
65	145	93	136
63	146	89	136
62	147	87	135
60	147	86	134
59	149	90	132
58	148	93	132
56	150	98	130
55	154	105	123
52	154	102	122
54	157	104	121
42	161	129	117
49	162	129	116
50	157	125	118
51	157	118	117
52	158	115	115
57	156	115	118
60	156	116	115
66	154	107	116
69	155	103	115
71	156	101	114
74	157	99	115
78	157	98	116
81	158	97	116
84	160	94	116
90	167	94	110
97	162	95	119
101	158	92	123
104	160	91	119
108	158	90	120
111	163	89	115
114	162	88	115
115	159	87	119
117	160	89	118
118	159	88	118
120	159	87	117
120	162	89	114
121	161	89	114
123	158	92	117
122	152	100	123
122	143	99	133
129	132	83	145
137	121	82	158
142	108	83	171
145	102	85	174
146	99	94	174
146	97	104	176
146	101	105	158
136	105	117	144
138	107	120	139
129	111	130	133
124	110	135	136
115	108	144	138
104	112	152	138
97	110	156	143
90	119	156	135
88	117	156	161
94	122	144	158
90	130	141	151
96	137	129	145
84	144	135	139
77	152	135	134
73	155	133	132
70	155	132	134
67	154	130	137
61	154	131	142
58	149	130	147
53	138	135	157
62	162	125	136
65	119	125	179
63	122	115	178
62	111	117	183
61	111	125	167
70	113	114	144
84	118	107	118
101	120	88	113
98	119	92	115
99	118	90	117
100	118	88	117
99	119	90	118
100	120	88	123
99	123	88	133
92	129	94	130
91	134	91	127
88	145	91	119
87	156	90	111
87	164	91	106
89	168	88	107
86	171	89	106
82	170	97	107
79	171	107	106
77	172	110	107
77	170	114	113
76	191	98	94
74	180	131	135
79	189	138	150
72	202	153	146
68	208	167	142
63	215	179	137
42	219	202	133
44	224	200	128
28	229	206	124
53	231	176	123
42	233	183	122
20	232	198	126
31	231	182	126
22	230	187	126
20	229	189	126
9	229	198	127
11	227	196	128
10	228	199	128
11	228	196	128
7	227	200	129
10	227	196	130
10	227	196	128
14	228	192	128
18	227	189	129
10	228	196	128
14	227	193	129
16	229	192	127
11	230	196	126
22	229	187	126
6	230	202	126
16	229	192	127
12	231	198	125
16	230	194	126
10	230	199	127
7	229	200	127
6	228	201	127
19	228	186	128
12	228	191	127
20	226	183	130
13	225	187	131
14	226	187	130
23	225	177	129
25	225	175	132
16	226	186	129
13	227	189	130
3	228	200	127
8	230	196	126
4	232	200	125
7	232	198	124
9	233	196	123
16	233	191	123
19	232	190	124
25	231	185	125
34	230	179	126
22	230	191	128
6	230	208	127
13	229	201	126
23	229	192	126
13	230	203	126
28	228	188	128
23	227	194	130
12	226	204	132
22	223	196	133
16	223	197	133
19	223	198	133
21	222	191	134
26	223	186	132
6	225	203	132
5	227	204	128
4	227	200	130
11	227	192	130
21	227	178	129
26	225	174	131
13	223	186	133
25	221	175	136
25	220	174	136
37	218	164	139
38	218	164	139
33	219	174	138
40	218	169	139
48	214	158	141
61	209	145	146
68	197	141	159
64	182	145	173
68	170	142	184
70	160	142	184
69	156	147	156
70	154	153	158
76	151	156	151
94	153	141	135
114	163	120	125
122	164	115	124
127	160	110	128
122	161	113	128
119	160	118	140
116	166	119	135
115	187	120	115
117	174	114	128
117	183	112	120
118	184	105	120
118	177	104	128
117	172	108	135
114	167	115	139
113	164	119	143
125	160	109	136
139	157	96	113
147	156	89	108
153	157	85	96
154	157	87	87
152	158	87	86
153	158	85	90
147	159	86	113
143	161	88	114
143	163	85	112
142	166	83	109
141	169	80	106
140	174	82	101
139	180	83	97
138	183	85	92
136	189	84	88
138	190	79	87
136	192	81	86
132	190	83	89
124	188	86	118
122	185	87	132
119	182	90	135
118	179	89	138
120	178	88	143
122	179	85	145
121	179	86	145
125	180	81	145
123	181	83	146
124	179	82	148
123	180	82	146
126	179	80	146
122	181	83	145
124	184	82	142
122	189	83	137
124	197	82	129
115	203	90	132
114	208	90	125
114	212	90	123
115	214	89	122
115	214	89	125
116	214	89	128
118	215	89	131
120	215	88	131
121	215	87	130
121	215	87	132
122	216	86	132
122	216	87	131
123	216	86	133
122	217	85	134
122	217	85	135
122	218	84	137
123	218	83	137
122	220	85	137
121	221	86	135
119	220	88	136
121	217	86	139
118	205	88	149
120	195	88	156
120	185	89	160
119	173	89	166
119	167	89	166
118	166	92	163
117	167	96	164
105	168	107	160
107	170	101	141
100	170	109	123
97	164	109	125
95	159	111	130
91	155	115	135
88	157	117	133
101	156	95	132
97	159	95	143
97	161	95	145
101	173	91	132
100	173	90	134
113	181	78	127
109	190	81	136
106	196	77	132
161	140	29	180
241	66	28	90
241	67	43	51
242	68	42	51
245	67	41	50
249	66	35	50
247	62	38	55
254	62	35	53
255	62	38	54
256	62	39	53
257	62	36	53
259	63	36	53
260	62	35	54
262	63	39	53
262	64	44	52
260	64	45	51
263	65	44	50
265	64	41	51
269	64	38	52
269	63	38	52
269	64	39	51
268	64	40	51
268	60	40	54
269	63	39	51
269	64	40	50
269	65	39	50
269	65	40	50
270	64	39	50
269	62	40	52
270	56	39	58
270	60	38	54
270	65	38	50
270	65	39	49
270	65	39	50
270	65	39	49
270	62	39	52
268	54	41	59
269	62	39	52
267	63	41	51
268	64	40	50
267	64	40	50
268	63	41	52
268	55	40	59
268	58	40	55
267	63	41	49
266	64	43	49
262	63	47	48
266	63	42	47
263	61	46	49
263	62	46	47
263	63	46	47
259	63	49	46
258	62	50	46
255	59	54	49
253	60	56	48
252	60	57	48
250	60	59	48
249	60	59	48
247	60	61	49
247	58	60	51
246	56	62	53
246	60	63	49
247	61	61	48
248	60	61	49
247	57	61	51
248	59	60	50
249	62	59	47
249	63	59	47
250	62	58	47
250	63	59	46
252	59	57	49
251	61	59	47
250	63	58	45
251	62	57	46
251	62	58	46
251	63	57	45
251	63	58	46
251	63	58	45
251	63	58	45
251	62	58	46
252	63	57	45
252	62	58	45
251	62	58	45
251	61	58	46
251	62	58	45
252	63	57	45
253	62	56	45
254	63	55	44
255	60	54	46
258	59	51	48
260	59	48	47
260	60	48	46
261	61	48	45
263	59	45	46
264	60	46	46
265	61	45	44
266	61	44	44
266	59	44	45
267	58	43	45
268	55	42	46
268	54	42	46
269	56	42	45
271	52	41	47
271	53	41	45
271	53	41	44
271	53	41	45
270	53	41	45
270	53	41	45
270	53	42	44
271	53	41	44
271	52	41	44
271	52	41	43
272	51	40	44
270	50	42	45
271	51	40	44
271	50	41	45
273	51	38	44
272	50	39	45
275	48	36	46
275	49	37	45
275	50	36	45
276	49	35	45
275	49	35	45
275	48	35	46
275	48	36	46
274	48	37	46
275	48	36	47
273	48	37	46
273	49	37	46
270	48	41	47
271	47	39	42
271	50	39	39
270	51	40	43
265	52	46	51
264	47	44	59
262	53	49	54
261	53	50	54
258	51	51	56
257	50	52	56
257	51	53	56
259	52	51	55
259	52	53	56
260	52	52	56
261	51	50	56
259	50	51	57
258	51	49	56
257	53	49	54
257	53	49	53
259	54	47	52
260	55	46	51
259	55	47	52
256	54	51	54
257	54	51	53
260	55	48	51
261	54	46	52
264	54	43	51
258	54	55	50
258	53	59	48
253	51	68	47
260	50	65	46
261	49	71	48
259	50	76	50
258	52	79	49
259	53	80	49
266	52	72	48
269	52	69	48
276	51	64	48
278	51	61	48
202	181	112	16
149	171	157	117
158	169	147	140
155	162	146	145
147	160	151	146
141	159	156	146
142	157	154	147
158	157	138	149
157	153	137	151
152	150	141	153
146	150	146	153
148	149	145	154
160	148	134	156
160	146	135	157
157	144	140	158
154	145	144	157
157	146	143	156
159	148	144	154
159	151	147	151
159	156	148	147
162	164	150	140
166	168	151	134
167	167	149	134
164	163	152	121
160	155	154	121
156	151	160	128
156	144	159	137
157	136	157	146
164	129	149	152
170	124	142	157
182	122	129	158
187	118	124	161
188	117	123	164
184	114	127	166
179	111	133	169
179	109	131	171
180	107	130	172
181	107	132	172
186	105	131	175
179	107	140	177
195	109	125	177
181	116	144	171
184	125	145	160
181	127	151	157
200	133	131	150
218	134	115	141
207	133	121	138
204	130	120	139
204	126	110	145
207	119	105	151
197	115	112	159
195	112	114	163
194	108	112	169
192	107	111	171
194	105	106	174
193	103	108	175
192	101	106	177
200	100	99	177
196	100	103	177
195	98	105	177
196	94	106	179
194	93	107	178
193	93	109	178
193	92	107	178
194	91	108	178
193	91	108	177
193	91	108	175
191	91	110	175
190	90	108	175
190	90	111	174
189	90	108	174
188	90	110	176
185	94	111	173
180	97	113	173
177	100	113	174
174	100	113	173
173	103	110	172
169	102	112	173
166	103	114	173
165	106	114	170
163	105	120	171
162	106	118	172
161	106	118	172
159	107	119	172
158	107	120	172
155	108	120	172
154	109	122	172
153	111	122	169
154	110	124	170
153	108	126	172
154	110	123	172
154	111	124	170
154	111	126	170
155	113	127	169
156	115	121	167
154	115	132	167
156	119	124	164
156	118	132	164
160	120	132	162
160	123	122	160
157	122	128	159
156	120	135	162
157	120	135	161
157	120	134	162
157	121	134	162
156	120	130	162
156	118	138	163
155	118	137	164
158	118	132	162
158	116	132	163
157	115	130	163
157	115	130	163
156	115	133	162
157	113	130	163
157	113	128	163
155	113	122	162
153	113	119	162
151	111	127	164
152	109	117	164
151	111	117	164
150	108	118	164
150	107	120	163
152	108	114	163
150	106	115	163
150	105	113	161
152	104	112	161
150	109	110	155
151	112	108	150
150	122	109	138
149	116	114	137
151	118	112	125
144	128	111	107
143	116	118	117
143	114	117	119
141	110	113	126
134	113	118	126
132	118	116	120
137	112	113	125
138	112	109	127
155	115	92	124
157	113	93	127
160	107	97	131
157	113	102	128
155	109	105	130
156	112	105	128
159	109	102	127
162	113	101	114
164	116	98	103
163	113	98	108
163	111	99	113
164	112	97	114
165	112	98	114
165	112	98	115
163	111	100	116
162	108	102	118
162	113	101	113
161	109	101	116
162	113	102	113
162	109	101	117
162	111	102	115
160	109	103	118
159	102	104	124
163	110	101	116
162	107	103	120
162	103	102	124
165	110	100	117
167	104	98	124
167	105	99	123
167	97	99	130
178	99	87	130
176	86	91	143
186	93	79	135
179	88	87	141
178	91	88	138
178	89	88	141
177	91	89	139
178	87	90	143
176	92	90	138
177	86	89	144
177	93	90	137
180	83	87	147
178	94	90	137
179	83	88	147
177	94	91	137
179	84	88	146
175	92	92	138
177	88	90	143
176	90	90	139
177	85	90	144
176	90	91	141
177	86	91	144
175	90	92	140
179	83	89	147
176	96	91	135
178	87	91	144
177	97	91	134
177	89	91	142
177	97	90	134
178	94	90	138
178	95	90	137
178	92	91	140
179	94	90	137
179	96	89	136
180	89	88	144
178	97	91	135
182	86	87	145
177	97	91	135
179	90	90	142
179	90	89	142
179	91	89	141
177	91	91	141
179	99	90	133
180	89	89	144
179	97	89	135
178	98	90	135
178	98	90	136
178	96	89	137
179	97	90	136
178	99	88	135
179	96	90	138
180	99	87	134
179	99	89	134
179	100	90	133
180	102	88	132
180	105	89	128
182	106	87	128
183	106	86	126
183	108	85	124
183	107	86	125
183	108	86	124
184	106	85	127
183	101	83	131
181	94	89	138
180	105	88	128
183	88	88	144
178	101	91	132
181	88	88	144
177	100	92	133
180	89	90	144
177	101	92	132
179	90	91	143
177	99	92	134
180	90	89	142
177	96	92	137
179	109	92	124
181	97	90	135
180	103	91	130
179	104	92	129
181	108	90	125
184	108	87	124
184	108	87	127
185	110	85	123
186	104	86	129
185	103	86	131
183	98	87	136
183	96	88	138
182	102	87	133
183	96	88	139
182	100	87	135
183	94	88	141
180	98	90	137
180	96	90	139
180	96	91	139
180	96	91	139
182	98	87	136
182	90	88	144
188	77	84	158
185	87	88	148
178	89	96	146
163	84	111	157
155	97	117	152
155	105	111	147
156	110	107	143
150	135	111	118
150	122	112	130
144	115	117	145
141	121	119	150
136	137	122	159
137	125	121	176
138	126	112	177
130	126	111	178
120	125	121	178
90	127	148	177
78	125	162	179
70	128	169	179
63	130	177	181
61	130	178	183
63	131	176	183
62	132	175	182
59	132	177	182
58	131	177	185
63	132	172	192
63	130	172	204
64	129	172	215
64	129	172	214
65	130	172	213
67	130	169	212
76	129	159	215
87	130	148	215
66	134	170	211
88	129	147	214
70	132	167	210
97	131	139	212
70	132	165	210
96	130	140	214
65	132	171	211
83	132	152	212
68	133	169	212
90	131	146	213
64	133	174	210
76	130	160	213
91	130	146	215
68	131	170	213
88	131	148	212
66	133	171	210
76	130	160	212
86	131	150	214
68	133	167	213
93	131	142	211
73	134	164	208
81	132	154	213
72	133	164	211
80	131	155	209
77	131	160	211
79	130	157	209
79	128	155	211
84	127	153	210
75	128	162	208
79	125	157	209
85	125	153	210
79	124	160	207
89	124	148	206
73	123	166	208
76	121	161	209
91	120	147	209
82	120	159	207
94	117	147	208
78	118	165	208
83	116	160	209
85	115	158	207
89	115	156	206
86	117	160	207
85	113	160	208
85	114	161	207
87	114	160	206
93	115	155	205
86	115	161	205
86	115	162	204
90	114	158	204
97	115	153	203
84	119	166	199
85	121	165	198
91	124	160	194
82	130	169	189
73	141	179	177
68	147	182	172
63	155	189	165
56	165	196	155
69	170	180	150
55	175	190	145
48	169	195	149
45	167	196	152
56	162	169	157
75	151	134	168
70	142	130	177
70	137	120	182
66	132	102	186
68	131	96	187
68	130	96	186
65	125	100	190
68	122	96	195
66	119	97	199
65	114	98	204
66	112	98	206
68	113	96	207
68	113	96	207
69	112	96	207
68	112	96	207
69	113	96	206
70	114	96	206
70	114	94	206
70	115	95	204
69	116	95	203
69	116	94	202
69	121	96	198
67	126	99	191
68	136	98	182
70	145	98	172
72	156	95	162
54	163	114	155
59	166	109	150
71	165	100	155
70	157	112	165
52	150	143	174
43	143	164	179
46	135	169	186
57	133	175	188
61	134	197	184
72	140	200	178
84	145	198	174
108	151	174	165
100	152	187	169
98	152	194	188
105	152	190	202
103	149	194	205
98	152	200	202
119	154	178	202
106	152	188	203
98	155	197	198
101	155	193	200
101	155	194	200
100	156	195	200
100	155	194	198
105	156	191	199
104	153	190	202
103	151	192	203
104	153	190	201
106	151	189	202
105	150	188	204
110	151	183	205
108	150	184	205
108	151	182	204
109	151	182	204
108	150	185	205
107	149	183	205
110	150	182	205
109	150	181	203
111	150	180	206
108	150	183	203
109	151	182	202
102	151	188	204
107	152	184	201
102	153	189	200
104	154	187	200
101	156	188	197
102	162	185	191
76	167	211	187
71	172	216	181
81	172	205	181
87	171	199	183
74	169	208	186
57	165	197	187
78	164	134	191
79	161	103	193
80	156	92	199
69	150	95	207
68	142	93	215
71	137	88	219
71	133	84	223
68	134	85	222
66	138	99	219
62	144	111	205
54	152	112	183
52	156	99	175
47	156	99	172
42	153	106	175
37	145	112	181
33	135	116	186
31	126	117	192
15	114	133	201
15	107	132	204
21	103	120	192
16	102	115	193
36	102	82	192
41	101	83	192
41	96	88	189
44	96	86	173
44	97	88	156
49	98	84	139
48	101	87	129
25	102	110	126
6	97	128	132
6	96	129	128
6	96	127	125
3	94	130	123
7	95	125	124
4	101	127	123
4	105	121	119
22	115	100	123
16	122	107	119
4	127	118	114
1	130	122	112
6	132	117	110
15	130	106	111
16	145	98	96
9	132	108	112
122	42	20	168
174	2	35	55
176	0	34	57
175	8	39	44
173	2	43	47
86	105	67	23
21	104	139	101
4	114	169	130
17	121	167	122
4	128	186	126
5	131	191	138
38	135	160	160
32	136	168	161
10	139	186	159
16	145	178	155
3	151	184	150
16	156	165	145
1	159	176	142
3	163	171	139
3	165	170	135
3	167	171	135
2	168	170	133
2	164	171	137
1	159	168	143
2	158	163	144
1	154	154	147
1	160	143	140
4	150	140	151
4	138	137	164
7	126	129	177
5	126	122	178
7	121	121	183
9	122	125	179
13	125	123	156
26	129	112	126
50	128	98	108
60	125	91	107
63	125	87	107
64	127	87	106
66	130	88	102
69	133	91	100
72	137	92	115
71	141	101	113
72	146	105	109
62	151	127	110
68	154	126	132
69	153	126	135
57	155	138	136
54	150	152	142
53	150	168	142
65	153	170	138
79	154	166	136
84	154	181	135
108	155	172	133
98	156	186	131
104	156	182	131
122	152	165	134
122	147	167	139
127	144	162	149
124	141	168	170
131	135	159	187
137	133	153	190
131	131	158	192
131	130	157	193
138	128	151	196
142	125	150	199
143	125	146	198
141	124	150	200
136	124	153	200
139	124	152	201
140	123	149	200
142	122	148	201
142	124	148	200
141	122	149	202
141	122	149	202
142	122	147	201
143	122	147	201
144	122	146	202
144	123	147	202
145	122	147	201
143	123	148	201
144	124	148	200
144	122	146	200
143	122	148	201
146	122	146	201
144	122	148	201
144	123	147	201
144	122	148	201
144	123	149	201
143	122	149	200
144	125	149	199
145	122	148	201
141	123	152	200
147	126	144	197
148	132	142	193
135	135	154	188
144	135	143	189
147	128	140	195
144	123	142	197
143	117	141	183
140	114	137	163
145	112	124	162
147	112	110	165
147	111	104	166
146	110	104	167
146	111	105	165
148	111	105	165
148	113	106	164
150	115	107	163
150	114	108	163
150	116	110	163
151	116	108	161
152	117	109	161
150	119	112	159
149	118	113	159
155	117	109	160
164	115	100	163
167	113	98	165
168	110	97	168
166	107	100	171
166	104	100	173
166	102	99	176
166	103	99	176
165	99	100	179
164	97	100	180
166	94	99	184
173	93	93	185
178	91	89	187
180	90	88	189
182	90	85	188
190	90	78	189
184	91	83	187
181	92	86	187
178	93	91	185
175	94	93	185
176	93	93	186
177	93	93	183
178	91	93	177
176	89	94	161
178	85	95	163
178	83	99	163
177	87	101	159
176	88	103	155
176	88	104	151
183	87	96	144
192	89	86	136
194	89	84	135
196	91	82	134
199	93	79	134
201	96	77	133
205	103	73	131
204	110	75	129
204	114	76	124
204	121	76	117
204	124	76	114
204	126	78	114
204	124	79	116
203	118	83	122
203	114	85	127
202	111	88	129
201	110	93	131
201	109	96	132
200	110	99	147
218	108	96	169
231	105	92	194
238	107	84	199
244	110	80	197
248	116	76	200
248	122	77	212
247	129	78	214
246	137	85	208
246	147	98	199
243	155	112	195
241	163	122	191
239	169	125	187
237	176	128	180
238	181	123	175
238	187	125	168
239	189	123	167
241	191	121	164
243	191	119	164
244	193	119	163
245	193	117	163
244	192	119	163
240	191	122	166
237	189	125	166
229	189	132	165
220	193	143	160
210	195	148	154
207	194	147	154
213	192	131	156
210	193	127	155
210	192	121	155
210	194	116	153
211	195	109	155
208	194	108	155
202	191	105	154
193	189	107	153
190	185	106	153
191	183	111	147
190	180	115	172
191	178	96	175
193	181	92	172
193	182	91	173
193	185	92	172
191	189	113	168
191	196	110	161
191	202	125	154
191	206	126	150
190	211	129	145
190	215	131	141
190	217	131	140
190	220	131	138
191	219	130	137
193	223	128	135
193	224	127	132
193	225	127	132
190	224	129	133
188	221	132	135
184	219	139	138
181	215	140	141
174	212	147	144
153	210	168	146
140	211	185	146
144	214	179	143
127	220	197	135
120	231	204	126
110	244	213	113
114	240	207	116
114	236	204	121
114	231	192	125
136	228	163	128
122	225	182	128
133	223	175	132
137	226	177	130
124	229	191	128
139	230	179	127
148	232	167	125
179	234	137	123
169	235	147	121
160	238	157	117
158	239	166	116
154	236	179	120
152	228	193	127
153	230	210	125
153	222	227	134
158	199	229	157
167	201	234	155
174	203	236	154
222	208	192	147
236	216	191	130
235	210	198	123
241	209	177	116
225	201	207	120
241	200	190	115
239	197	188	111
235	189	188	112
213	174	209	122
215	176	205	118
196	154	221	137
232	180	182	111
230	184	180	101
231	180	180	104
230	181	180	102
232	178	176	103
232	178	176	101
232	181	174	99
222	159	185	121
213	169	193	110
197	131	208	149
203	129	202	148
191	119	212	160
234	175	169	103
215	143	186	137
