432	158	33	86
432	158	34	88
431	157	34	85
432	157	34	88
432	158	34	86
432	158	34	87
432	158	33	83
432	158	33	86
432	160	34	89
431	160	36	88
431	161	34	88
432	160	35	87
431	160	36	89
431	161	35	87
431	161	35	88
432	160	35	89
432	161	35	86
432	161	35	88
432	160	36	89
432	160	35	87
432	160	34	91
432	160	35	88
432	161	35	92
431	161	34	88
431	162	36	99
433	161	35	90
432	160	34	88
431	161	38	107
432	161	33	89
433	161	36	89
431	160	35	89
432	161	37	92
432	162	36	86
431	162	37	85
431	161	36	87
432	161	35	88
431	162	36	93
431	161	35	89
430	162	36	90
431	162	34	88
432	162	35	87
431	161	35	88
431	161	35	85
431	161	36	83
430	162	35	90
430	161	36	87
430	163	35	87
430	163	36	88
430	165	36	85
429	164	35	81
430	165	34	87
430	162	35	87
430	163	35	87
429	163	36	87
430	165	35	85
430	165	36	87
429	165	36	90
428	168	36	87
429	168	36	87
430	168	36	87
429	168	36	85
429	167	36	86
429	167	36	86
429	168	35	85
429	167	36	86
430	167	36	86
430	166	36	88
430	168	35	86
430	169	35	88
430	169	36	85
430	172	35	88
430	171	35	85
429	170	36	86
430	170	36	86
430	170	36	86
430	169	36	85
430	169	36	86
430	168	36	87
430	169	36	85
430	168	36	83
430	169	37	85
430	168	36	85
430	169	35	85
430	169	36	84
430	169	36	89
430	169	36	87
430	169	36	86
430	169	36	85
430	167	35	85
430	167	36	83
430	166	36	85
430	166	35	85
430	165	36	86
430	164	36	86
430	163	36	88
429	163	36	86
429	162	36	85
430	160	37	86
430	160	35	87
430	159	36	88
429	159	36	85
430	158	37	86
430	156	36	87
430	156	35	86
430	155	36	87
430	154	35	84
430	155	36	86
430	155	37	87
431	153	36	89
430	151	35	86
430	153	34	84
430	152	36	85
431	150	35	87
431	150	34	84
431	149	35	85
431	148	35	83
431	149	34	84
431	148	35	88
431	150	35	86
431	151	35	83
431	151	35	87
430	152	36	89
430	152	36	87
431	153	35	87
431	152	35	87
431	153	35	88
431	154	35	87
431	154	35	87
431	154	35	87
430	154	35	85
431	154	35	86
430	153	35	86
431	154	35	86
430	154	35	85
431	156	34	85
430	155	35	88
431	156	35	84
431	156	35	86
431	156	36	84
431	155	34	84
430	156	34	88
430	156	36	88
430	155	36	86
431	155	35	86
431	154	34	83
431	155	34	86
431	155	36	85
431	155	34	79
432	156	34	80
432	155	33	70
432	155	34	83
431	154	34	72
432	154	34	84
431	152	35	79
431	152	34	88
430	154	35	84
431	154	34	85
431	155	35	87
431	155	35	87
431	155	35	86
431	155	35	87
431	155	35	87
432	156	34	85
431	155	35	87
431	155	35	86
431	154	35	90
431	153	36	86
431	154	35	87
431	154	35	86
431	154	35	88
431	154	35	85
432	155	35	90
431	154	35	84
431	155	35	83
431	155	35	88
431	153	35	86
430	154	36	88
431	154	35	86
431	154	36	86
431	154	36	84
431	155	35	84
431	153	36	77
431	153	35	88
431	153	35	81
431	154	35	88
431	154	36	83
431	153	36	81
432	154	34	85
431	155	34	86
431	155	36	85
431	155	36	85
431	156	35	86
431	155	35	84
432	155	34	87
431	155	36	82
431	154	34	88
431	155	35	85
431	156	35	84
431	156	34	86
431	155	35	84
431	155	33	77
432	156	34	83
432	157	34	85
432	158	34	83
432	157	34	85
432	158	35	89
431	159	35	87
431	157	35	84
431	156	36	86
431	157	35	85
431	156	36	93
430	157	36	87
429	157	38	94
430	156	37	90
431	156	35	86
430	155	36	94
429	155	36	88
432	155	35	86
429	155	36	84
432	155	34	87
432	156	35	84
432	155	35	86
432	155	35	86
432	155	35	85
431	156	34	90
431	157	36	88
432	157	35	88
431	157	35	87
431	154	35	87
431	156	35	85
431	157	35	86
430	157	37	89
431	158	36	86
431	158	35	86
430	156	36	87
429	156	36	87
429	156	36	87
431	157	36	85
431	157	36	90
430	160	38	89
