869	673	34	36
876	657	34	37
876	657	34	38
883	633	34	38
886	605	35	40
895	572	35	40
903	548	36	39
917	525	38	39
918	525	37	40
938	502	38	41
952	482	38	40
964	459	37	41
961	434	37	41
950	414	38	41
950	413	38	42
930	393	40	41
907	381	41	38
879	376	41	38
855	371	40	37
832	366	39	37
832	365	39	37
820	361	36	37
815	361	34	36
818	365	34	35
825	365	34	35
831	359	33	35
830	360	33	35
837	352	33	35
836	336	33	34
834	336	32	35
845	351	33	33
852	354	32	32
853	354	32	32
856	352	31	31
853	356	31	32
843	366	31	31
832	377	31	31
829	389	30	30
829	389	30	30
830	397	29	30
831	404	30	30
832	412	30	30
833	419	29	30
835	427	31	31
835	428	31	31
843	440	30	31
837	442	32	30
817	436	34	30
794	434	33	29
783	439	30	29
782	439	31	29
773	447	30	29
764	454	29	28
753	454	30	27
736	445	31	29
718	432	30	28
718	431	30	28
701	423	30	28
682	413	30	28
666	403	29	27
651	392	29	27
637	378	29	27
637	379	29	28
629	371	26	25
624	370	26	25
621	370	25	25
620	371	25	25
615	373	26	25
615	373	26	24
610	375	25	25
609	378	25	25
607	378	25	25
608	379	25	25
607	379	25	25
607	379	25	25
608	379	26	25
608	379	26	25
608	381	26	25
608	382	26	25
605	381	26	26
605	381	26	26
606	384	27	26
609	384	27	27
610	376	28	28
616	368	29	28
624	358	29	29
624	358	29	29
627	353	29	29
622	347	30	30
619	347	31	31
619	345	32	32
619	341	32	33
619	341	33	33
620	335	33	33
619	330	33	34
616	326	35	35
614	320	35	35
608	311	36	36
608	310	36	36
603	302	37	36
603	297	37	38
601	289	38	39
599	280	38	38
598	271	38	39
598	272	38	39
594	262	39	39
594	257	39	40
593	247	39	40
589	241	40	41
590	237	39	40
590	237	39	40
588	230	39	39
588	227	39	40
582	224	40	40
578	221	40	40
575	216	40	40
576	216	40	40
574	214	40	40
574	213	40	40
574	211	40	40
575	210	40	41
575	209	40	41
575	210	40	41
577	210	40	40
577	209	40	40
578	209	39	40
578	206	40	41
576	207	40	41
576	207	40	41
577	206	40	40
575	204	40	40
577	201	40	40
578	197	40	40
579	196	40	40
579	196	40	41
578	192	40	40
579	191	40	41
579	190	40	41
579	190	40	41
579	190	40	41
579	190	40	41
579	190	40	41
579	191	40	41
579	192	40	40
578	192	41	41
578	193	40	40
578	193	40	40
578	192	40	40
578	192	40	40
578	191	40	40
577	191	40	41
576	191	40	40
576	191	40	40
577	191	40	40
577	189	40	40
576	187	40	40
577	186	40	40
577	185	40	41
577	185	40	41
577	185	40	41
576	185	40	41
577	185	40	41
577	184	40	41
577	184	40	41
577	184	40	41
576	183	40	41
576	183	40	41
576	183	40	41
576	183	40	40
576	184	40	41
576	184	40	41
575	184	41	41
576	183	40	41
576	184	40	41
575	183	40	41
577	184	40	41
576	185	41	41
577	184	40	41
576	185	40	41
576	186	40	41
576	186	40	41
575	186	40	41
575	186	40	41
576	186	40	41
576	187	40	41
574	188	40	41
575	189	40	41
574	189	40	40
574	189	40	41
574	190	40	41
574	191	40	41
574	191	40	41
574	191	40	41
574	191	40	40
574	191	40	40
574	191	40	41
573	191	40	41
574	191	40	41
573	190	40	41
573	192	40	41
573	192	40	41
572	192	40	40
572	191	40	40
572	192	40	41
572	191	40	40
571	191	40	41
572	191	40	41
571	191	40	40
571	190	40	40
571	190	40	41
571	190	40	41
570	189	40	41
570	188	40	41
570	187	40	41
571	187	40	41
569	189	40	41
573	187	41	40
570	166	38	40
571	165	38	40
567	148	31	31
575	145	30	29
588	152	29	27
605	143	30	27
624	145	29	26
624	145	29	26
637	146	28	26
649	146	27	26
663	145	27	26
673	143	25	24
681	142	26	24
681	142	26	25
689	142	25	24
681	142	25	25
676	143	25	25
671	143	26	26
666	144	26	26
666	144	26	26
660	145	26	27
655	146	27	27
650	147	28	28
644	147	28	27
639	148	28	29
640	148	28	28
633	150	29	29
626	151	29	29
619	153	29	29
612	154	30	30
603	155	31	30
603	156	31	30
596	159	31	30
589	162	31	31
583	165	32	31
579	169	32	32
574	172	32	33
574	172	32	32
571	173	32	32
567	175	33	33
567	177	33	34
567	184	34	34
570	196	34	36
569	196	34	36
573	210	34	35
578	224	34	36
575	239	34	36
576	255	35	37
572	272	35	37
572	272	35	37
562	291	36	37
544	310	37	37
534	329	35	36
528	349	35	37
526	365	34	36
527	366	34	36
527	382	34	36
529	405	34	38
532	430	34	37
535	449	35	36
539	462	34	34
538	462	35	35
546	475	35	35
556	486	37	35
574	497	39	35
597	500	40	35
620	502	40	35
620	502	40	35
638	498	38	37
647	488	38	36
654	475	38	38
659	458	38	38
661	442	38	38
661	442	38	39
664	430	39	38
671	420	39	39
677	411	39	39
684	401	39	39
690	395	39	39
690	394	39	39
696	391	39	39
702	386	38	38
704	385	38	38
708	385	37	37
708	384	38	37
707	385	37	37
707	386	37	36
703	387	36	36
696	386	35	35
691	387	35	34
687	390	34	34
686	390	34	34
683	393	34	34
677	396	33	33
672	400	33	33
665	405	33	33
660	411	33	33
660	411	33	32
657	414	32	32
655	416	32	32
653	416	32	32
650	413	32	32
648	413	32	32
647	414	32	32
647	412	32	32
646	413	32	32
649	417	33	33
655	425	33	33
660	429	33	33
660	428	33	33
665	431	33	32
668	436	32	33
671	445	32	33
674	453	32	33
673	459	32	33
673	460	32	33
672	468	32	33
671	477	32	33
670	486	32	33
669	491	32	32
668	493	31	31
667	492	32	31
662	492	32	31
654	496	32	32
647	502	31	31
639	505	31	30
630	506	31	30
631	506	31	30
623	508	30	29
617	508	30	29
611	506	30	29
606	505	29	29
602	507	29	29
602	507	29	29
603	506	29	29
603	502	29	29
600	500	29	29
597	502	29	29
595	497	29	29
595	498	29	29
597	492	29	29
597	483	29	30
597	475	29	30
595	466	30	31
590	457	30	30
590	457	30	30
588	447	30	31
587	437	31	32
583	424	31	32
584	408	31	33
583	396	32	33
582	397	32	33
583	386	32	33
581	373	34	34
583	361	32	34
583	348	34	35
586	333	34	36
585	333	34	36
585	317	35	37
587	303	35	36
590	290	35	37
588	278	36	37
590	267	37	37
591	268	37	38
590	257	37	38
593	248	37	38
598	239	37	39
598	229	38	39
599	221	39	39
600	220	39	39
604	214	38	40
603	207	39	39
605	203	39	40
605	198	39	39
602	196	39	40
603	196	39	40
603	196	40	40
603	194	39	40
601	194	40	40
601	195	40	40
602	196	40	40
603	196	40	40
602	196	40	40
602	198	40	40
602	198	40	40
602	198	40	40
602	197	40	40
602	198	40	40
602	196	40	40
602	195	40	40
601	192	40	40
602	190	39	40
602	188	39	40
602	188	40	40
601	186	40	40
600	186	40	40
599	185	40	40
600	184	40	40
599	184	40	40
599	184	40	40
599	183	40	40
599	184	40	40
598	184	40	40
598	183	40	40
597	183	40	40
598	183	40	40
596	184	40	40
597	183	40	40
596	183	40	40
597	183	40	40
596	183	40	40
596	183	40	40
597	184	40	41
597	184	40	41
595	183	40	41
595	185	40	40
594	186	40	40
594	186	40	40
595	186	40	40
594	186	40	40
594	187	40	40
594	187	40	40
594	187	40	40
594	187	40	40
595	188	40	40
594	187	40	40
595	187	40	41
594	187	40	41
594	187	40	41
594	187	40	41
594	186	40	41
594	186	40	41
593	186	40	41
593	186	40	41
593	187	40	40
593	186	40	41
593	186	40	41
593	186	40	41
592	186	40	41
591	186	41	41
591	186	40	41
592	185	40	41
591	186	41	41
591	186	40	41
591	185	40	41
591	185	40	41
589	185	40	40
588	185	40	40
589	185	40	40
587	185	40	41
587	179	39	39
588	171	36	36
589	162	34	34
589	162	34	34
590	156	31	32
590	151	30	30
592	145	28	28
591	140	28	28
591	141	27	27
592	140	27	27
591	140	27	27
591	140	27	27
590	139	27	27
590	138	27	27
589	139	26	26
589	138	26	26
587	138	26	26
587	136	25	26
586	136	25	26
586	136	26	25
585	135	25	25
584	135	25	25
583	136	24	24
583	135	24	24
582	134	24	24
582	133	23	24
581	132	24	23
580	132	24	24
579	132	23	24
579	131	23	23
578	131	23	23
577	131	23	23
577	131	22	23
577	131	22	23
577	130	22	22
576	129	22	22
576	129	22	22
576	127	22	22
575	124	21	21
574	124	21	21
575	122	21	21
