244	166	295	158
261	166	307	160
291	166	302	161
319	168	312	163
345	169	312	160
367	169	310	158
381	170	309	158
392	169	314	160
403	170	322	162
414	171	327	164
416	171	324	168
426	172	330	169
421	173	345	179
431	172	345	184
435	176	351	184
443	179	360	187
449	176	362	190
450	179	371	194
474	180	358	199
463	185	380	200
472	194	390	186
511	203	368	179
497	189	401	193
501	188	416	200
515	187	423	209
523	192	429	211
537	194	421	221
560	200	419	217
553	198	433	220
553	205	442	225
552	210	445	222
562	220	439	214
557	221	444	215
557	224	443	213
581	220	435	240
572	220	448	246
570	219	446	246
586	238	439	236
604	249	446	232
614	244	442	234
642	258	420	223
631	250	430	242
636	256	300	127
621	257	430	242
648	267	384	246
606	270	413	238
601	274	283	126
604	280	402	242
609	284	285	142
606	282	399	243
597	293	310	178
595	298	391	236
595	299	384	228
594	303	275	116
595	314	384	233
593	312	398	230
86	210	622	234
12	217	320	161
18	210	306	168
28	248	336	163
599	345	126	184
356	294	70	146
137	291	305	166
113	304	347	168
135	319	346	167
161	336	355	168
191	353	353	166
217	369	342	164
218	369	344	163
257	400	323	165
307	415	504	168
309	423	478	151
275	444	349	166
279	457	348	168
315	461	322	174
282	470	356	167
314	499	359	167
413	483	286	202
382	520	348	174
642	422	282	186
678	422	278	138
679	421	304	144
690	423	293	127
714	418	324	137
712	420	306	131
732	412	340	272
739	401	355	191
751	397	326	125
746	389	456	245
744	387	437	218
743	384	401	199
744	377	356	184
732	368	317	136
712	366	455	259
711	365	322	174
707	355	335	186
698	349	314	170
697	347	447	224
681	343	320	173
666	338	322	174
664	336	435	216
658	331	457	238
648	328	456	241
647	328	459	235
617	320	455	238
613	318	453	229
613	319	457	223
603	312	448	230
603	309	447	229
597	308	445	225
585	306	447	225
583	307	441	223
597	305	408	224
598	303	411	230
554	299	234	159
535	302	296	161
535	304	431	225
492	306	330	174
480	306	308	200
472	303	314	191
440	305	425	230
427	307	412	229
427	308	413	232
402	312	421	224
385	313	422	224
379	314	413	223
378	314	414	226
396	313	413	231
398	315	406	231
401	320	406	224
408	323	405	224
412	324	403	220
412	324	402	221
444	321	405	228
455	314	403	233
455	319	398	227
438	306	403	242
424	313	395	234
425	306	401	240
402	326	397	220
372	285	355	215
372	318	392	228
360	283	403	261
339	257	399	289
329	309	392	237
330	259	393	287
316	298	392	246
316	279	392	263
318	290	389	253
329	307	408	236
337	315	394	229
344	322	406	221
349	329	375	216
362	331	387	215
374	329	378	215
381	330	369	214
382	331	368	212
379	331	370	209
379	332	371	208
372	332	369	207
368	333	371	207
368	333	370	206
360	332	365	207
364	331	363	208
367	329	360	209
371	327	359	209
376	328	351	209
378	327	342	198
393	325	343	210
402	328	349	207
406	325	329	191
404	325	344	206
403	325	339	205
406	322	338	202
409	319	338	205
417	322	332	210
421	318	331	212
426	318	335	207
436	317	331	213
444	314	328	211
445	317	328	208
454	315	326	208
468	315	326	205
467	315	326	206
473	315	324	207
471	314	322	208
470	314	324	207
469	317	323	207
466	316	326	209
464	319	325	204
464	318	322	205
463	318	319	203
463	319	317	202
465	317	321	205
467	316	319	205
468	317	317	205
470	317	320	206
480	317	318	205
478	317	321	207
476	320	319	204
476	320	319	204
476	319	317	204
475	320	320	204
475	320	320	205
477	321	319	203
476	321	318	202
476	321	320	202
480	321	323	202
481	323	326	200
484	323	323	197
492	322	267	144
489	324	322	198
497	323	307	187
497	324	312	188
498	324	283	164
496	324	326	197
504	326	318	198
505	326	316	199
522	324	279	183
487	319	314	186
485	322	250	116
478	321	328	199
479	322	268	150
471	321	321	198
475	320	321	198
472	320	324	196
470	320	323	187
471	317	323	195
471	317	324	196
463	313	328	193
461	315	325	192
460	315	324	194
454	313	327	192
443	310	329	194
442	310	326	195
442	310	324	198
434	308	327	194
428	306	325	192
424	302	323	191
415	303	322	190
412	301	322	196
404	299	326	195
404	300	324	196
407	299	324	196
411	298	326	198
424	298	325	197
424	298	327	200
444	298	332	191
476	298	346	188
522	300	341	187
557	300	350	189
595	299	340	183
628	299	330	188
647	299	322	186
672	301	326	194
672	300	326	191
673	299	324	194
666	307	322	190
665	305	323	189
659	307	324	191
655	308	322	187
655	308	318	190
637	312	323	185
619	315	324	188
617	314	323	194
597	319	323	192
592	320	321	191
583	324	320	194
572	324	319	191
568	323	321	194
573	327	319	185
584	328	320	185
590	328	319	189
590	329	317	187
597	332	315	183
601	333	321	188
602	332	322	185
598	335	322	188
592	339	321	185
588	339	325	182
585	345	324	173
580	348	324	162
575	346	323	182
575	343	320	177
570	343	326	181
567	343	325	183
568	345	313	170
552	344	325	178
552	346	323	176
548	346	323	183
545	348	322	182
543	350	320	183
543	349	320	180
546	350	317	184
551	352	320	181
551	352	317	181
555	354	318	182
560	356	318	179
582	356	317	185
583	357	313	182
587	361	312	181
586	363	311	176
592	368	309	177
593	368	308	174
591	370	309	177
590	377	307	179
591	375	304	177
597	381	305	177
597	383	305	177
596	382	305	177
594	382	305	183
591	383	306	182
590	384	305	182
582	386	303	180
579	387	305	183
576	388	303	182
570	388	303	183
564	390	301	183
556	392	303	181
550	392	302	180
550	392	303	181
546	396	299	176
546	396	297	176
545	397	296	177
542	398	299	176
542	400	297	177
539	401	299	176
537	401	301	177
537	400	301	177
535	402	300	175
534	403	301	174
531	403	301	175
529	404	297	172
529	404	296	174
526	404	296	171
532	404	296	173
528	405	294	171
527	404	296	172
532	403	292	172
532	403	291	170
533	403	290	171
532	403	290	170
532	404	290	171
530	398	283	170
528	400	286	167
530	398	283	167
526	396	285	167
523	394	283	166
519	391	282	168
511	389	281	169
494	386	280	167
493	384	281	168
487	382	278	166
481	380	275	165
467	378	274	163
454	373	274	165
445	371	273	165
445	373	273	164
436	369	272	167
424	367	273	168
415	364	272	168
404	363	273	165
389	357	270	162
382	354	271	163
381	354	271	164
377	348	268	167
373	343	267	168
370	342	265	165
365	337	262	167
354	336	261	166
352	337	260	164
333	329	262	169
335	332	258	165
321	329	260	165
289	334	267	158
288	331	263	158
274	332	262	157
250	325	256	159
250	322	256	160
236	318	258	160
213	308	260	167
212	304	262	170
203	307	254	166
172	305	255	163
174	305	262	164
147	300	245	158
138	299	245	156
130	297	242	155
122	296	239	153
111	293	241	152
106	293	246	152
123	288	239	154
121	288	241	155
128	284	244	156
155	277	241	158
168	275	239	155
178	273	236	155
188	270	235	155
198	267	231	153
200	266	231	153
204	264	230	152
204	261	225	152
205	257	226	153
208	257	222	151
214	258	218	150
214	258	220	150
217	258	220	150
235	259	214	149
234	260	214	149
246	260	212	148
260	262	214	148
275	264	210	148
307	267	208	145
325	270	204	147
324	270	205	146
360	277	199	145
373	277	202	146
373	276	202	146
389	279	196	147
415	284	193	147
416	284	193	147
428	287	188	147
448	293	186	146
449	292	188	147
456	295	182	145
447	301	179	143
446	301	182	142
445	304	181	142
445	307	181	141
440	310	178	141
417	318	178	142
412	321	177	140
413	320	177	140
401	325	177	140
390	326	173	143
384	330	172	141
380	335	170	140
380	336	169	141
386	344	166	140
385	343	166	139
395	351	164	140
399	354	163	137
401	359	162	136
401	359	162	136
407	367	159	136
407	367	159	134
408	375	155	134
406	379	154	131
406	378	155	132
406	386	152	133
408	389	151	131
408	394	149	128
403	396	150	129
404	395	150	128
404	400	148	129
407	403	147	127
407	405	145	128
403	409	146	129
405	416	142	128
405	415	141	129
406	419	140	128
404	427	137	124
405	427	136	127
403	433	134	126
403	436	133	125
402	435	133	127
397	441	130	124
400	444	128	124
401	446	126	125
403	449	125	125
403	449	125	125
400	454	123	125
398	458	120	125
396	461	120	125
392	464	122	124
388	468	126	125
392	471	122	125
389	475	121	124
390	475	120	125
374	479	118	125
374	480	117	124
367	484	115	125
359	485	115	123
350	486	115	123
350	486	114	122
340	487	113	124
340	488	112	123
338	489	111	123
335	490	110	122
335	491	109	121
335	492	108	120
340	494	105	120
339	494	106	119
347	495	103	119
349	497	103	119
348	497	104	119
351	497	103	119
356	498	102	119
357	497	101	120
360	496	99	120
361	495	98	119
362	495	97	120
361	495	97	120
360	495	97	118
360	494	96	118
364	492	94	116
367	492	94	117
367	491	94	117
367	490	92	117
368	490	93	116
380	488	92	115
379	487	92	115
381	485	92	114
381	486	93	114
388	482	93	113
390	482	93	112
390	482	94	112
394	479	94	111
391	474	95	112
392	472	93	111
392	472	93	111
388	468	94	110
387	466	93	109
389	467	91	109
387	463	92	104
388	460	90	103
389	460	89	103
388	454	93	101
386	454	94	101
397	450	88	97
396	446	89	95
397	445	88	95
404	441	85	93
404	441	85	92
402	439	85	91
406	433	82	90
407	431	81	88
407	430	79	86
410	426	77	87
411	424	77	87
411	425	77	86
410	423	76	85
408	417	74	85
408	416	74	83
409	416	74	83
406	412	73	81
405	409	72	80
405	408	72	81
406	407	72	80
407	403	70	78
407	402	70	77
408	399	69	76
409	399	69	76
409	398	68	76
412	397	67	75
413	392	65	73
413	392	65	73
412	390	65	73
412	388	64	72
411	386	63	72
411	386	63	72
409	384	62	71
407	383	61	71
406	382	60	69
404	380	60	69
402	377	60	69
401	375	59	70
400	374	58	67
399	374	58	67
400	370	57	67
400	371	57	67
399	370	57	67
398	367	57	66
399	367	56	66
403	365	56	66
406	365	55	66
406	365	54	65
406	364	54	65
408	363	55	64
414	362	55	64
417	361	53	64
416	361	53	64
421	362	55	63
426	361	54	63
426	361	53	63
430	362	54	63
437	363	53	62
443	363	53	62
448	363	54	62
453	364	53	62
457	364	52	61
457	365	52	61
463	365	53	62
469	365	53	61
477	367	51	61
481	368	52	61
482	368	51	61
487	371	51	61
488	371	51	61
491	373	50	60
492	374	49	60
491	375	49	59
488	377	48	59
485	380	48	59
486	380	48	60
477	384	47	59
476	384	48	60
466	390	46	59
458	392	47	60
459	392	48	60
453	395	48	61
443	406	48	60
443	405	49	61
435	415	46	57
433	417	48	59
432	422	49	58
433	421	48	60
433	428	48	58
434	430	47	59
435	433	47	59
435	434	46	59
435	439	46	56
434	444	46	53
432	444	48	54
431	443	49	55
423	442	54	58
422	441	55	59
421	442	53	58
417	442	56	58
412	442	58	60
409	444	57	61
407	443	53	64
407	443	53	65
399	442	49	58
394	441	50	58
390	440	49	59
385	439	50	60
385	439	50	59
383	439	50	59
379	439	51	61
377	438	50	60
374	437	50	59
374	436	49	59
376	435	50	59
379	434	50	59
380	433	50	59
384	432	50	60
386	429	50	62
386	428	50	61
390	426	51	61
393	425	51	61
394	424	52	61
395	423	51	62
396	422	51	62
394	420	52	62
394	421	54	62
395	419	52	62
393	417	52	63
393	416	52	63
392	415	53	64
393	414	52	64
390	412	54	65
389	411	54	65
382	410	56	65
380	409	55	66
380	409	55	65
376	407	57	66
373	406	56	67
368	405	58	67
364	405	58	68
365	404	57	68
361	404	58	68
358	404	58	68
350	403	60	70
342	402	64	70
335	401	65	71
333	400	62	72
329	400	64	72
328	398	65	72
329	397	66	73
329	398	65	73
332	396	66	73
337	394	67	73
340	393	68	73
340	393	68	74
352	391	67	74
351	391	68	74
363	389	66	75
366	388	69	75
374	386	69	76
376	385	70	76
379	384	70	77
383	383	71	76
382	383	72	77
386	382	71	77
386	380	74	78
387	380	73	79
387	379	75	79
387	378	76	81
388	378	75	81
388	378	76	81
389	377	76	82
388	376	77	81
387	374	79	82
386	372	80	83
387	372	80	83
386	371	81	83
390	369	83	86
390	368	85	86
394	368	86	87
410	366	87	88
415	365	87	89
419	363	87	90
422	362	89	91
422	361	91	91
422	359	91	92
422	360	92	92
420	358	92	94
418	355	95	96
414	355	100	97
410	355	98	95
405	351	103	98
405	354	103	96
399	350	107	98
395	351	111	97
401	350	110	98
394	349	116	98
396	249	85	70
405	256	87	65
424	258	94	68
424	343	118	93
451	253	95	92
453	255	90	73
462	256	92	78
462	328	124	116
463	336	129	109
474	280	116	162
463	336	127	104
466	319	125	121
491	292	100	136
492	277	101	140
487	285	97	154
499	271	89	125
439	329	133	111
503	274	96	75
491	284	109	74
500	281	95	88
508	280	98	80
490	290	79	142
520	284	99	80
518	284	105	79
507	290	121	78
529	289	105	78
537	289	108	83
551	293	112	85
552	292	112	84
558	298	111	85
466	304	197	83
568	299	108	87
567	302	113	87
573	304	109	87
575	305	110	89
576	307	113	90
580	310	111	90
577	312	116	91
580	313	114	92
578	315	118	93
581	318	116	93
580	321	119	94
585	323	119	95
585	323	122	96
575	324	136	100
591	329	125	97
600	332	122	98
607	335	124	99
614	336	125	99
621	339	125	99
622	342	127	99
631	349	126	99
618	344	136	102
634	351	127	99
637	354	130	100
638	357	129	100
640	360	129	100
636	361	131	99
636	364	130	100
634	367	131	100
634	369	130	100
626	369	135	102
627	373	131	101
625	376	131	100
623	380	131	100
620	383	132	100
444	256	208	171
377	219	172	147
616	391	127	98
611	394	131	100
609	396	131	99
589	384	148	111
610	403	129	98
609	405	129	99
609	408	130	99
610	411	131	99
611	413	131	98
612	416	131	99
612	418	131	99
612	422	131	99
613	425	130	99
613	428	130	98
613	431	131	98
614	434	130	99
613	438	130	98
614	440	130	98
616	443	130	98
617	445	130	99
620	451	129	98
620	452	130	98
624	455	131	99
626	459	130	98
630	462	130	99
634	465	128	99
637	469	128	98
639	472	128	98
641	477	129	98
650	488	125	91
652	485	127	97
660	488	123	97
673	491	113	98
675	492	114	100
666	497	127	99
662	500	131	98
664	503	127	98
664	507	125	99
664	511	123	97
663	513	126	95
659	515	127	96
658	518	125	96
651	520	125	94
647	522	124	94
641	522	127	95
636	524	127	95
631	525	126	95
627	526	125	93
622	526	121	91
618	528	117	91
614	531	115	90
610	532	114	89
605	534	113	88
601	535	113	87
597	537	112	86
592	539	111	85
590	540	110	85
588	542	109	84
586	543	108	84
584	545	107	83
584	547	105	82
583	549	105	83
584	550	103	81
586	552	103	82
589	555	103	82
594	557	103	81
598	559	102	81
599	560	101	80
600	562	101	80
603	564	101	80
604	566	101	79
606	568	99	79
608	569	99	79
609	571	99	78
610	573	99	78
612	575	99	78
612	577	99	77
612	579	99	78
611	581	98	77
612	583	98	77
613	584	97	76
613	585	97	76
617	587	95	75
618	589	94	75
619	591	94	75
621	593	92	74
622	595	91	74
625	595	88	74
620	598	91	73
621	600	89	73
616	600	91	72
617	602	88	71
614	600	89	71
610	601	88	70
608	600	87	69
607	598	86	68
607	597	84	67
605	596	84	66
605	594	82	66
605	592	80	64
606	589	79	63
607	587	77	62
607	583	75	61
608	580	73	59
609	576	72	59
609	574	71	56
609	570	70	56
612	566	65	55
611	563	65	54
616	560	60	53
611	556	64	52
612	553	62	52
611	550	61	50
614	548	56	49
611	544	58	48
612	541	55	47
613	539	53	46
611	536	53	45
610	534	51	45
608	530	49	44
607	528	48	43
605	526	47	42
602	523	47	41
599	521	46	40
597	519	45	39
593	517	45	39
590	515	44	39
588	513	43	38
586	511	43	38
583	509	42	37
579	508	42	36
576	508	41	36
572	508	41	36
568	509	42	36
565	510	42	36
562	510	42	36
558	510	42	36
555	511	42	36
551	511	41	36
548	513	42	36
545	513	42	35
542	514	42	35
538	514	42	36
536	515	41	35
536	516	40	35
531	516	41	35
528	518	41	36
527	518	40	36
526	520	41	36
524	520	41	36
523	521	41	36
523	522	41	36
524	523	40	36
524	523	41	36
525	524	40	36
526	526	39	36
529	526	39	36
530	527	40	36
533	528	41	36
537	528	41	36
540	529	40	36
543	530	41	36
546	531	41	37
549	532	41	36
551	533	41	36
555	533	41	37
557	534	41	36
560	536	41	36
562	536	41	36
564	537	42	37
567	538	42	36
569	538	41	36
570	540	42	36
574	540	41	36
575	542	42	36
578	543	41	36
580	543	42	36
581	544	42	37
583	546	42	37
586	546	41	37
588	547	41	36
590	549	41	36
593	549	41	36
595	550	41	37
596	551	41	36
599	553	41	37
600	554	41	36
602	555	42	36
605	556	42	37
605	557	42	36
603	558	42	37
602	558	41	36
599	560	42	37
599	561	43	37
597	562	42	37
597	564	41	36
596	565	41	36
594	565	42	37
594	567	42	37
595	568	42	36
598	570	42	36
599	570	42	37
604	572	42	37
606	572	43	37
610	574	42	36
612	574	43	37
614	576	43	37
616	577	43	36
616	578	44	37
617	579	44	37
616	581	45	36
616	583	45	36
616	585	44	36
616	586	44	37
616	586	44	36
615	588	46	37
616	589	46	38
616	591	46	38
617	592	46	38
618	593	46	38
620	595	46	38
622	596	47	38
623	598	47	38
627	599	47	38
631	601	46	38
636	604	47	38
641	606	47	38
645	608	48	38
649	610	48	38
655	612	48	38
660	615	48	37
665	616	47	38
669	618	48	38
676	622	47	37
680	624	48	38
686	626	47	38
691	629	46	38
694	632	47	38
699	634	47	38
706	638	48	37
711	641	47	39
714	647	47	38
719	651	47	39
722	658	48	39
725	663	47	43
728	673	48	44
728	682	48	37
730	692	51	26
732	703	44	15
744	709	34	10
764	700	22	19
769	697	24	22
772	697	38	22
718	635	35	15
705	608	48	44
706	607	49	45
717	622	51	46
726	630	53	47
734	641	54	47
735	640	54	47
750	658	56	49
761	666	57	51
772	679	62	40
784	688	59	31
801	701	48	17
760	672	34	33
754	603	31	38
792	542	47	36
824	456	77	35
753	401	72	56
672	383	79	62
692	393	77	63
711	404	76	64
726	414	82	65
846	453	81	60
764	435	87	68
789	446	88	70
809	459	89	71
826	472	91	71
846	353	93	114
865	353	96	69
881	365	102	71
903	379	101	71
919	390	104	74
943	405	101	73
950	416	116	78
986	429	101	78
1003	444	107	82
909	636	98	60
941	651	107	54
960	665	94	43
959	669	115	49
1000	690	88	29
1024	704	78	15
1024	705	78	13
1062	630	24	16
1063	626	25	17
1027	632	37	28
964	658	58	52
949	667	104	52
818	681	85	37
846	694	75	24
777	666	79	46
803	668	89	51
823	660	93	58
761	622	42	36
786	646	40	31
818	664	69	55
697	536	62	54
701	537	79	67
659	495	61	55
679	505	60	62
699	518	75	78
719	535	57	58
739	550	58	60
854	654	47	58
842	656	88	62
730	549	51	46
758	564	57	59
662	447	105	40
639	387	156	114
497	109	133	191
699	411	152	114
499	192	158	113
531	201	146	105
558	199	136	109
570	198	142	109
599	207	123	101
507	181	223	125
591	185	140	122
606	189	145	120
592	193	163	120
606	204	156	110
527	184	236	133
571	195	190	124
577	205	187	117
618	228	146	98
633	235	136	93
595	229	178	102
683	261	93	73
750	229	112	96
888	238	153	97
660	224	338	119
756	239	124	97
795	251	112	97
794	258	125	97
810	265	270	114
824	273	119	100
811	278	144	99
811	285	157	103
831	289	150	108
640	224	344	185
837	306	152	108
612	270	362	147
618	277	316	135
580	269	249	129
722	314	114	91
583	274	259	133
661	288	204	124
822	343	37	80
924	389	10	39
941	406	33	48
957	407	40	40
968	415	42	39
987	419	37	42
1001	432	37	38
1015	442	37	37
1032	447	36	43
1042	461	43	41
958	376	145	40
837	418	62	60
773	399	133	86
670	357	240	132
662	348	251	147
668	350	248	159
666	355	254	156
682	369	254	141
691	372	252	150
687	383	253	141
700	388	243	138
711	391	250	138
830	453	138	88
815	446	152	94
744	405	231	139
732	403	252	144
381	218	156	100
442	264	299	227
707	414	232	140
371	223	156	104
347	230	187	103
370	288	126	198
346	231	186	110
371	251	146	93
407	266	124	88
610	298	92	96
420	268	85	79
310	251	186	102
582	301	131	127
614	317	162	80
582	426	120	94
376	272	106	88
334	266	152	95
351	278	248	183
606	308	186	88
378	276	114	90
374	275	120	89
372	274	122	90
394	283	115	83
405	286	114	83
417	289	108	81
423	297	108	75
432	300	104	73
434	302	94	74
438	303	86	76
446	311	78	72
454	314	65	70
453	313	65	71
459	322	51	70
533	416	87	76
518	431	234	129
519	431	220	128
517	428	211	135
516	434	206	132
523	438	188	125
538	441	167	118
538	438	158	117
549	444	142	110
550	442	142	111
543	440	145	110
563	450	128	101
568	446	126	103
571	449	121	101
589	453	104	97
621	499	71	54
635	504	54	47
635	503	55	51
625	502	69	50
629	506	66	45
636	507	60	46
646	507	49	46
657	511	37	42
661	514	33	41
661	513	32	43
682	464	79	65
689	469	119	77
700	474	111	71
737	470	150	31
743	476	101	66
770	479	111	47
786	479	87	59
810	479	77	57
830	484	68	58
847	486	62	49
853	487	62	47
861	489	57	44
873	490	47	38
879	496	41	36
879	496	42	35
876	502	35	32
861	507	49	43
892	412	44	42
962	376	45	36
1048	461	28	24
1054	473	39	34
1055	453	44	63
1055	460	44	63
1086	397	34	76
1067	473	42	63
1075	471	39	69
1099	404	47	34
1055	320	58	41
1126	422	48	28
1071	343	62	31
1135	418	55	38
1133	473	34	65
1151	440	46	32
1102	359	59	34
1165	449	47	30
1115	370	59	33
1121	348	61	58
1025	346	158	63
983	343	197	71
988	346	183	75
1006	357	204	114
1003	354	138	72
1005	359	199	69
1014	362	136	74
1022	365	111	71
1027	367	191	69
1032	368	196	70
1038	370	195	71
1044	373	199	72
1049	374	191	72
1052	377	189	72
1054	377	125	72
1077	379	177	66
1056	376	202	70
1059	376	200	71
1061	376	199	70
1064	375	200	71
1066	374	202	72
1071	375	201	71
1070	374	200	71
1076	374	198	70
1077	373	199	70
1084	377	135	76
1088	379	189	68
1092	381	126	76
1098	383	178	69
1101	384	177	69
1106	387	168	71
1112	390	160	74
1128	393	145	80
1137	395	137	78
1147	399	130	78
1164	402	114	81
1175	404	103	82
1175	404	103	82
1207	411	71	88
1223	414	56	76
1240	419	36	51
1253	420	26	50
1251	420	25	49
1217	369	61	43
1250	282	29	73
1244	299	32	54
1160	278	71	128
970	346	153	88
1026	268	165	195
1022	320	159	112
1142	124	61	58
1074	3	97	93
924	5	296	155
1093	332	181	132
1131	372	144	89
1005	611	228	10
1000	638	98	31
1011	637	100	34
1021	637	82	38
1026	638	93	40
1034	640	89	42
1045	641	76	41
1052	642	81	52
980	666	121	31
1059	641	118	56
1046	623	127	77
988	552	255	10
994	555	142	110
1144	383	133	78
1162	386	116	73
1172	396	105	62
1184	397	95	72
1195	401	82	56
1208	404	70	43
1218	406	59	30
1230	401	47	36
1242	407	34	37
1252	416	25	35
1252	413	25	40
1268	427	11	27
1268	426	10	18
1270	430	10	14
1245	422	32	28
1242	361	34	40
1242	348	36	36
1245	356	33	69
1223	407	55	91
1186	408	91	61
1205	300	74	167
1213	293	64	76
1220	299	57	92
1228	301	49	71
1236	307	40	74
1245	310	31	76
1261	318	16	66
1260	321	17	62
1187	402	88	25
1246	408	32	90
1223	417	53	84
1082	538	75	55
1157	629	94	59
1165	627	90	66
1171	624	92	81
1168	627	101	90
1170	629	105	88
1144	632	133	84
1144	635	132	81
1146	635	127	81
1158	634	118	83
1158	636	117	81
1193	639	83	78
1196	641	82	76
1213	638	64	79
1224	655	53	63
1237	659	42	56
1211	586	48	27
1237	595	41	25
1238	595	40	25
1190	551	84	95
1015	557	262	160
1020	222	236	108
1074	232	193	85
1202	235	76	66
1182	276	94	112
1216	240	63	98
1227	246	52	116
1216	304	63	54
1233	319	44	54
1250	323	29	48
1216	308	62	49
1110	252	166	100
1201	259	77	90
1207	262	70	65
1219	271	57	71
1232	280	46	56
1186	296	80	48
1189	284	88	73
1190	299	85	71
1201	308	75	73
1218	315	58	76
1230	315	49	87
1238	319	40	93
1242	328	35	76
1246	368	33	55
1231	384	46	42
1243	412	34	51
1251	436	28	31
1263	452	15	24
1226	427	52	53
1120	545	155	10
1099	540	19	19
1095	544	20	14
1098	541	15	17
1087	552	55	33
1006	553	62	45
905	515	109	98
721	383	100	71
741	413	137	99
637	378	228	296
102	389	125	112
8	362	216	142
21	367	216	143
21	367	216	143
40	373	221	145
53	378	218	144
67	384	220	141
83	388	219	140
37	331	87	88
9	304	58	87
64	343	38	48
80	357	37	38
99	368	32	30
110	364	36	35
130	371	31	34
142	376	30	33
135	382	49	31
177	400	70	86
110	354	99	87
106	356	101	86
88	381	138	138
113	376	104	81
6	476	66	84
157	612	48	39
163	618	48	31
163	623	44	28
160	628	45	29
161	632	46	31
161	637	45	29
160	639	47	31
168	643	67	35
177	644	107	46
177	650	56	35
186	645	112	55
187	657	62	35
174	660	138	47
207	665	217	10
208	643	144	62
375	640	119	33
276	643	62	75
383	638	78	47
270	668	79	51
404	639	50	51
301	676	55	42
313	654	51	65
372	640	97	78
363	637	214	82
367	637	210	80
371	636	215	82
638	370	140	127
788	433	96	63
920	513	10	10
900	525	26	15
863	482	50	37
812	458	103	58
848	467	94	65
868	478	84	60
884	481	84	60
903	486	78	59
898	487	92	63
898	487	95	55
921	495	86	64
1079	635	52	52
1054	587	170	123
1101	621	177	92
1112	625	165	89
1119	626	157	87
1128	594	149	119
1131	617	146	99
1140	624	136	90
1140	603	136	113
1149	604	127	113
1162	600	114	118
1171	601	105	116
1179	604	97	112
1186	607	91	109
1191	609	84	106
1008	475	267	242
512	400	197	127
391	383	288	184
7	272	116	122
3	249	191	181
6	275	130	121
124	373	88	70
12	342	130	60
157	384	72	54
48	299	100	99
170	387	62	59
79	347	70	53
91	356	61	47
77	317	82	90
74	357	95	51
107	348	66	68
87	316	89	107
59	349	131	80
51	344	146	94
55	346	151	99
67	342	153	113
7	288	226	175
221	257	278	181
113	300	200	168
232	255	269	176
246	256	204	188
250	255	255	169
264	253	115	216
273	259	237	159
217	238	112	180
292	259	222	145
293	260	215	146
300	261	213	141
312	265	196	133
315	266	197	130
315	268	193	128
316	271	191	125
174	280	99	91
10	185	143	104
13	185	136	101
38	203	125	97
49	214	124	96
62	222	116	94
73	231	119	90
81	239	119	90
91	248	122	91
107	256	123	89
121	264	113	87
128	264	121	92
149	278	119	85
167	286	106	80
74	209	199	162
195	295	214	160
257	312	155	136
22	169	113	94
31	175	117	96
43	181	116	96
71	201	255	185
75	191	103	92
74	199	114	94
75	200	117	96
88	210	113	94
95	217	114	94
101	223	115	95
108	227	113	95
114	233	113	95
119	239	113	95
124	245	114	95
132	252	114	94
138	257	113	95
145	263	113	95
152	269	113	95
159	275	113	96
167	281	112	96
171	289	112	95
172	287	112	97
188	303	111	95
192	309	114	96
198	316	114	97
208	325	112	96
212	332	114	96
218	339	116	98
232	350	112	96
236	359	116	95
246	366	116	97
246	368	116	96
263	384	117	97
273	395	118	94
287	403	116	96
299	414	115	95
312	421	115	97
310	420	117	100
361	363	102	72
356	450	119	87
340	341	136	99
342	341	137	100
355	345	132	101
359	350	134	100
368	353	130	99
369	356	138	100
376	359	138	98
383	363	137	98
385	365	138	98
389	367	136	97
392	371	137	97
376	374	60	101
209	430	79	68
184	407	114	97
160	306	110	84
175	309	105	84
186	316	107	85
197	321	111	89
205	333	110	83
208	333	108	82
218	347	108	85
227	357	107	83
227	364	107	86
232	376	107	84
238	386	105	83
243	395	107	83
233	395	118	94
246	406	108	83
264	425	110	84
273	436	108	84
353	423	176	85
389	415	139	100
395	418	135	101
398	423	134	100
401	427	134	100
405	432	135	100
413	428	137	107
424	441	136	101
430	445	135	104
439	451	135	105
445	455	135	100
454	460	135	100
454	460	136	99
432	278	82	62
446	287	84	60
456	296	88	62
462	302	91	63
471	312	95	60
477	320	102	61
487	327	101	62
494	334	98	63
499	342	104	63
513	351	100	62
519	359	104	63
524	370	104	63
523	369	105	63
536	385	104	64
541	392	102	64
545	402	104	64
550	409	103	65
555	417	101	64
559	425	102	64
564	432	104	64
570	441	105	64
576	448	103	66
581	456	104	65
586	463	103	65
592	471	100	65
600	479	101	65
607	487	103	67
610	495	102	69
611	517	61	141
617	514	48	163
592	591	70	92
579	634	78	52
583	629	70	56
587	642	63	48
590	650	60	45
595	654	52	43
599	639	47	60
598	640	48	60
606	641	42	62
599	657	53	42
676	642	54	21
647	653	72	44
681	641	79	33
673	641	100	43
683	641	96	48
685	640	104	56
696	641	102	68
700	646	103	71
701	647	104	70
704	655	105	64
713	662	104	57
722	671	104	48
720	676	106	42
713	692	104	26
714	692	100	26
681	691	116	27
620	645	84	73
617	653	65	64
518	698	94	20
519	699	53	20
514	702	52	16
542	710	27	10
532	704	24	14
497	703	53	15
451	650	28	38
445	641	40	53
441	642	116	77
261	443	65	122
117	382	170	136
117	378	175	140
116	378	175	139
47	271	222	219
117	378	173	134
116	377	172	137
116	376	172	138
131	364	168	136
130	362	169	134
