572	440	87	123
573	445	88	124
574	447	89	122
577	447	89	122
582	448	89	122
584	450	89	117
584	448	90	119
585	448	92	117
588	445	91	119
591	446	92	117
596	445	92	115
599	444	93	114
600	445	94	111
601	447	95	109
603	443	94	109
605	442	93	107
604	444	95	105
606	443	93	102
602	445	97	96
605	442	95	97
603	432	97	103
602	427	96	106
608	426	93	108
614	428	91	107
611	431	94	106
606	431	95	106
602	430	96	107
610	430	87	107
615	431	84	106
622	424	81	111
624	423	80	113
623	417	76	117
621	413	74	118
624	414	73	119
624	413	74	121
622	415	79	123
621	415	83	125
622	415	86	126
622	415	88	126
623	415	89	127
625	412	88	128
626	409	85	130
630	405	80	132
632	401	78	133
637	398	74	135
639	394	73	136
642	391	68	137
644	388	64	138
647	384	62	139
648	383	63	140
653	383	59	142
652	378	57	144
649	371	56	145
648	366	55	148
663	368	44	148
665	369	46	148
667	366	51	149
665	366	56	150
665	365	57	148
664	364	58	147
662	362	61	145
660	360	65	146
658	359	68	145
656	355	73	143
654	355	78	140
653	352	82	138
646	350	88	136
640	349	94	134
636	347	102	134
631	349	109	128
625	349	119	130
621	349	129	130
617	347	136	130
615	348	140	127
617	349	142	123
617	350	149	120
621	353	151	117
628	355	149	116
633	354	150	117
638	352	149	121
640	355	148	118
642	357	149	116
646	359	150	115
656	360	145	117
660	359	146	118
668	359	142	119
673	365	139	116
677	364	140	116
684	363	137	116
687	360	138	116
696	361	136	111
703	362	134	109
706	365	136	108
709	363	136	111
712	364	136	112
714	363	135	113
715	361	133	115
717	358	129	117
719	357	126	119
721	357	122	120
728	356	116	122
731	355	113	127
734	354	102	131
736	352	93	137
737	358	87	134
737	352	85	140
737	340	85	148
735	338	85	148
735	335	83	147
737	334	83	144
734	333	85	140
733	332	89	138
732	331	92	135
731	331	95	131
733	333	98	126
733	334	100	123
734	337	109	120
733	339	113	116
730	341	118	113
733	346	118	107
731	351	123	102
727	355	128	99
726	357	131	101
723	364	134	99
723	367	134	100
722	368	133	102
722	370	129	99
720	367	132	96
717	365	134	99
720	360	124	105
721	355	118	111
720	351	112	118
717	348	107	140
722	340	92	140
725	339	88	176
723	336	84	179
718	333	78	180
723	334	58	137
724	336	48	127
721	339	45	121
716	338	45	119
711	337	40	115
705	335	39	112
698	337	40	105
692	325	43	113
687	324	45	108
683	321	46	107
677	321	45	104
673	322	45	101
668	324	47	97
664	323	50	97
659	327	52	90
653	329	55	88
648	331	57	85
642	333	61	83
637	334	65	80
631	337	70	76
626	339	76	74
619	345	82	71
615	348	87	73
611	350	93	76
607	352	97	79
609	357	99	81
614	361	99	89
613	364	105	93
612	368	106	94
613	370	106	91
611	372	101	88
615	373	97	88
620	375	95	91
629	379	88	90
634	383	82	90
640	386	78	92
647	389	71	93
656	392	67	94
661	392	64	95
663	395	64	92
664	397	63	89
664	398	64	88
666	399	64	86
666	401	64	84
667	401	63	85
668	402	63	83
666	401	62	81
666	401	59	81
668	400	56	80
669	400	58	80
670	401	55	80
667	400	55	81
666	400	54	81
663	401	55	81
660	400	56	82
658	400	55	83
656	400	55	82
653	401	53	83
653	401	53	84
652	400	52	84
651	401	53	85
649	402	54	85
647	403	54	84
646	403	54	85
645	405	53	86
648	405	51	87
651	407	50	86
652	408	51	86
650	407	51	87
650	406	51	87
648	404	53	88
647	402	53	88
643	401	54	90
640	400	53	91
640	401	52	91
642	401	50	92
645	401	50	91
645	398	51	91
645	394	50	91
643	390	52	91
642	386	53	92
637	384	54	92
631	383	55	90
629	382	57	88
628	382	58	88
622	380	62	88
619	382	62	87
615	384	66	85
615	383	69	83
613	381	75	79
607	373	81	77
595	366	85	76
587	360	89	75
579	353	92	75
570	346	96	77
559	344	98	77
556	348	97	77
555	355	100	77
553	363	101	78
547	374	103	79
543	389	104	81
541	407	107	81
522	408	110	83
499	416	111	83
483	424	114	84
475	429	111	85
470	426	110	86
469	422	115	86
472	420	115	87
474	414	115	86
464	405	117	86
452	400	119	84
444	399	118	82
442	396	119	83
447	398	117	83
452	398	115	83
460	403	112	81
466	409	109	79
468	412	106	79
464	418	103	77
457	415	103	78
448	415	101	77
431	414	102	78
423	414	101	79
418	410	96	80
412	405	93	80
408	402	91	80
409	402	89	78
407	406	89	71
397	392	86	81
385	390	85	82
382	387	85	82
388	387	87	83
395	386	88	83
399	382	88	82
407	384	87	81
422	387	85	79
437	394	82	80
433	397	84	80
427	400	84	82
430	402	84	82
447	406	81	84
478	410	78	84
497	411	80	84
513	409	77	85
529	409	74	86
543	411	73	86
557	411	71	87
564	405	73	90
566	407	75	91
568	408	75	92
566	406	78	94
568	405	77	95
568	408	78	95
571	410	79	95
568	414	79	97
569	418	78	98
573	420	77	100
580	420	79	100
588	416	79	101
593	415	80	103
606	423	83	104
621	428	83	101
630	427	85	100
621	423	91	101
610	419	87	101
603	416	89	102
603	413	90	104
605	411	89	105
601	409	91	107
593	406	91	107
586	407	96	109
580	412	98	111
575	419	102	110
567	426	104	109
557	432	108	109
552	440	111	110
547	450	112	109
539	456	115	105
532	453	117	105
534	450	117	105
530	448	124	104
517	441	129	104
508	433	138	105
512	425	137	104
517	419	135	106
514	416	138	108
512	416	138	110
507	417	141	111
505	422	142	111
508	425	142	110
512	427	141	111
517	427	140	113
520	425	140	112
519	420	138	112
506	411	140	112
485	405	140	114
463	405	137	111
445	402	138	109
431	392	140	111
417	385	139	112
411	378	132	112
419	377	114	113
435	384	95	117
439	404	75	108
437	423	65	97
443	472	42	58
444	506	25	40
384	451	100	82
267	264	95	58
127	246	195	81
473	416	37	61
479	424	57	60
459	418	72	86
438	410	97	119
428	402	113	131
424	401	132	134
434	405	134	135
438	407	133	136
442	410	132	138
453	414	129	139
470	420	125	141
487	426	127	142
499	427	126	141
499	416	127	139
495	403	128	140
494	400	127	139
490	397	124	138
488	392	127	137
486	382	125	135
472	370	126	133
465	360	127	132
473	358	128	129
486	359	133	128
498	367	134	125
501	374	138	125
505	381	139	126
517	387	138	127
533	398	138	129
547	411	135	128
547	417	136	125
544	418	137	125
540	409	138	124
540	407	139	119
552	405	142	121
567	403	143	119
571	395	149	116
570	389	153	117
567	390	151	118
559	391	156	117
555	389	155	117
553	385	155	119
558	388	156	120
573	392	149	119
583	392	146	120
592	396	143	121
600	401	140	122
601	403	143	120
598	402	144	118
591	398	148	116
591	401	148	113
592	402	153	108
591	403	152	101
584	405	149	96
580	403	143	94
578	404	137	92
586	407	131	92
596	412	120	94
595	418	113	94
584	424	117	97
580	428	117	98
584	433	122	99
578	435	128	103
573	436	133	105
577	436	134	108
578	435	138	110
580	431	140	114
595	429	131	120
609	428	128	122
601	430	139	125
601	433	142	122
605	438	145	119
607	447	145	116
611	451	148	113
618	448	150	113
625	447	150	112
640	448	147	113
647	455	148	110
648	462	150	110
642	470	150	108
639	479	155	104
641	488	159	102
643	498	162	99
649	503	163	94
647	503	163	93
652	499	157	94
667	490	144	100
684	482	133	106
688	473	133	109
690	466	135	114
703	462	131	117
708	453	133	121
704	448	133	119
692	443	135	117
679	437	135	118
662	436	138	114
649	433	137	118
642	433	137	120
638	434	134	122
638	436	134	124
638	436	134	126
635	435	133	128
631	438	133	130
637	439	124	132
636	442	127	133
628	444	131	135
620	445	132	135
615	442	140	138
619	448	137	137
606	465	146	141
600	481	144	141
589	492	146	142
583	500	142	141
584	509	132	138
583	515	132	136
584	519	135	137
591	518	133	150
593	514	136	162
593	508	137	170
587	500	135	175
587	488	130	179
588	479	126	183
587	473	128	187
586	463	134	194
593	448	129	202
597	443	129	206
601	442	123	207
595	436	125	212
588	432	131	216
587	437	127	218
588	440	123	217
586	441	124	217
582	443	126	220
