446	222	239	123
436	222	235	124
425	224	232	122
412	228	230	125
405	230	227	123
401	231	225	121
392	228	228	118
388	225	223	118
387	216	231	124
394	206	221	122
389	196	227	123
398	190	217	131
401	187	214	130
403	185	212	134
403	183	209	134
395	182	213	148
393	183	211	134
382	181	216	135
368	182	217	138
354	182	218	139
341	181	217	138
324	181	220	132
300	183	219	129
276	183	218	129
252	183	223	144
243	185	219	138
239	184	217	155
226	183	225	144
213	180	225	145
202	175	232	158
195	170	236	149
188	159	239	156
185	147	245	159
185	134	254	164
187	115	260	173
184	97	252	169
185	83	267	179
189	75	256	180
197	67	253	196
209	59	250	189
223	56	250	192
237	51	248	193
242	43	253	189
238	32	263	194
235	25	265	195
232	16	266	191
228	4	274	191
223	3	280	178
224	0	285	175
226	3	296	170
227	4	297	160
231	2	301	166
231	2	304	156
238	1	304	159
241	2	300	149
244	2	300	148
247	3	298	148
249	0	296	147
248	0	298	146
243	0	295	142
241	0	297	143
239	0	292	136
237	0	299	139
237	0	306	147
238	0	312	149
247	2	309	157
258	14	307	177
285	39	294	168
301	62	288	181
314	84	279	183
312	102	286	172
302	115	293	164
302	120	290	167
299	121	297	171
312	115	292	163
317	100	309	171
328	73	306	170
328	50	313	179
339	37	307	221
335	23	324	218
320	16	349	215
315	26	357	199
303	36	367	196
287	32	397	210
308	41	377	207
260	39	425	210
383	57	307	196
394	55	296	201
396	63	285	184
392	72	288	194
389	76	286	182
385	80	285	179
384	80	280	186
381	77	284	184
383	84	279	188
382	70	286	206
387	75	283	207
385	74	292	216
371	73	307	210
381	84	292	198
387	83	284	214
273	85	395	207
276	82	398	212
304	83	363	206
313	78	356	207
338	82	342	200
287	83	380	200
309	79	349	205
325	84	334	191
296	86	359	198
310	91	342	190
364	95	282	189
384	98	264	199
398	99	253	180
381	110	279	167
400	114	262	172
409	116	264	191
415	123	250	177
428	122	243	188
432	123	244	192
439	122	239	183
445	123	233	184
448	120	234	190
458	122	229	180
469	134	225	169
469	139	228	182
470	143	250	182
473	145	245	175
476	111	242	199
479	78	258	227
487	60	241	246
438	51	304	251
501	72	256	232
485	47	294	258
487	35	332	265
478	34	364	254
526	39	339	258
515	47	352	255
542	55	364	268
554	63	385	303
562	66	411	354
592	80	410	351
602	68	476	408
649	174	485	296
603	87	485	379
660	219	593	309
692	221	581	337
657	90	620	451
731	80	545	501
797	62	482	488
838	52	441	516
888	42	391	537
1071	149	207	442
1113	242	162	346
1126	291	152	324
1130	295	147	282
1108	281	167	331
1094	268	181	342
1088	247	188	339
1085	254	190	306
1039	253	237	284
960	235	317	286
1042	222	235	272
1024	207	255	280
935	192	335	287
799	187	405	283
790	180	349	280
765	189	321	264
736	206	311	246
705	202	311	254
685	192	311	248
715	192	275	234
726	196	260	203
679	204	307	200
708	211	282	181
724	220	273	180
718	215	296	189
728	221	284	184
722	221	293	180
713	220	303	176
705	217	303	178
688	218	297	180
678	213	300	199
691	215	274	178
705	211	251	182
708	208	239	182
711	206	225	182
691	206	229	178
677	207	239	177
659	207	241	183
641	211	258	176
624	207	257	181
605	205	261	181
587	203	267	181
571	201	270	177
561	200	282	172
549	188	283	178
510	185	315	175
575	188	237	163
563	175	233	165
550	169	234	164
539	160	249	165
528	156	242	164
512	152	246	168
492	154	244	166
481	155	238	163
472	156	244	160
463	159	248	156
455	162	244	157
451	168	238	154
456	175	225	153
470	177	212	148
467	180	221	147
460	181	231	145
454	182	236	142
449	180	240	144
446	178	244	145
439	174	252	144
421	167	268	148
402	162	286	150
380	154	302	156
376	147	301	160
361	146	308	160
344	147	312	158
354	148	290	160
342	146	289	159
317	147	308	165
319	153	302	167
307	156	311	168
335	170	278	164
299	175	307	175
291	186	319	170
292	189	316	172
291	191	314	181
298	193	303	180
293	188	317	184
291	190	319	182
290	199	303	185
291	210	302	153
287	214	298	151
282	229	280	128
286	237	253	125
297	233	226	131
304	229	211	128
311	225	185	141
321	219	161	150
332	211	134	139
343	199	96	79
345	191	77	77
339	179	66	69
330	173	59	61
314	168	53	52
300	164	43	48
287	160	37	46
258	161	43	45
233	173	37	37
225	175	33	40
214	188	29	34
209	141	49	135
218	144	172	184
467	239	134	120
450	229	138	129
431	216	147	140
416	209	153	142
401	203	162	136
384	195	172	134
357	189	188	159
336	186	198	160
319	182	216	164
308	179	224	160
289	172	237	169
282	169	249	168
278	167	253	172
261	167	267	170
246	169	271	177
260	183	254	174
242	181	283	184
303	191	225	179
245	193	270	162
302	203	216	168
287	201	227	164
236	199	291	177
300	224	233	149
297	221	242	140
290	213	256	158
291	209	262	164
312	203	246	177
318	204	245	181
319	212	264	172
321	216	282	171
295	205	311	180
296	200	314	180
306	203	310	178
365	221	269	155
380	209	280	175
424	209	251	176
460	199	237	186
475	202	236	182
473	201	240	181
458	202	254	182
449	211	259	174
417	217	288	177
406	223	287	175
393	233	271	173
389	240	251	175
339	237	296	190
415	251	194	177
343	246	325	196
347	243	316	189
357	249	273	184
387	246	188	173
412	247	274	198
427	237	274	205
513	288	207	158
515	256	225	190
522	258	237	183
530	252	248	190
525	246	268	208
524	236	274	205
517	216	267	235
510	211	290	238
512	228	308	222
520	230	329	228
542	248	316	207
503	226	364	258
493	219	398	277
534	233	387	265
563	257	337	224
537	233	361	235
591	254	347	219
569	249	395	245
562	244	415	242
578	244	400	228
544	256	435	295
500	261	474	282
509	293	456	252
481	317	447	242
441	339	425	284
398	346	423	295
363	353	457	282
362	354	453	269
319	359	483	271
306	366	480	259
278	365	468	251
101	353	634	289
269	346	451	281
216	350	490	273
131	362	567	264
150	362	571	270
188	346	584	271
193	333	556	273
193	332	563	281
185	320	583	270
183	308	583	285
167	302	592	285
145	292	616	292
128	286	632	308
114	276	645	307
123	251	624	317
119	216	628	306
115	188	621	325
108	178	606	345
117	181	586	328
116	190	575	313
73	191	594	320
97	188	552	305
99	190	540	305
113	194	535	309
126	198	534	316
169	203	508	311
180	211	506	291
185	211	499	281
193	206	487	279
191	204	477	281
200	207	464	273
201	207	467	290
208	211	458	287
216	209	456	297
213	205	457	291
211	197	447	310
206	198	442	290
207	201	435	286
201	199	423	306
197	203	406	264
191	207	387	260
192	209	381	240
166	209	389	247
163	213	380	228
160	212	380	243
140	212	396	240
148	215	382	239
116	217	388	250
106	213	384	232
93	203	393	252
120	203	367	246
82	200	392	255
76	201	395	251
53	202	417	273
49	200	419	284
31	200	428	280
30	197	438	302
10	196	450	305
1	191	452	311
1	193	466	311
19	190	447	308
21	187	451	306
9	185	460	302
20	175	458	291
46	166	442	293
183	175	309	270
37	159	465	307
73	158	443	291
78	153	445	304
77	145	450	306
110	146	417	296
118	146	416	294
98	143	440	301
83	143	460	304
65	153	465	328
45	173	477	346
54	200	468	346
35	229	476	350
79	253	396	378
60	282	402	371
13	312	427	397
8	346	418	366
3	368	407	349
5	371	389	343
4	358	330	359
1	306	290	403
2	277	277	405
0	284	271	425
0	303	261	411
0	333	257	384
2	363	250	353
1	367	243	347
3	350	214	362
3	335	194	361
3	315	183	342
1	302	179	280
1	281	168	273
3	243	140	299
1	209	117	323
0	236	103	266
0	166	92	324
0	177	92	301
0	169	89	345
0	175	80	321
0	173	72	322
0	158	74	354
0	141	102	392
2	116	128	374
1	94	150	379
0	72	147	399
0	64	159	397
0	58	177	388
1	13	218	443
1	2	251	449
4	2	262	405
0	2	294	387
2	1	338	368
3	0	374	367
1	0	402	360
9	0	409	363
12	0	415	349
26	0	411	334
39	0	408	330
29	0	419	349
26	1	419	339
30	0	420	357
61	0	394	346
137	0	334	360
71	0	415	336
84	0	418	353
97	0	412	361
118	0	407	359
125	0	411	354
129	0	423	361
131	0	420	369
137	0	415	370
139	0	415	375
142	0	419	378
152	0	417	382
176	0	401	387
183	1	399	389
173	0	424	392
180	0	421	395
203	0	407	399
233	0	405	406
254	1	404	411
270	0	416	422
285	2	413	425
293	0	411	431
299	0	425	437
280	1	461	450
260	0	485	465
296	3	444	480
288	0	484	504
286	0	498	494
291	0	524	480
320	0	543	476
336	0	565	508
347	0	586	520
363	0	611	522
367	0	633	536
371	3	649	551
360	0	683	565
353	3	677	617
364	8	630	638
323	0	711	701
305	0	717	679
281	1	800	704
278	0	811	713
270	0	865	703
249	2	952	705
228	0	1041	702
227	0	1043	711
435	2	834	705
768	24	507	677
238	0	1041	700
279	1	941	514
343	0	610	431
376	95	504	323
406	112	634	279
441	113	378	240
461	92	393	218
1001	297	270	402
713	77	566	585
883	92	395	553
844	140	430	474
839	116	438	423
879	100	398	426
1125	141	151	380
1171	390	106	141
1161	413	116	133
1156	464	121	84
1217	515	62	76
1232	380	46	51
1218	403	60	45
1223	371	54	63
1106	359	71	119
1021	374	102	114
963	380	97	109
904	382	97	101
846	377	86	95
796	365	78	92
758	343	71	90
722	316	69	85
678	292	74	83
720	216	172	122
692	124	241	180
688	43	211	237
642	9	191	250
645	2	161	245
560	1	181	226
460	0	188	224
357	0	190	237
227	0	213	220
108	0	223	224
6	0	216	281
0	0	103	258
1	57	46	204
0	245	98	134
3	310	69	128
0	360	55	96
0	388	46	91
0	400	49	88
0	402	54	85
1	365	35	44
0	366	94	57
0	330	125	125
1	120	76	267
0	49	133	357
490	145	67	131
536	126	200	178
541	136	275	177
548	157	255	173
550	177	281	165
547	195	251	166
538	216	315	155
529	234	242	160
527	252	248	159
530	260	251	163
522	269	268	164
516	275	281	161
506	277	280	163
493	280	287	166
485	282	268	179
474	282	268	190
461	283	295	202
447	281	372	207
431	274	327	208
435	272	335	207
416	270	295	206
407	266	311	194
401	262	346	193
399	256	394	192
412	255	375	193
419	260	328	190
444	260	389	188
463	260	361	187
476	259	410	190
496	257	411	193
508	253	416	196
518	249	412	201
526	246	413	196
535	234	409	194
537	222	415	195
534	207	405	200
528	194	404	202
502	184	417	206
469	171	426	211
445	156	422	213
414	141	429	216
388	126	423	216
361	111	415	214
334	94	445	223
320	85	434	222
315	77	447	227
297	74	448	227
261	68	468	233
242	83	464	231
246	93	469	233
272	100	477	236
330	109	464	236
364	101	466	250
401	111	465	252
452	131	458	244
513	128	453	260
536	107	455	252
515	86	445	256
464	64	447	253
468	39	429	247
458	11	435	271
468	25	424	265
458	43	427	266
456	49	427	266
457	56	424	269
458	77	421	264
463	94	413	257
454	95	421	259
454	92	423	262
460	92	413	261
448	92	425	263
460	91	415	260
463	88	412	261
460	88	417	259
469	84	409	260
472	89	401	258
469	90	405	261
474	103	401	256
472	107	405	257
474	107	406	260
478	110	406	257
477	111	410	254
482	111	413	256
484	112	407	256
485	116	410	251
485	117	410	251
488	115	407	251
489	117	409	251
489	117	412	252
490	116	410	254
490	118	412	252
492	114	412	254
486	115	418	253
495	112	415	256
493	109	421	260
494	107	427	261
497	108	425	258
496	106	433	263
497	103	432	270
503	99	430	280
503	98	427	285
507	94	425	288
514	101	421	280
510	99	423	283
511	98	404	279
506	88	340	293
503	81	423	296
510	87	391	296
515	97	405	297
514	86	403	334
504	79	367	368
512	80	340	372
513	90	275	362
494	76	271	376
474	66	262	378
454	55	257	393
456	45	240	399
460	28	239	397
454	4	258	410
458	11	234	389
474	0	269	418
491	0	255	417
502	0	239	482
506	0	231	463
502	0	225	479
473	0	233	478
431	0	260	483
409	0	269	491
399	3	276	511
375	1	295	586
348	1	324	671
322	0	315	563
319	0	329	652
327	0	341	650
336	4	347	638
334	7	359	633
323	6	371	627
308	2	368	681
296	0	378	522
294	0	386	678
297	2	390	701
292	5	394	534
294	0	453	700
278	0	582	712
263	0	720	702
285	0	761	681
254	0	824	629
313	0	801	604
277	0	855	626
381	3	780	604
374	0	806	591
360	0	801	586
289	0	834	579
367	17	767	551
247	3	855	550
290	4	786	551
288	0	728	516
218	7	725	521
135	13	772	523
55	2	805	558
43	30	779	492
118	60	682	429
180	79	601	371
222	97	559	347
227	91	565	357
227	87	574	357
243	96	562	330
301	108	506	289
363	119	454	275
430	111	399	283
456	96	385	295
477	91	382	284
510	84	357	259
561	92	318	238
591	83	293	243
598	70	287	253
583	72	289	256
561	86	286	256
533	108	298	249
510	132	299	230
501	149	287	220
515	159	252	211
515	159	236	216
516	160	220	202
514	162	214	176
498	167	213	173
477	176	215	171
462	188	214	161
445	197	214	160
430	201	206	166
410	201	209	173
340	199	266	178
414	200	161	176
379	184	194	177
387	175	193	168
398	178	187	166
399	190	188	161
404	208	190	157
419	225	186	145
442	240	184	134
443	241	200	133
462	238	195	132
484	238	192	126
507	235	187	132
523	231	179	131
533	227	173	132
543	222	170	132
553	221	163	119
559	218	163	123
563	216	163	124
574	214	158	122
589	213	158	122
618	211	140	118
643	209	132	125
661	208	126	127
660	207	126	126
661	206	134	127
677	210	125	128
705	217	105	127
705	227	104	130
707	235	101	136
709	246	107	130
702	257	100	130
699	265	93	135
700	268	92	130
700	268	92	129
700	269	93	126
693	268	98	125
687	268	100	125
677	267	104	128
666	266	107	127
655	262	109	130
642	258	114	130
635	256	113	130
627	254	116	128
623	250	117	129
618	244	119	129
615	232	121	131
614	213	123	126
618	192	122	127
617	173	128	125
619	160	131	131
619	150	136	135
621	139	142	138
621	127	144	140
622	120	146	142
620	114	149	145
617	110	152	147
611	104	153	146
607	104	152	145
603	103	153	144
599	102	156	146
589	101	167	147
582	98	175	151
605	105	159	144
601	104	172	145
603	99	177	152
609	93	177	155
610	88	178	161
610	85	177	166
611	84	176	164
619	88	171	158
624	91	168	155
627	91	167	154
632	88	163	153
636	85	160	155
640	85	157	153
639	82	159	152
640	81	157	153
641	80	157	154
643	81	155	152
644	81	155	150
643	79	154	151
644	79	153	152
646	77	150	154
648	76	150	156
648	77	149	154
650	78	148	152
651	78	150	152
650	79	151	153
651	79	151	152
651	77	150	154
651	77	150	153
652	78	150	155
652	78	150	154
652	79	150	154
651	79	152	154
651	82	152	150
649	83	155	151
648	85	156	151
648	87	157	149
647	86	156	149
646	85	158	150
646	85	159	149
645	84	158	149
646	85	162	150
642	84	163	152
640	83	162	153
636	84	168	154
637	85	166	151
635	85	168	152
634	83	169	151
634	82	171	152
634	82	171	153
635	82	168	152
636	83	166	152
638	83	165	153
643	90	160	147
641	90	163	147
643	91	161	148
643	93	162	145
640	97	163	142
650	99	155	141
643	100	163	141
649	101	157	139
643	100	164	142
641	102	167	139
651	104	154	136
647	100	159	142
646	100	158	141
646	99	157	143
642	97	161	145
645	100	158	141
641	100	164	142
648	105	156	137
643	105	163	138
642	107	164	137
650	108	156	134
644	108	164	135
645	112	162	132
645	103	160	139
653	115	155	127
651	104	158	140
645	109	161	136
656	113	153	133
647	105	158	139
647	110	158	134
644	114	166	132
644	117	158	123
643	117	167	126
639	121	172	121
637	131	193	112
656	137	175	104
636	130	181	111
639	130	183	110
635	132	180	108
630	130	179	110
633	127	172	110
632	129	174	108
632	128	170	107
624	128	177	115
628	130	166	111
631	138	170	104
632	140	171	95
630	125	168	114
630	126	78	131
628	127	75	104
626	134	74	96
620	130	81	101
621	134	75	96
620	130	83	101
625	129	135	105
625	129	127	111
623	129	142	116
623	130	163	132
622	127	180	150
621	126	200	165
619	124	211	171
617	123	103	121
624	129	169	122
623	127	138	129
618	127	153	132
618	129	159	130
618	132	142	130
617	134	164	116
620	134	148	126
622	136	143	126
624	139	149	117
632	140	139	115
637	142	138	111
634	143	145	116
636	141	143	121
635	141	149	120
635	142	150	121
641	144	142	121
638	147	141	115
636	152	146	112
627	160	153	112
627	173	148	108
633	184	157	104
635	187	133	105
635	187	159	106
632	185	107	110
631	176	147	109
629	163	148	112
626	158	110	111
620	155	136	114
618	157	134	108
616	160	137	111
614	162	141	110
612	164	134	107
611	167	150	100
621	171	140	97
612	169	136	99
597	166	154	105
599	163	144	105
593	162	148	111
589	163	147	112
562	166	165	113
553	166	165	118
548	160	172	119
543	157	180	133
545	152	169	139
544	152	166	138
551	157	161	146
554	161	161	150
564	165	154	151
556	172	163	150
563	176	159	152
573	177	152	146
583	180	144	148
590	181	138	146
595	185	132	144
599	187	129	139
599	187	130	141
606	185	121	142
616	181	115	146
621	178	110	153
625	176	98	160
629	174	86	167
631	174	84	165
631	174	86	163
630	174	86	164
628	174	89	167
626	174	91	165
622	173	95	169
619	172	98	172
617	171	100	173
615	172	102	175
616	171	102	177
614	171	105	177
615	170	106	175
616	170	106	170
616	170	104	171
617	171	104	170
617	170	103	170
618	170	104	171
617	169	103	171
618	169	100	171
613	168	104	175
611	166	106	179
608	164	106	184
603	163	112	198
600	162	113	199
594	162	123	200
587	161	128	201
578	159	137	200
574	159	149	200
569	159	150	196
568	159	150	199
566	159	155	197
562	159	159	197
558	159	164	197
553	160	169	195
549	162	175	192
541	167	184	183
530	167	192	176
519	170	209	178
511	173	220	180
501	177	224	186
487	180	241	189
491	179	234	195
489	178	219	197
480	176	220	197
468	174	248	198
460	173	203	198
454	174	204	200
447	175	180	214
442	176	164	220
437	176	154	216
427	177	150	220
417	176	148	221
408	177	153	213
403	177	160	217
402	179	154	215
407	179	153	212
417	174	163	214
429	164	174	222
443	156	181	231
457	156	185	229
470	155	191	230
480	147	202	252
486	145	220	280
490	141	238	302
511	147	246	294
534	174	253	270
565	181	255	267
584	184	270	264
604	185	286	294
610	192	326	323
619	219	369	318
627	235	408	304
643	221	457	388
647	217	504	408
684	194	541	436
753	212	498	410
809	219	423	401
873	237	404	376
882	242	397	377
898	229	381	420
889	213	282	419
893	288	386	344
924	176	354	453
940	12	333	600
877	103	231	265
916	0	190	151
892	0	181	316
847	0	232	269
803	0	202	304
762	1	464	343
717	0	209	315
687	1	199	304
674	0	172	293
650	0	162	308
621	0	154	297
583	0	149	303
532	1	142	303
483	1	125	307
423	13	109	298
371	1	130	307
313	3	135	305
262	1	148	293
213	0	163	288
161	0	159	290
99	2	150	299
0	0	166	310
4	0	131	320
0	0	142	271
6	0	173	158
273	70	130	58
282	75	178	75
241	80	97	50
228	83	91	42
206	83	98	44
193	91	84	41
176	99	71	37
155	104	66	30
127	109	70	36
78	105	97	49
157	63	81	106
210	3	100	119
41	91	214	47
31	31	17	101
0	93	17	48
0	46	73	134
42	1	97	141
0	186	72	114
3	15	80	190
0	167	139	162
0	8	36	171
127	0	69	179
144	0	200	270
609	179	158	196
620	176	224	197
609	171	220	196
601	166	221	194
599	165	219	196
602	164	209	186
607	160	204	187
619	161	199	183
630	162	191	188
634	162	183	197
619	162	182	195
594	161	184	198
569	157	191	201
497	155	245	200
486	149	251	199
480	135	245	204
472	116	235	208
483	100	215	211
461	91	234	216
449	87	238	214
436	87	230	206
439	85	205	205
449	83	182	211
420	76	207	207
369	70	251	208
451	74	158	204
347	80	247	205
376	84	215	206
392	88	196	212
352	85	226	211
345	81	226	209
339	79	226	211
335	79	222	208
329	76	224	205
322	70	225	204
312	58	223	204
309	44	217	205
312	30	209	205
305	16	211	206
293	6	216	206
314	2	188	203
289	0	203	207
292	3	189	203
271	0	200	202
267	1	199	196
290	0	172	191
294	0	175	177
320	0	153	170
307	0	165	171
351	0	129	167
341	0	152	164
361	0	144	163
387	0	136	158
413	0	125	156
427	0	120	158
427	1	120	168
420	0	125	176
422	0	122	178
421	1	121	180
421	1	122	179
421	0	123	184
422	1	123	186
411	0	138	186
432	0	117	187
424	1	128	185
429	1	125	182
429	1	127	175
435	1	126	169
434	1	134	163
438	0	136	157
445	0	137	150
451	0	144	148
459	0	149	152
459	1	152	164
434	0	178	183
431	0	181	195
433	1	181	210
431	3	182	223
432	14	181	227
440	25	177	228
449	32	178	226
460	39	177	223
472	43	177	223
481	42	178	224
485	44	175	224
487	43	175	224
490	43	174	224
491	43	172	225
492	42	170	226
495	31	173	224
503	16	172	229
508	2	174	230
506	3	172	219
496	1	173	213
483	0	177	214
476	0	173	212
470	0	179	209
475	0	174	211
471	0	180	210
484	0	177	208
501	0	178	206
523	0	181	208
539	1	179	217
538	0	186	222
544	0	184	221
549	0	180	214
539	0	197	209
547	0	181	202
535	0	185	200
531	1	184	194
528	1	176	192
521	1	176	191
515	1	185	191
510	1	184	191
498	1	190	191
479	1	204	198
467	1	210	213
457	0	216	225
453	2	219	231
451	8	227	231
456	14	233	232
451	22	248	231
464	30	251	231
474	40	256	232
482	48	263	224
495	49	263	223
496	46	269	225
495	46	276	227
505	45	272	230
511	44	274	231
516	45	278	232
517	48	286	231
514	53	298	229
507	58	313	225
499	70	344	221
492	78	365	213
492	88	360	207
489	91	367	209
479	103	383	204
467	110	396	206
461	111	408	209
460	106	413	204
468	95	406	209
482	85	398	213
489	60	396	229
495	42	404	240
506	38	399	243
510	37	388	245
506	33	407	259
501	38	406	247
500	43	409	243
491	18	430	270
487	42	436	246
615	55	317	235
611	69	333	243
620	78	338	254
629	79	330	263
646	80	303	276
661	79	287	290
659	63	283	305
638	30	309	337
650	69	318	297
655	34	350	330
649	1	400	361
644	16	425	342
636	16	450	333
643	73	454	280
652	109	437	250
563	13	499	364
537	131	479	254
537	140	462	251
491	138	469	253
518	127	424	257
567	121	368	264
565	124	358	250
593	145	317	228
582	150	311	239
548	174	326	208
507	176	348	214
498	181	365	255
477	181	377	240
497	181	372	272
523	172	347	280
514	178	345	279
458	177	387	279
498	222	342	231
459	237	367	211
404	230	407	219
370	212	357	232
328	192	356	233
293	143	406	298
269	118	326	300
257	123	403	318
212	99	440	331
161	100	499	338
199	164	452	277
290	193	365	244
268	174	360	254
250	167	462	276
228	147	490	293
282	157	471	312
293	168	501	302
424	195	423	267
435	199	473	264
390	217	552	248
395	233	580	291
388	234	586	258
395	211	602	288
369	187	654	321
346	169	645	335
350	148	629	344
379	148	591	344
465	146	515	357
577	174	442	377
541	237	644	362
746	318	527	398
767	270	489	436
60	14	1200	557
433	154	328	304
0	0	203	296
212	56	221	266
279	256	332	132
179	129	606	279
0	82	236	373
5	45	249	594
4	122	639	269
608	247	314	162
199	0	400	266
200	0	226	323
393	51	197	295
588	74	149	240
731	106	125	155
893	125	106	117
1042	119	114	116
1180	6	97	229
1186	311	90	106
1216	200	62	220
1192	16	84	132
978	1	101	83
1023	22	147	51
1218	0	58	50
1234	49	45	33
1252	58	25	94
1261	35	16	172
1255	63	24	132
1130	94	47	48
1203	108	42	48
1232	70	47	115
1214	111	64	59
1244	232	34	48
1178	154	93	55
1209	17	62	105
1231	97	48	100
1165	75	111	93
1101	69	91	73
1148	71	88	76
1192	67	84	78
1224	58	53	65
1257	52	21	63
1252	0	25	44
1183	28	76	30
1249	4	17	50
1257	4	21	39
1252	6	26	29
1255	0	22	30
1257	1	20	43
1252	2	25	63
1185	13	88	54
1196	5	79	63
1200	14	76	61
1203	2	73	72
1202	9	76	60
1200	34	74	53
1198	30	75	55
1203	28	76	59
1181	40	83	50
1177	52	56	43
1181	50	86	55
1198	49	78	65
1177	71	85	46
1172	83	47	42
1177	75	97	60
1183	59	95	65
1187	62	90	63
1185	71	90	51
1181	80	75	41
1176	75	79	62
1177	55	94	53
1177	37	100	60
1172	38	102	59
1170	27	96	60
1173	31	101	59
1185	0	94	85
1225	15	52	63
1108	0	170	57
1070	0	202	52
1133	0	141	54
1161	0	115	47
1179	0	97	46
1194	2	84	49
1199	0	78	50
1213	0	65	38
1233	0	45	29
1185	1	91	23
1175	0	68	46
1205	0	74	120
1036	125	243	121
727	0	123	166
686	1	104	171
686	2	113	169
695	0	117	167
707	0	130	172
693	5	151	187
348	0	114	113
316	0	124	159
350	1	120	200
370	0	117	242
380	3	133	283
2	1	473	289
409	1	170	349
10	3	597	370
517	60	169	343
8	9	180	162
11	33	181	165
4	65	194	159
3	73	223	191
3	122	244	225
42	168	223	226
17	223	276	204
39	226	281	222
52	266	290	201
61	270	306	210
78	272	314	206
83	269	334	201
82	247	351	217
3	232	439	231
9	222	436	239
13	208	426	280
6	188	421	290
4	172	412	317
3	154	382	358
1	140	379	359
5	147	343	332
2	143	350	317
4	148	347	328
4	148	328	334
1	152	332	319
1	154	366	318
3	165	363	324
7	154	368	358
5	156	379	367
7	164	393	350
12	173	401	323
27	181	395	317
24	187	410	320
66	192	374	314
44	184	404	312
51	183	399	341
21	169	435	327
15	159	432	352
24	150	427	364
13	140	428	361
6	132	423	360
7	124	414	357
4	139	402	313
3	136	395	308
2	137	385	327
6	128	363	339
5	116	344	341
2	93	313	349
0	68	271	366
0	3	232	359
1	1	200	303
1	1	186	282
0	0	175	267
0	0	162	257
0	6	141	239
0	1	129	231
1	1	123	219
0	1	122	210
203	51	188	141
283	0	101	171
268	0	109	154
261	0	116	141
269	0	116	123
277	0	117	108
60	0	232	93
221	0	184	80
40	0	186	76
0	0	183	74
0	0	193	84
0	0	182	174
0	0	159	208
2	0	144	232
3	43	121	226
0	8	124	224
0	1	163	165
0	1	127	156
0	0	121	163
0	0	185	139
30	1	216	121
37	1	301	88
134	1	207	86
181	0	134	89
75	1	221	92
166	0	126	107
157	0	135	106
134	0	164	121
132	0	140	139
132	0	144	143
134	0	136	141
114	0	151	125
351	0	119	240
324	0	144	270
313	0	152	283
0	0	183	147
305	0	156	323
217	0	253	344
292	0	195	356
305	3	190	350
312	9	190	355
85	5	425	364
309	0	221	384
69	17	452	343
3	0	419	297
384	8	241	359
446	99	210	263
432	25	234	328
483	30	196	314
15	0	202	43
0	1	207	75
0	0	137	88
1	0	50	95
0	2	22	75
0	0	31	64
0	23	37	44
0	1	44	69
1	0	78	66
20	1	179	154
21	0	268	223
2	1	278	228
3	0	282	260
1	0	277	261
2	0	268	272
2	0	270	278
1	0	281	271
1	0	331	381
0	2	391	478
5	0	508	523
7	0	636	522
4	3	851	537
62	0	953	653
161	0	1053	646
221	0	1050	685
169	0	1044	708
189	18	1090	690
205	47	1068	657
396	146	876	554
446	210	514	482
574	159	702	552
728	150	544	559
769	123	500	584
891	136	388	542
917	134	360	572
866	145	411	558
771	97	501	583
638	50	610	620
535	70	682	545
483	61	641	535
483	74	529	502
487	30	429	500
502	37	377	427
511	32	331	385
499	48	333	329
483	34	349	326
470	22	359	334
505	25	327	333
499	38	337	316
519	55	334	301
520	63	354	283
549	61	333	261
567	46	321	241
663	85	222	198
662	77	218	214
582	31	297	249
604	57	263	230
610	72	245	214
605	99	242	193
585	120	240	178
555	126	232	179
532	128	217	182
519	129	202	180
514	127	188	179
496	121	185	185
474	118	183	186
447	114	186	185
435	103	184	182
421	87	193	184
409	75	196	185
303	51	292	201
309	46	287	198
301	36	294	200
302	34	291	200
295	33	297	214
296	35	298	223
377	47	222	214
385	54	218	212
403	57	211	208
362	51	256	218
358	47	265	221
355	52	264	218
358	56	257	213
357	52	250	225
354	41	245	242
383	28	208	252
368	7	212	282
380	2	192	283
335	1	232	286
362	1	194	285
310	1	237	284
286	1	246	282
262	0	252	282
239	0	251	294
212	0	248	329
174	0	246	327
133	0	250	303
116	0	241	279
117	0	221	258
126	0	208	249
144	0	213	242
180	1	207	232
208	1	204	227
222	0	205	230
231	0	210	267
246	0	192	223
272	0	154	201
292	0	150	235
295	0	152	192
273	0	159	195
251	0	160	168
240	0	170	168
256	0	151	147
280	0	140	131
253	0	169	158
250	0	174	144
285	0	146	129
321	0	105	131
328	2	110	127
300	1	186	140
305	0	221	170
329	0	270	188
371	0	269	184
398	1	279	183
386	0	280	178
442	0	220	223
418	0	266	259
371	0	331	264
312	0	422	268
85	6	647	281
155	0	632	283
385	0	433	266
0	0	829	368
3	1	757	383
13	0	676	389
0	0	686	390
9	0	684	360
2	2	687	348
0	0	639	343
3	3	513	335
4	4	496	319
2	5	479	311
3	0	414	277
0	3	277	250
1	0	109	194
2	7	54	180
0	63	23	104
0	33	12	168
0	42	38	63
98	116	33	58
118	101	61	47
107	93	52	54
119	88	78	50
76	43	142	90
149	158	118	158
92	177	223	97
0	9	422	121
19	0	579	101
35	0	616	190
919	541	195	171
1025	666	130	51
1087	686	186	33
1233	637	46	82
1189	669	88	50
1222	654	57	65
1140	646	139	71
1075	649	196	66
1156	650	122	68
1128	607	151	104
949	660	315	21
902	466	130	95
