559	216	18	18
560	217	15	15
554	220	20	22
554	224	19	22
554	230	18	22
553	229	17	18
549	231	19	19
550	234	20	21
548	235	19	19
547	238	18	18
547	242	18	17
546	245	17	16
546	248	17	16
544	248	16	15
544	250	18	16
543	251	18	20
542	253	17	19
539	255	17	17
538	255	16	16
536	255	17	17
533	259	17	17
533	261	16	16
533	260	18	19
535	266	18	19
536	269	17	19
535	271	17	18
534	270	18	19
533	272	18	20
532	273	19	20
532	271	18	18
533	272	17	19
526	276	24	23
530	278	19	17
530	276	19	17
528	278	20	17
529	279	19	17
531	276	19	18
530	279	18	17
517	285	25	35
511	298	24	25
515	298	26	19
531	287	18	18
532	288	16	28
536	283	16	15
531	285	11	31
523	295	19	24
518	305	22	18
525	296	16	25
515	303	22	24
513	305	23	22
511	307	25	22
510	307	24	20
509	306	23	17
521	292	18	23
530	286	15	15
527	287	17	16
513	302	21	24
523	287	19	19
518	291	20	18
502	307	19	19
511	295	25	21
521	286	17	16
501	300	30	32
499	293	30	33
499	292	29	34
498	292	30	34
495	301	23	26
511	288	17	19
508	287	17	27
507	286	21	21
503	288	19	21
513	280	16	17
512	279	18	17
511	277	17	16
508	278	19	21
508	274	16	16
506	272	17	16
505	272	17	17
508	274	18	17
512	276	17	17
512	278	20	19
517	280	18	17
518	281	18	19
518	282	22	20
524	286	19	18
538	258	29	29
533	280	16	29
524	292	24	23
522	309	17	41
525	295	22	24
527	290	22	33
525	296	24	48
526	293	65	70
516	328	31	34
541	304	45	49
528	290	42	45
530	288	26	26
519	331	26	30
531	291	25	23
523	331	21	24
533	289	19	48
531	300	51	61
564	304	47	76
535	323	75	56
552	327	59	56
525	331	62	42
548	327	66	55
526	329	68	44
525	332	68	39
525	332	25	27
525	331	22	27
525	332	24	26
524	331	23	25
524	331	25	27
531	297	21	41
523	327	22	27
522	326	23	28
540	278	23	26
519	330	22	18
522	320	23	37
521	323	23	30
522	317	22	38
520	327	24	29
522	324	24	29
534	293	22	33
525	322	24	31
536	290	22	25
539	288	23	28
540	289	21	32
543	288	22	22
544	288	23	24
535	323	24	27
547	287	23	23
555	284	21	17
558	283	20	17
553	286	24	20
554	287	24	20
554	288	23	22
562	282	21	23
558	285	23	22
561	287	23	16
560	287	25	21
549	331	21	19
549	329	22	26
550	330	24	26
560	293	20	44
552	331	22	25
554	330	24	26
567	286	25	22
567	285	24	22
568	285	23	21
569	284	22	23
570	284	23	21
569	285	22	22
561	314	20	27
558	327	21	25
559	326	23	26
572	282	25	24
573	282	24	22
575	283	24	21
576	282	24	21
576	284	24	20
574	284	23	22
575	284	24	22
575	284	24	22
575	282	23	27
571	293	20	41
566	304	25	29
562	321	23	27
561	323	24	28
562	323	24	26
578	278	25	23
570	309	20	34
573	296	18	51
580	277	23	23
587	273	23	23
583	272	26	24
581	271	26	24
582	268	26	26
583	270	24	28
581	267	29	28
580	269	26	25
582	266	28	23
580	267	28	37
579	270	27	30
581	265	28	24
569	308	26	28
570	294	23	38
564	309	24	25
563	295	24	39
558	308	24	27
555	306	26	28
553	308	25	28
548	308	23	26
546	306	27	29
543	308	24	26
539	308	24	27
540	305	24	27
545	260	22	67
535	301	27	30
543	261	25	27
546	258	24	21
543	263	23	28
538	262	25	29
537	267	21	53
535	262	32	38
585	300	31	41
584	308	28	37
523	296	71	42
577	300	35	52
567	274	42	76
546	297	65	59
557	298	53	60
563	302	47	52
576	310	32	45
569	309	34	41
515	298	46	45
515	302	90	56
534	292	67	68
574	312	28	54
573	315	28	40
519	269	26	32
519	269	31	27
553	322	40	27
509	289	31	50
515	310	70	59
551	322	39	62
543	299	43	74
504	325	83	60
512	313	62	57
503	292	78	78
495	321	24	30
504	285	21	28
508	277	19	19
499	280	24	24
499	279	21	24
505	259	26	43
528	327	44	30
485	326	26	27
500	276	26	20
491	288	34	47
538	326	30	44
489	281	25	27
482	323	62	30
480	322	85	48
481	321	24	27
496	275	26	52
491	279	33	37
492	276	23	26
495	276	21	16
491	279	23	20
486	282	23	25
487	281	23	23
487	281	24	20
491	287	13	41
490	277	24	17
499	270	23	19
499	272	21	16
500	260	20	29
497	260	23	36
479	323	23	20
496	278	20	19
492	279	18	24
495	275	23	16
492	278	22	23
490	280	18	34
491	279	21	22
487	281	22	25
486	288	15	47
491	261	25	40
492	275	20	24
494	271	19	17
488	275	35	26
487	287	59	59
477	285	50	55
478	279	28	31
483	325	65	36
496	322	62	49
470	325	29	25
481	281	25	22
471	324	22	20
475	308	19	43
481	281	23	24
485	278	22	16
484	279	23	19
490	279	17	25
489	277	21	19
483	279	24	21
485	279	21	20
481	280	23	23
483	281	21	27
483	286	19	38
483	280	23	22
485	280	19	30
486	280	20	21
485	279	31	23
471	326	25	25
490	275	18	33
470	321	27	26
481	280	21	24
474	314	21	20
487	278	18	18
488	279	19	18
489	279	18	19
483	279	25	22
482	280	25	22
483	282	21	27
472	326	23	23
474	323	23	26
488	276	18	25
484	278	21	20
491	270	28	24
469	323	23	18
468	321	23	27
468	320	23	27
468	321	22	26
468	321	23	26
468	321	23	26
467	321	24	26
468	319	26	27
489	278	13	51
469	318	26	28
470	321	25	26
476	307	23	35
473	322	23	26
473	320	24	27
494	270	27	28
475	322	25	25
479	313	21	33
477	319	25	28
478	321	24	25
479	320	24	26
480	318	25	27
482	320	26	28
484	320	23	26
484	319	23	27
484	320	22	26
485	320	23	26
486	319	23	26
486	320	22	26
488	319	22	26
488	319	22	26
490	319	24	28
490	316	26	29
497	294	20	42
492	312	25	31
495	305	23	30
492	317	22	27
496	304	23	41
494	319	22	25
496	317	23	27
495	316	24	27
502	290	20	40
505	283	19	40
498	310	24	32
507	279	21	31
502	298	18	40
498	313	21	26
497	312	23	28
509	272	23	38
509	270	22	35
512	270	22	21
512	269	23	22
508	283	17	36
512	267	18	36
511	266	22	25
510	278	15	46
501	307	22	26
501	307	23	27
502	308	22	25
503	308	21	25
505	308	21	25
505	306	22	26
506	308	22	25
507	307	22	25
508	305	23	26
508	302	23	27
511	302	24	26
514	290	20	35
522	256	23	24
511	299	22	24
524	257	11	70
524	258	22	24
517	284	19	35
525	257	23	25
529	253	24	16
530	253	22	19
528	253	25	13
538	255	42	32
531	253	26	22
533	253	21	17
533	250	27	18
530	254	24	25
521	289	22	31
528	256	23	26
530	250	32	18
527	260	24	29
525	258	16	66
525	255	31	39
525	256	28	28
525	261	20	58
525	257	26	34
521	286	25	44
524	256	26	28
527	255	20	45
524	295	45	39
526	254	34	35
523	255	24	27
539	223	29	30
523	256	24	34
520	290	26	42
523	255	24	26
523	256	24	25
523	258	21	24
522	257	22	26
521	258	22	24
520	260	21	22
521	263	19	20
522	263	20	21
521	264	19	21
520	263	18	21
521	262	21	22
538	223	21	31
525	253	21	26
519	265	18	21
519	262	19	23
519	262	20	22
518	261	20	23
519	260	19	23
519	256	24	33
523	253	64	65
517	259	71	77
515	256	53	77
517	279	67	62
555	282	40	60
555	278	34	60
516	252	47	52
521	256	68	78
513	258	27	59
558	279	33	47
515	249	37	36
561	283	31	61
558	285	35	71
561	284	32	54
521	249	24	27
518	251	24	23
523	247	20	26
525	244	21	16
521	247	22	25
520	249	22	22
525	243	20	22
518	251	26	20
523	245	21	26
517	254	22	22
519	251	22	21
517	254	21	17
518	253	22	18
522	243	22	24
522	247	23	24
525	243	21	25
523	247	22	24
525	244	21	24
522	248	21	22
523	248	20	21
523	245	23	24
524	246	21	25
525	244	21	25
524	245	22	25
524	242	23	25
524	243	22	26
523	242	24	26
524	241	24	26
523	242	23	27
523	242	22	26
525	241	22	25
527	242	21	26
525	243	22	25
526	241	22	25
523	248	19	47
525	240	25	27
526	239	23	31
527	242	23	25
523	247	23	25
525	241	23	27
522	250	51	57
520	243	28	34
567	284	31	42
522	244	26	28
521	248	26	26
524	243	23	28
519	251	23	24
521	253	19	20
