50	333	114	134
55	331	103	127
65	326	115	137
80	325	104	129
93	324	112	140
105	321	123	158
112	317	124	155
119	317	128	152
119	309	127	165
118	301	131	161
119	295	129	166
122	292	128	160
125	290	131	175
128	286	131	171
136	287	137	179
142	286	131	176
151	285	136	190
161	287	132	163
167	295	130	148
169	296	115	136
169	291	120	148
171	287	143	187
178	286	135	177
181	287	112	141
183	288	120	144
186	287	123	148
189	287	117	139
191	283	110	122
195	281	98	117
198	277	105	122
203	270	106	131
206	269	110	135
210	270	112	133
215	270	103	118
219	266	107	141
222	267	117	136
228	259	119	144
235	259	129	165
242	260	122	143
244	259	127	150
246	258	120	138
245	256	133	160
242	251	136	165
238	246	138	173
233	245	135	165
228	236	139	168
226	230	139	168
223	226	139	175
220	223	144	182
214	218	131	155
