90	86	224	217
90	86	223	221
90	91	223	209
89	86	226	218
91	86	223	218
89	88	224	220
90	89	224	215
89	87	224	217
89	84	224	221
90	85	222	217
89	85	224	220
90	85	223	219
90	84	224	220
89	85	224	221
89	84	223	217
90	87	224	216
88	82	226	224
90	83	224	222
90	85	223	222
89	86	221	216
89	86	225	218
88	85	224	220
89	85	224	220
89	86	223	218
89	84	224	221
89	86	223	219
88	84	224	220
89	86	225	223
89	85	222	219
89	85	224	223
89	86	222	219
89	85	223	221
90	85	224	220
88	85	224	214
90	86	225	216
88	86	227	220
90	86	222	220
90	84	223	221
89	88	225	218
90	83	224	222
90	89	223	213
88	87	226	219
90	89	222	210
89	89	226	215
88	88	225	219
90	86	224	220
90	88	222	211
90	86	225	218
89	88	226	217
90	87	223	212
89	87	224	218
89	85	224	220
89	87	224	217
89	85	224	220
90	86	223	219
88	87	225	218
89	86	224	218
90	86	224	221
91	88	222	211
89	87	225	218
89	87	224	213
89	87	225	220
89	86	225	217
88	86	227	222
89	86	224	221
89	88	222	214
87	84	227	222
88	84	225	223
88	84	225	223
89	84	222	223
88	83	225	224
88	85	224	223
89	82	225	222
88	82	225	227
88	86	224	219
89	83	224	225
88	84	223	224
88	85	225	218
89	85	226	223
89	83	223	222
88	84	226	223
89	83	223	224
88	83	224	224
89	85	224	222
88	83	226	227
88	87	225	217
89	82	224	225
89	85	223	223
88	86	225	221
88	86	225	220
89	87	225	219
89	86	226	216
88	83	227	219
87	83	227	222
88	84	224	221
88	86	226	222
88	84	224	219
87	84	227	222
88	87	226	220
88	86	227	219
88	85	225	214
87	83	227	221
88	86	226	220
87	83	227	222
88	87	226	219
87	83	227	219
87	83	228	223
87	87	224	218
86	84	228	219
88	86	227	220
87	84	226	217
86	85	228	217
86	83	228	220
85	86	228	220
85	84	229	216
85	83	229	223
86	84	227	216
86	82	228	220
84	83	231	221
84	84	230	214
83	83	231	218
83	83	232	221
80	82	235	222
86	83	228	207
84	82	231	215
84	85	231	204
102	82	212	203
79	82	234	211
99	83	215	201
90	84	222	205
107	86	207	198
72	84	240	204
109	86	204	197
79	85	234	203
107	83	207	199
98	82	215	205
105	87	209	198
75	81	238	211
106	87	208	195
71	81	242	209
97	86	217	199
94	87	219	203
110	84	204	201
85	83	229	206
91	83	224	208
76	83	239	212
104	84	209	200
86	87	227	202
109	86	205	195
76	84	236	205
108	87	206	196
76	85	236	204
108	88	206	197
80	88	232	199
106	86	206	196
79	87	234	201
106	86	208	198
65	84	247	206
94	92	220	196
112	88	201	197
61	88	250	209
70	89	245	202
107	88	208	194
65	84	234	211
106	87	207	198
65	86	247	207
65	86	250	209
106	85	208	199
61	85	251	211
73	82	241	210
111	91	203	191
62	82	250	216
81	85	233	202
107	82	208	202
70	84	239	207
108	87	204	197
73	83	239	206
113	87	200	196
71	85	241	208
110	87	203	198
75	87	237	203
110	82	205	201
66	85	246	209
102	84	213	199
63	85	250	211
100	87	215	197
62	84	251	211
84	87	231	203
108	87	206	196
66	85	246	206
82	88	232	202
107	81	209	204
66	84	247	208
75	84	240	214
68	86	246	213
91	90	223	198
92	87	223	202
87	86	228	201
71	84	243	211
81	84	235	206
91	84	225	204
97	87	217	199
60	88	254	216
64	90	252	212
64	87	253	210
65	88	249	216
73	83	244	210
68	87	246	203
59	86	256	207
77	82	238	210
106	83	209	200
77	81	236	208
113	85	201	197
84	84	229	204
110	85	204	197
84	86	229	201
109	84	206	201
99	88	215	199
113	87	201	198
99	89	214	199
112	87	203	199
70	87	243	203
107	86	207	197
81	86	231	201
111	83	203	199
89	84	223	203
107	86	207	201
62	82	251	208
60	89	255	205
59	86	256	225
87	87	229	203
91	84	224	205
105	85	209	200
72	83	241	212
97	85	217	199
95	87	218	207
97	88	219	195
109	86	205	201
93	87	220	211
101	85	215	197
99	85	213	222
99	88	212	221
99	89	213	211
101	89	212	230
102	86	211	228
101	86	210	235
101	87	211	232
102	87	210	234
102	88	210	233
102	83	211	237
101	88	211	233
102	85	210	230
105	83	206	219
104	80	209	221
107	82	206	211
105	81	207	229
107	85	205	204
107	80	206	216
109	80	205	214
108	81	207	216
111	83	203	210
110	83	204	200
111	81	201	209
111	81	201	208
112	84	200	202
112	86	200	202
111	84	201	219
112	85	201	206
111	88	202	245
112	84	201	256
113	83	201	256
111	82	201	252
112	83	202	221
111	84	202	199
112	82	200	219
111	85	203	194
111	83	200	258
113	84	200	257
113	83	200	258
112	82	199	257
113	83	201	219
112	86	201	196
112	83	200	213
111	86	203	191
113	83	199	199
113	84	200	199
113	82	200	199
113	82	199	199
113	83	199	198
112	83	200	197
113	82	200	201
112	84	200	196
112	84	200	199
113	84	200	198
113	84	199	198
112	83	200	197
113	83	200	199
113	83	199	197
113	83	199	198
111	83	201	197
112	82	199	198
113	83	199	198
113	83	199	198
