313	80	43	75
315	80	44	76
315	81	41	76
314	80	42	76
314	81	41	76
313	81	42	76
313	81	44	76
314	80	42	76
314	80	44	76
314	80	42	76
314	80	44	76
314	80	42	77
314	80	42	78
314	81	42	78
313	82	42	77
313	81	43	77
314	81	41	76
314	82	43	77
314	82	42	76
314	81	43	78
313	81	44	77
313	82	42	76
313	82	46	77
313	82	44	77
313	82	45	77
312	83	45	77
313	83	45	77
312	84	45	76
312	84	45	77
312	83	47	78
313	84	46	78
313	85	47	77
313	84	46	78
313	85	44	78
313	85	44	78
312	84	44	79
311	84	43	79
311	84	43	79
311	83	43	80
311	86	43	78
311	86	44	78
310	85	44	78
310	85	44	79
310	85	46	79
310	85	45	79
310	86	45	79
310	86	44	78
311	85	44	79
310	85	45	80
310	85	45	80
310	87	44	79
310	88	43	78
310	88	43	77
309	88	43	77
310	89	44	78
309	88	44	78
310	88	43	78
311	88	43	77
311	89	42	77
310	88	43	78
310	88	43	77
310	88	43	79
310	87	43	78
310	88	43	78
310	89	42	78
310	88	44	78
309	89	43	77
310	89	44	77
310	89	44	77
310	89	43	77
310	88	44	78
310	88	44	78
310	89	44	77
310	88	42	78
311	89	46	77
310	88	44	78
310	89	45	77
310	89	43	77
310	89	44	77
311	89	41	78
309	89	43	77
309	89	45	78
309	88	42	77
310	89	42	77
309	88	43	77
310	89	44	77
309	89	43	77
309	89	43	77
308	88	44	77
309	89	44	76
309	89	43	76
309	90	42	76
309	90	43	77
309	89	43	77
308	89	42	76
308	90	41	76
308	90	43	77
308	90	42	76
308	90	43	77
308	90	41	76
309	91	43	76
309	92	40	75
309	92	43	76
308	91	41	76
308	91	44	76
308	90	42	77
308	91	43	77
308	91	41	77
307	91	45	77
307	91	43	77
308	91	45	78
308	92	41	77
307	91	43	78
308	91	40	78
308	92	45	78
309	93	40	77
309	93	43	77
309	92	42	78
309	92	41	78
309	93	41	78
309	93	41	77
309	93	41	77
308	93	42	78
308	92	41	79
308	92	41	78
307	91	42	78
310	93	43	77
309	93	42	78
309	92	42	78
309	91	42	79
308	92	41	78
308	92	45	78
309	92	42	78
308	92	42	78
308	92	45	78
309	91	41	78
308	91	45	78
309	92	41	78
309	92	42	77
308	91	41	78
307	91	45	78
308	92	42	78
308	91	44	78
308	91	41	78
307	91	43	78
309	91	43	78
309	91	41	78
308	91	42	77
308	91	42	78
308	91	44	78
308	91	42	78
308	91	44	78
308	90	43	78
307	90	43	78
308	91	44	77
308	90	41	78
308	90	43	78
308	90	42	78
308	91	42	78
309	91	42	77
308	90	43	77
309	90	44	77
308	91	41	77
308	91	45	77
308	91	42	77
308	90	44	77
308	91	41	76
308	91	45	76
309	90	40	77
309	90	42	77
309	90	41	77
309	90	42	77
309	91	40	76
309	91	41	76
309	92	42	75
308	91	40	76
308	91	42	76
309	92	41	76
310	92	42	76
310	92	41	76
309	92	41	76
308	91	41	76
309	91	41	75
309	92	40	76
309	92	42	76
309	91	41	77
309	92	41	76
309	93	42	76
309	92	41	76
309	92	41	76
310	92	41	76
309	92	40	76
309	92	42	76
309	92	40	76
309	92	42	76
309	92	42	76
310	92	41	76
308	93	41	76
309	93	43	76
309	93	40	75
308	93	42	76
309	93	41	75
309	94	40	75
309	93	41	76
309	93	39	76
309	93	41	75
309	93	41	75
309	93	41	75
309	94	40	75
309	94	40	75
309	93	41	75
309	93	42	75
309	94	40	75
308	94	41	75
309	94	41	75
309	93	42	75
310	93	40	75
309	93	41	75
309	93	40	75
309	93	41	75
310	93	41	75
309	94	40	75
309	93	41	75
310	93	41	75
309	94	40	75
309	93	41	75
309	94	40	75
309	94	41	75
309	93	42	75
308	92	43	76
309	92	42	76
308	92	41	76
308	93	42	76
308	93	42	75
308	93	41	75
309	92	42	76
309	91	41	76
309	93	40	75
308	93	41	75
309	93	41	75
308	93	41	76
308	93	41	76
308	92	41	76
307	93	42	76
307	92	41	76
307	93	43	76
307	92	42	77
307	92	42	77
306	92	42	77
306	92	42	77
306	91	42	77
307	92	42	76
307	91	43	77
307	92	42	77
307	92	42	76
307	91	42	77
306	91	43	77
307	92	42	77
307	92	42	77
306	92	42	77
306	91	42	77
306	92	42	77
307	92	41	76
307	92	42	77
307	92	42	76
307	92	41	76
307	91	42	76
307	91	42	76
306	92	42	77
307	91	43	77
307	91	41	77
307	91	42	77
307	91	42	76
307	91	43	77
307	92	41	76
307	91	42	76
307	91	42	77
306	91	41	76
306	91	42	76
307	91	42	76
307	91	42	77
306	91	42	76
306	92	41	76
306	91	42	76
306	91	42	76
306	91	41	76
307	91	42	76
306	90	41	77
306	90	43	77
306	90	42	76
306	90	42	77
306	90	41	76
305	89	42	76
305	89	42	77
305	88	42	78
304	88	40	77
305	88	43	78
305	88	41	78
304	88	41	77
304	88	41	77
304	89	41	76
304	89	40	76
304	89	43	76
303	89	41	77
302	88	42	76
302	87	43	77
302	87	42	77
302	88	43	76
302	87	42	77
301	87	45	78
301	88	43	77
301	87	43	78
302	87	43	76
302	88	48	77
307	90	66	73
299	89	46	75
301	87	42	77
301	88	44	76
301	88	42	77
301	89	42	76
301	89	41	76
314	92	82	72
299	89	44	75
300	89	50	76
301	90	45	75
329	93	71	70
302	92	72	72
298	91	49	75
299	91	42	74
299	90	47	75
302	90	62	76
352	97	86	66
336	96	101	68
332	95	95	70
296	89	47	76
305	91	78	75
296	90	45	75
