412	188	156	126
411	220	162	123
409	275	161	132
403	317	166	155
413	379	176	157
438	423	175	160
495	487	179	142
532	524	193	138
599	538	197	136
679	542	208	143
755	545	198	148
814	532	200	148
883	503	199	152
951	476	179	147
985	439	194	139
1014	394	188	133
1034	345	179	118
1035	304	177	118
1013	271	177	112
987	230	164	130
969	199	163	135
940	177	145	125
899	152	142	131
850	132	134	127
813	103	126	115
764	63	138	126
732	56	130	122
671	52	125	118
608	46	126	125
550	43	125	129
495	52	120	129
438	64	120	127
380	72	128	134
333	80	141	145
297	110	151	146
256	134	166	145
223	190	161	114
185	249	168	123
187	300	174	135
219	343	172	146
261	388	176	153
316	416	175	142
401	440	166	127
486	446	173	119
564	447	186	113
646	439	178	120
735	423	177	123
813	397	181	124
865	364	179	128
908	334	175	131
947	306	176	121
979	278	172	110
