96	355	687	247
84	359	697	250
80	358	700	249
76	366	704	238
71	369	709	242
83	371	698	234
77	371	706	239
89	373	693	241
113	376	686	242
123	379	690	246
167	377	686	235
233	378	677	235
232	380	687	233
231	376	690	252
274	380	662	247
304	378	664	245
314	380	667	240
298	379	680	243
296	382	545	235
311	384	683	249
316	382	693	243
330	381	689	250
329	384	694	242
320	385	595	237
329	387	711	245
342	386	697	245
351	381	702	237
359	373	702	241
371	367	704	251
373	361	703	240
371	357	703	242
377	352	685	237
356	361	679	215
312	359	641	208
275	357	660	218
235	352	658	220
228	353	650	215
194	348	681	226
192	346	682	224
196	346	681	226
195	343	677	219
171	339	688	217
170	338	680	221
157	334	695	213
181	325	667	218
149	314	701	209
133	296	713	213
121	278	720	209
128	277	712	216
117	263	720	207
136	243	701	212
125	231	710	209
128	220	706	210
140	211	689	220
154	212	674	213
190	212	635	215
226	216	594	206
244	215	572	213
217	215	592	208
361	219	445	207
155	212	651	213
408	233	390	192
293	232	511	200
351	238	447	196
335	238	461	197
316	244	489	201
345	241	454	205
375	244	425	202
357	249	446	199
249	253	549	204
254	268	545	205
93	270	702	217
119	272	674	221
340	300	456	203
321	310	474	203
101	303	699	220
147	310	656	215
135	314	645	219
139	317	443	196
139	321	365	197
430	348	466	199
445	354	472	206
472	360	450	200
504	359	446	206
498	359	449	209
535	361	435	203
232	344	452	201
236	347	387	198
261	349	365	200
244	350	389	203
281	352	420	209
567	371	461	204
585	372	444	207
576	372	464	223
334	355	384	198
535	373	271	199
302	355	372	196
579	377	423	206
613	381	442	204
625	383	438	205
634	386	421	206
389	370	642	221
631	384	426	221
382	367	667	226
627	384	424	215
627	384	422	226
623	382	424	229
609	385	428	230
600	382	441	229
589	386	439	219
590	386	439	233
225	367	428	211
277	375	516	224
563	391	446	225
552	390	463	225
553	397	458	220
213	372	462	214
545	397	462	229
522	393	477	231
544	394	453	227
528	392	468	232
548	388	441	236
566	382	423	233
564	375	423	238
551	373	435	234
546	373	434	240
558	372	423	237
543	374	435	235
551	373	426	225
530	374	446	231
512	374	470	235
559	376	436	223
446	370	462	220
583	372	448	221
605	376	451	225
621	375	462	219
494	367	618	229
663	378	472	216
448	361	577	234
703	378	442	219
269	348	362	208
283	345	356	201
295	346	357	207
303	345	360	214
300	346	362	215
303	343	366	214
300	344	376	213
304	347	396	213
308	346	382	215
319	346	370	212
321	346	369	210
335	345	363	213
335	345	377	214
345	341	377	216
350	337	377	221
341	321	383	217
337	319	378	216
343	296	403	225
351	287	704	248
822	301	432	232
318	261	363	216
330	260	794	254
815	279	405	241
815	279	391	233
785	278	376	230
759	274	390	230
204	255	354	210
157	254	821	253
361	262	707	233
521	272	548	231
637	282	414	222
640	284	409	224
626	286	408	220
614	288	407	214
614	287	407	218
612	290	397	216
621	290	380	215
588	286	399	214
526	285	455	217
631	297	351	201
635	294	349	208
641	296	334	205
638	302	330	202
630	306	329	197
619	309	331	193
602	312	340	190
620	312	319	189
571	314	363	187
181	300	448	184
514	315	409	182
594	322	319	177
515	324	397	175
596	326	314	172
600	327	302	167
612	324	283	164
622	326	264	160
637	325	244	155
636	326	242	157
635	328	240	154
635	328	240	150
639	328	235	149
511	327	365	150
634	329	247	146
626	329	245	140
628	330	238	140
500	327	376	144
636	330	238	135
640	334	227	130
644	335	219	126
644	337	212	120
644	338	212	121
650	337	201	120
657	338	194	120
660	338	185	118
665	336	175	115
673	336	166	112
673	336	165	108
681	336	155	106
678	335	160	109
683	333	156	107
673	333	167	107
665	333	173	107
671	334	166	108
668	334	166	107
662	336	170	108
660	337	167	109
658	337	168	107
655	338	168	106
658	338	166	106
664	336	158	103
669	335	150	104
670	333	145	104
667	330	146	105
673	329	139	106
672	329	139	105
670	328	138	105
669	329	141	105
669	329	143	103
667	330	147	103
517	329	303	105
385	327	176	96
396	328	170	94
400	328	175	94
406	327	176	95
409	327	182	93
412	328	182	94
413	327	182	95
412	329	181	94
417	330	179	92
420	330	182	96
420	333	185	94
421	336	183	91
423	335	183	92
428	341	179	87
437	340	169	87
434	341	168	87
435	340	166	88
429	341	167	91
431	340	168	90
423	340	170	90
423	339	169	86
420	338	169	85
416	335	167	90
412	333	170	92
413	334	170	91
411	333	170	91
413	335	167	90
421	337	166	94
439	362	154	93
432	378	164	92
432	376	164	94
439	387	164	92
446	396	165	90
450	365	162	96
457	354	158	96
458	281	152	96
458	280	152	97
462	215	159	97
462	165	160	93
468	138	155	96
474	160	154	99
531	167	140	96
529	165	143	98
544	230	150	106
539	316	153	104
529	405	157	104
520	464	204	98
837	482	105	98
845	482	119	98
849	462	118	98
817	431	120	100
811	401	117	100
800	374	120	101
794	356	126	103
793	358	128	101
794	352	125	100
788	359	128	99
785	361	128	100
778	362	132	98
780	363	127	99
779	363	128	99
780	362	125	101
773	361	129	103
773	360	126	102
757	358	139	102
766	359	127	96
769	358	125	97
762	358	128	99
757	359	130	97
749	360	135	97
745	362	138	98
742	364	142	99
740	364	144	101
738	370	141	99
736	372	144	99
736	373	141	98
734	374	141	99
736	374	137	95
736	374	137	93
739	373	132	94
741	373	129	96
742	372	128	95
747	373	123	95
749	373	125	94
748	373	126	95
755	374	124	93
758	374	126	94
758	375	134	92
760	375	136	95
746	375	159	91
524	374	99	77
486	374	139	92
496	373	131	91
503	375	126	88
506	372	123	89
508	373	123	89
508	373	123	89
507	371	123	89
506	371	119	89
504	371	124	86
503	370	122	87
502	370	122	88
502	371	121	89
498	370	123	90
494	371	120	90
491	370	121	91
490	373	120	88
485	374	120	86
486	374	120	86
478	376	123	92
477	376	117	82
466	377	124	92
469	377	116	88
469	378	117	87
467	378	118	89
465	377	117	91
464	378	116	81
459	380	120	73
459	381	118	72
453	382	120	64
454	382	119	67
448	385	123	64
444	386	124	64
439	387	125	63
435	387	127	64
427	386	132	66
426	386	132	65
422	387	134	66
418	388	135	67
413	386	138	71
415	386	132	66
411	386	132	69
412	386	132	69
410	387	131	68
406	386	131	71
404	387	131	68
403	387	128	68
406	388	125	64
404	388	127	67
412	389	123	69
416	390	123	68
423	390	122	67
430	391	123	75
432	392	123	73
432	392	123	70
434	394	122	80
436	395	123	81
437	396	123	83
440	398	120	80
442	400	121	80
441	400	122	80
444	401	122	80
448	401	125	82
451	402	127	83
454	404	129	81
459	403	128	84
461	403	126	84
467	402	122	86
471	403	121	85
477	404	120	85
478	404	123	86
478	404	130	89
478	404	129	91
477	404	132	88
481	405	134	86
483	407	133	78
488	408	129	78
487	408	132	77
489	409	131	78
488	408	133	81
490	408	132	82
492	408	130	81
494	408	130	82
496	408	128	83
496	408	129	82
498	409	128	80
498	409	129	81
500	411	130	81
501	412	130	78
504	413	129	78
504	413	129	76
505	414	130	78
506	415	132	81
506	416	135	82
508	417	135	83
507	419	138	83
506	418	140	83
508	419	140	83
511	420	137	84
512	420	137	85
516	419	133	85
513	421	139	88
514	420	137	90
512	419	137	90
512	415	135	87
514	408	130	82
504	402	136	80
502	399	136	83
504	399	135	80
498	393	136	79
493	382	137	77
488	379	139	79
487	373	140	79
487	374	140	77
487	374	139	77
488	373	135	77
489	375	133	78
488	376	132	77
485	376	144	77
493	378	145	77
494	378	142	77
495	377	142	78
497	377	141	80
500	378	141	80
500	380	139	79
495	381	141	76
495	381	140	79
490	382	143	79
489	383	142	79
484	383	142	80
482	384	141	79
479	386	141	78
479	386	140	78
478	386	138	79
476	385	137	78
477	386	131	76
481	386	127	78
488	386	124	77
490	387	122	77
497	387	123	77
510	388	125	76
511	398	132	77
531	379	126	75
544	375	125	78
542	375	128	79
554	374	125	78
565	373	122	78
564	372	127	79
567	367	126	77
573	360	121	78
569	359	126	78
574	352	123	78
583	346	119	77
584	346	124	74
593	345	120	76
590	344	130	76
595	344	124	76
604	342	122	75
612	338	120	74
618	336	122	73
626	335	121	74
634	336	119	73
634	335	118	74
638	336	118	74
642	336	117	75
646	335	116	75
648	336	116	76
649	336	117	78
649	336	118	77
652	335	113	77
654	334	109	76
650	334	109	76
623	333	121	77
634	333	111	76
634	333	110	75
634	332	111	75
633	332	109	74
632	332	106	73
630	330	107	74
628	329	107	79
629	329	106	77
627	328	108	79
625	327	111	79
624	328	108	77
615	327	114	76
610	327	116	77
612	327	114	77
604	328	117	74
599	327	120	74
594	327	122	74
589	327	124	73
587	328	125	73
589	329	122	75
581	329	129	74
577	330	128	74
571	331	127	71
571	331	120	71
565	331	123	71
569	331	118	71
561	331	123	73
560	332	121	73
551	333	125	74
551	333	121	75
544	334	124	74
547	335	121	74
535	335	130	77
532	336	129	80
529	340	131	81
532	344	126	79
527	345	128	79
528	346	128	78
531	347	124	77
531	349	126	76
527	352	129	75
533	356	124	75
