335	317	566	169
335	324	573	163
338	319	568	172
333	319	565	172
332	326	572	162
329	320	565	172
324	316	563	177
322	326	571	170
320	321	572	177
321	330	569	169
321	330	567	169
320	328	566	173
318	335	569	167
318	333	571	171
311	334	567	174
307	330	575	179
307	331	572	175
300	338	574	173
292	346	574	169
282	335	581	180
277	339	577	178
268	345	577	174
276	345	568	171
264	345	570	175
259	353	566	164
259	356	569	166
252	347	560	173
243	351	567	173
239	352	572	174
238	346	564	178
238	358	562	167
236	356	566	172
233	354	563	174
226	360	565	171
227	362	570	168
222	362	565	170
218	356	570	173
210	357	572	175
211	363	570	168
211	370	571	161
209	364	572	167
208	363	573	168
207	367	569	162
206	352	574	179
204	355	570	175
199	361	571	169
203	360	573	168
202	357	565	173
199	361	567	169
202	362	566	166
200	363	569	166
200	352	564	171
197	355	570	170
196	352	565	174
196	353	564	167
195	349	561	163
196	339	568	169
199	343	567	162
201	340	567	163
204	332	567	169
210	334	571	167
221	333	568	165
230	336	569	163
237	322	566	172
236	330	571	168
249	326	565	165
259	329	568	165
266	326	568	162
270	322	571	170
274	327	568	165
275	324	569	166
274	316	566	175
276	321	567	167
276	318	568	172
275	318	566	169
276	320	572	165
277	312	566	173
275	310	567	174
275	315	570	165
279	312	564	168
278	309	567	172
275	314	565	167
276	312	569	167
279	308	566	171
274	301	564	177
273	306	569	169
274	309	564	166
274	302	569	171
272	298	568	177
273	305	567	167
274	309	568	165
273	304	566	166
270	291	567	181
269	300	567	173
271	300	568	169
270	300	567	169
268	298	566	168
268	296	568	172
266	301	562	166
268	297	565	169
266	291	564	174
264	292	566	171
262	288	568	175
260	286	568	175
257	286	568	173
258	289	567	168
259	293	565	164
258	286	565	167
258	281	570	169
257	276	569	170
257	268	565	173
253	269	567	166
256	268	574	165
251	254	574	176
256	256	575	170
264	256	578	168
276	251	570	166
291	262	556	154
296	256	555	160
309	249	537	166
322	259	536	152
339	247	525	160
357	246	525	157
377	249	515	152
380	247	510	156
393	252	507	148
417	249	500	148
445	250	486	143
470	249	481	144
484	248	478	143
490	247	469	145
498	250	469	140
508	255	458	133
514	253	453	133
518	250	444	135
524	251	445	134
522	253	441	132
531	256	440	128
541	255	431	127
550	258	426	125
561	260	415	122
573	260	407	122
576	257	403	123
583	259	397	122
589	262	391	119
595	263	380	117
599	267	377	115
605	267	370	114
607	267	368	113
613	269	363	111
619	271	357	111
624	274	351	108
629	278	343	104
634	278	340	106
634	278	339	106
636	285	333	102
637	288	328	103
641	297	318	99
641	297	317	100
647	302	311	95
649	301	309	97
654	301	306	97
667	304	300	93
676	306	296	93
682	306	293	93
687	310	289	89
686	308	288	92
692	311	288	90
695	310	282	92
697	311	277	90
696	313	276	88
698	312	271	88
698	314	273	87
701	315	270	85
703	316	266	84
704	316	263	83
705	315	261	84
706	316	258	83
706	315	258	82
708	316	255	81
709	317	253	81
709	319	249	79
710	317	249	80
711	319	245	78
711	320	246	77
712	319	243	77
711	319	240	76
712	319	238	76
713	318	236	77
714	319	233	74
715	318	233	75
714	319	231	74
715	319	229	73
714	318	227	73
714	318	224	73
714	317	222	73
714	319	223	71
714	319	220	70
713	319	218	70
713	319	215	68
712	316	213	70
711	317	211	69
710	317	211	69
709	318	209	69
710	319	207	68
709	317	205	68
709	317	203	67
706	318	201	66
706	319	201	65
705	318	198	65
704	318	197	65
705	319	198	64
705	319	197	65
705	318	197	65
704	319	197	65
704	319	197	65
705	319	198	65
705	318	197	65
705	318	197	66
706	318	199	65
706	317	198	67
707	320	198	66
708	321	198	64
709	321	198	65
710	322	197	65
710	322	197	66
709	321	197	67
710	324	198	65
711	323	197	66
711	322	198	67
712	324	198	65
713	326	198	65
714	325	197	66
714	325	197	65
715	325	197	65
715	326	197	65
716	327	197	64
716	328	196	63
716	328	196	63
716	326	196	64
716	327	196	64
717	327	195	64
716	327	195	64
716	326	196	64
716	328	196	63
716	326	197	64
716	326	196	64
715	328	195	63
714	329	196	61
714	328	196	61
714	326	197	63
714	327	196	62
714	326	196	62
715	324	196	62
714	323	197	63
715	324	196	61
715	323	196	62
716	322	197	63
717	319	197	64
717	321	196	62
719	319	196	63
720	315	197	66
720	317	196	63
721	316	197	64
722	315	198	63
723	316	197	62
730	312	198	65
741	315	197	61
741	315	196	61
748	311	197	64
756	314	197	62
763	310	198	65
770	313	197	62
778	312	198	63
778	312	197	62
786	313	198	61
794	313	197	62
802	314	198	61
810	314	197	62
817	313	198	62
818	314	197	62
822	315	200	61
829	315	199	63
837	315	199	62
845	316	198	62
851	316	200	62
851	317	198	62
858	317	199	63
864	318	200	62
871	321	200	61
877	322	199	62
885	324	198	60
886	322	196	63
890	323	199	63
896	326	198	61
902	324	199	63
906	325	198	63
911	326	199	62
913	327	197	62
916	327	199	62
920	330	199	61
922	330	197	62
923	331	197	62
925	331	197	63
924	331	197	62
926	332	196	63
927	332	197	63
927	333	197	63
928	334	198	63
929	334	198	64
929	334	197	65
930	334	199	65
931	334	198	65
932	336	199	64
934	336	198	64
936	336	198	65
936	336	197	64
937	337	198	64
937	337	199	64
939	337	199	64
941	336	199	63
943	336	198	64
943	336	198	65
944	336	199	64
945	336	199	63
946	336	198	63
949	336	198	63
950	332	198	67
949	332	198	66
950	333	198	65
951	332	199	66
951	332	199	65
952	334	199	63
954	333	197	64
954	333	198	63
955	332	198	63
956	330	197	64
955	329	197	64
956	329	197	64
956	326	197	65
956	326	198	65
955	325	198	64
951	326	199	62
944	325	197	63
940	326	198	61
934	325	197	62
933	322	198	64
928	323	199	63
921	325	199	61
913	326	200	60
907	321	199	64
898	323	200	62
898	323	198	62
890	323	200	63
882	324	200	62
875	323	199	62
866	324	200	60
859	324	200	60
859	324	199	61
852	323	200	61
844	322	200	62
838	323	200	61
831	325	199	60
826	323	199	62
827	323	200	62
821	323	199	62
816	323	200	62
813	324	199	60
809	323	199	62
805	324	199	61
804	322	201	63
802	322	200	63
800	321	200	65
798	320	199	64
795	321	199	64
792	322	200	63
792	320	200	64
789	321	200	64
787	321	199	63
786	321	198	63
783	319	200	65
781	319	199	65
781	320	200	64
779	320	200	64
777	321	200	63
774	321	200	64
769	321	201	64
767	322	201	63
767	322	202	62
764	322	201	63
762	322	199	62
758	323	199	63
753	322	200	64
748	321	202	64
750	321	201	64
746	322	200	63
745	322	198	63
738	322	200	64
735	320	199	65
731	320	199	64
731	318	200	66
727	320	200	65
724	319	200	65
722	318	199	66
720	316	198	68
719	317	199	67
719	319	199	64
718	316	200	67
718	315	198	67
717	318	199	64
716	318	200	64
716	318	199	64
716	316	200	66
714	314	200	68
716	316	198	66
714	315	199	67
714	315	200	68
714	318	199	65
714	318	199	65
717	319	200	64
720	316	199	67
721	318	200	64
722	317	199	65
722	316	199	66
722	317	198	66
720	314	198	67
717	316	199	65
714	318	199	63
709	314	201	66
707	314	199	64
707	313	198	65
704	315	199	63
705	314	196	64
700	314	197	63
697	313	198	64
695	309	200	66
696	311	199	64
695	310	198	65
692	311	197	64
689	311	198	65
686	310	199	65
682	310	198	65
681	309	199	66
677	309	198	66
668	309	202	66
664	311	202	64
661	309	201	66
655	309	203	65
654	310	204	63
653	310	202	64
650	310	203	63
644	310	207	64
644	311	204	62
646	306	201	66
643	310	203	62
641	308	206	65
646	305	199	66
645	306	200	65
646	304	201	66
644	303	203	66
643	304	204	65
645	301	202	68
646	303	200	65
649	302	199	66
651	300	197	66
653	302	198	64
654	300	197	65
656	302	196	64
658	301	195	64
660	298	196	67
662	299	196	65
664	298	196	66
664	298	196	67
666	298	196	66
668	297	196	66
670	296	197	67
671	296	196	66
673	295	199	68
674	296	200	67
676	295	198	68
677	296	196	67
679	296	198	68
684	296	194	67
687	297	194	67
686	297	194	67
692	296	194	68
696	293	196	71
702	297	196	67
708	296	195	69
712	297	195	68
712	298	194	68
719	298	195	68
722	297	196	69
727	298	196	69
735	298	194	69
737	301	196	66
735	301	197	66
740	299	199	69
744	300	198	69
747	302	196	66
750	300	195	68
748	301	196	69
748	301	194	68
749	302	195	69
750	299	194	71
746	302	198	68
749	304	195	66
745	302	198	68
745	304	198	66
749	305	194	66
747	304	195	67
748	304	196	66
747	306	196	66
747	306	194	66
749	306	193	66
749	307	195	65
750	308	194	65
749	308	196	65
751	309	193	64
752	308	193	65
752	308	194	65
753	309	193	64
752	309	195	63
753	309	195	63
756	309	195	64
756	307	195	65
756	306	195	66
758	308	195	65
761	307	195	66
760	306	196	66
764	306	196	67
762	306	198	66
763	306	197	65
768	308	196	65
766	310	198	64
771	310	194	63
771	311	196	64
773	311	196	62
772	310	196	63
773	312	196	61
774	310	196	65
773	311	198	64
775	311	196	64
776	311	197	65
773	309	199	67
775	311	198	65
776	311	198	66
779	312	196	67
779	312	198	68
783	315	195	65
783	315	195	66
782	315	197	65
786	317	197	65
786	318	198	64
786	318	199	66
787	319	200	66
787	318	200	67
790	321	199	63
796	322	193	64
799	322	192	63
800	323	194	65
799	324	195	64
800	325	194	64
799	325	195	63
802	325	193	65
802	324	193	65
802	327	194	64
801	327	195	65
802	325	194	65
801	327	194	64
800	327	195	64
798	326	197	65
797	328	195	64
795	326	194	66
794	328	195	65
790	328	196	64
783	328	198	64
781	327	196	64
778	326	195	65
774	327	195	64
775	327	192	64
770	330	194	62
764	329	195	63
761	327	194	64
755	327	195	64
751	326	195	64
750	329	196	63
743	328	198	63
735	328	201	63
730	329	202	63
725	329	203	62
728	326	196	63
726	328	197	61
724	326	194	61
720	329	193	61
717	327	195	61
714	327	194	61
711	325	192	62
710	324	194	63
708	323	191	61
708	323	188	61
701	322	191	62
697	322	192	60
694	321	190	62
693	319	192	63
690	320	191	61
681	318	194	62
679	317	191	61
674	316	190	62
668	315	192	61
669	316	191	60
662	314	193	62
661	313	189	62
656	312	190	62
648	311	193	61
647	308	192	63
648	310	191	62
641	309	194	61
639	307	193	63
640	308	191	61
637	306	191	62
633	306	191	60
632	307	193	61
632	304	189	61
630	306	190	61
630	302	187	62
629	304	187	60
627	304	186	59
627	304	185	60
624	303	186	59
622	303	185	60
616	302	190	59
616	299	187	62
615	299	187	61
615	299	187	60
612	299	188	63
611	298	186	61
608	298	187	59
607	298	187	61
607	297	186	61
605	297	186	61
605	296	187	62
611	296	187	60
614	296	189	60
618	296	188	62
626	296	186	61
625	296	187	61
626	296	190	60
633	296	187	60
636	297	189	59
638	297	190	59
645	296	188	58
645	296	188	58
648	297	189	58
651	294	190	60
654	294	192	61
659	295	190	59
657	295	193	59
658	297	192	58
657	296	193	60
659	298	191	59
658	298	193	59
665	300	189	59
666	300	191	58
666	300	191	58
674	302	186	58
673	300	189	59
678	301	186	58
681	301	186	58
685	301	185	58
685	301	183	57
687	297	185	60
689	298	186	58
693	296	185	60
692	298	185	58
690	298	184	57
689	299	186	57
684	296	185	58
679	297	187	57
679	297	183	58
677	296	181	57
674	296	178	58
673	297	180	57
664	297	182	56
661	297	181	57
659	298	183	56
651	296	187	57
643	297	189	57
641	296	192	58
640	296	193	58
636	297	193	58
631	298	191	56
629	298	190	57
633	300	185	56
627	299	192	57
625	300	188	56
621	302	186	54
621	302	183	54
620	304	178	54
618	305	176	54
617	305	177	53
617	305	174	53
616	306	172	52
615	308	169	51
619	308	163	50
619	308	162	51
619	309	162	51
620	309	158	51
622	311	156	50
624	312	151	48
621	313	150	47
621	313	148	48
622	313	148	47
622	313	145	48
622	314	143	48
620	315	143	46
620	315	139	46
621	317	137	45
622	317	137	45
617	318	138	45
618	318	136	45
618	320	133	43
617	320	132	43
617	321	129	42
616	321	130	42
615	323	113	40
616	323	124	41
613	323	128	41
610	323	129	41
608	325	129	40
609	323	129	42
606	324	130	40
603	324	132	41
600	321	133	42
599	322	134	42
598	322	133	42
597	322	133	42
596	322	133	41
595	322	132	41
592	320	133	43
591	321	132	41
592	319	132	42
592	320	131	41
592	321	130	40
588	319	133	41
586	321	134	40
587	320	131	39
588	318	129	41
586	319	132	41
585	318	131	40
584	319	130	40
582	319	131	39
578	320	133	39
575	318	134	40
575	317	134	41
573	316	135	41
571	316	136	40
570	317	135	40
569	314	136	42
567	313	136	41
568	314	134	41
566	314	135	40
565	313	135	41
565	310	134	44
563	312	134	41
561	310	135	42
561	309	135	43
560	310	135	42
559	309	135	41
559	309	134	41
559	308	133	42
557	308	132	41
557	308	132	41
556	306	132	42
554	306	133	42
554	305	131	41
552	305	132	42
552	303	132	43
551	304	132	42
551	303	130	41
551	302	130	43
551	303	128	42
548	302	129	43
548	301	129	43
546	302	130	43
544	302	130	43
543	302	129	43
544	302	128	42
538	302	132	42
538	302	130	42
538	302	130	42
535	302	132	42
532	302	132	42
530	302	132	42
530	301	130	42
527	301	132	42
526	301	133	43
524	301	133	42
524	301	131	42
523	302	129	42
520	301	131	42
518	302	131	42
520	301	129	43
515	301	133	43
517	302	130	42
514	301	132	42
512	302	133	41
517	301	129	42
517	302	128	41
520	302	127	41
525	303	124	41
519	302	131	41
520	303	130	41
518	302	133	42
522	302	128	42
518	302	132	41
524	302	126	42
526	303	129	41
532	303	126	41
530	302	130	42
530	304	130	41
529	302	131	42
531	302	130	43
532	302	131	43
530	303	132	42
528	301	134	43
530	301	132	43
527	301	133	43
525	300	137	42
524	301	138	42
524	300	136	43
524	300	137	43
522	300	139	43
523	299	138	43
521	299	140	43
522	300	140	43
522	300	138	42
523	301	137	41
523	301	138	42
523	302	137	42
522	301	137	42
524	302	137	42
525	300	136	43
526	300	136	42
526	302	136	42
526	301	136	42
527	300	137	43
528	299	142	44
528	299	146	44
528	300	148	43
529	299	148	44
529	300	154	43
531	300	160	43
533	301	159	43
534	301	168	43
536	301	171	41
534	300	172	42
538	302	153	42
538	301	134	41
537	301	133	42
540	301	131	41
540	300	131	41
540	301	131	41
542	302	131	41
541	300	130	42
542	300	130	42
543	301	129	41
543	300	128	42
544	300	129	41
543	300	130	42
543	299	130	43
544	299	129	42
543	298	128	43
544	298	128	43
543	299	128	43
546	299	125	42
546	298	125	43
546	299	124	42
548	299	123	42
548	298	123	43
549	298	123	43
549	298	121	42
551	299	120	42
551	299	119	43
552	299	119	43
553	300	118	42
553	300	118	42
554	301	116	41
555	302	115	41
555	301	115	42
557	302	113	42
559	302	113	42
559	303	111	42
561	303	112	42
566	303	110	43
567	304	110	42
570	305	108	42
571	304	108	43
571	305	107	44
573	305	107	43
573	306	107	43
575	306	105	43
577	307	105	43
578	307	104	44
578	307	105	44
580	309	104	42
581	310	102	43
583	309	101	44
583	308	100	45
583	310	100	43
585	312	99	42
586	309	98	45
585	310	97	45
585	310	97	44
587	314	95	42
587	312	94	45
587	311	94	44
587	312	94	44
588	313	91	45
589	311	90	46
589	314	88	44
590	313	87	46
590	312	88	46
591	314	86	46
591	314	84	46
591	317	83	45
591	317	82	45
592	319	81	44
592	319	81	44
592	321	80	44
592	320	80	44
593	322	78	43
593	321	77	45
592	321	76	46
592	320	77	46
593	322	75	45
593	321	75	44
593	322	73	44
593	321	72	45
593	322	72	45
593	322	72	46
593	322	72	46
592	323	72	45
590	321	72	46
590	323	72	44
588	322	73	45
588	323	73	44
587	324	73	44
587	324	74	46
585	324	74	47
584	324	73	47
583	326	73	46
583	325	73	46
583	327	73	46
582	327	73	46
582	326	74	47
580	326	74	47
581	327	74	47
581	327	74	47
579	329	74	44
579	329	75	44
578	328	74	46
577	328	75	47
576	328	75	48
577	328	75	48
576	329	74	47
575	329	74	47
575	330	74	47
575	331	74	47
574	331	74	48
574	331	74	48
573	332	74	48
573	332	74	48
572	333	74	48
571	333	75	48
570	334	75	48
571	336	74	47
569	333	75	49
568	336	74	46
567	335	74	50
566	336	74	47
565	336	75	49
565	336	74	49
565	335	74	49
563	336	75	49
563	335	75	50
561	334	75	51
561	335	75	50
561	335	74	50
559	333	75	51
559	332	74	51
557	332	75	52
556	330	75	52
556	330	74	50
556	330	74	46
555	330	76	54
554	329	75	53
555	330	75	53
554	329	75	54
555	330	74	53
554	328	75	53
555	329	75	53
555	330	75	54
555	329	75	54
555	329	76	54
556	329	75	54
556	330	75	54
555	329	75	55
555	330	76	54
555	330	75	55
555	329	76	56
556	330	75	54
556	330	76	55
557	331	76	54
557	331	75	55
557	331	75	55
556	330	75	56
558	331	75	52
558	330	75	53
558	331	75	52
558	330	76	59
559	332	75	57
558	331	75	58
558	332	75	57
558	333	74	57
558	332	75	58
559	333	76	58
559	332	75	60
559	332	76	59
560	333	76	60
560	334	75	60
559	334	75	59
560	335	75	60
558	335	76	61
559	335	76	60
558	335	76	61
558	334	76	62
558	336	76	61
557	336	76	61
556	337	76	60
555	336	77	60
555	337	78	61
554	336	78	61
555	337	77	61
553	336	78	61
553	337	78	60
552	335	79	62
553	336	79	58
554	336	78	59
553	335	78	60
553	334	80	59
553	335	78	61
552	333	80	61
553	333	78	61
554	333	79	60
554	332	78	63
554	332	79	60
554	332	78	61
554	330	80	61
554	331	79	60
554	332	80	59
555	329	82	60
554	328	81	61
555	326	82	61
556	328	82	59
556	327	81	60
556	326	81	60
556	326	82	60
557	326	81	60
557	325	81	60
558	323	81	60
558	323	81	61
558	323	82	60
559	321	81	61
559	322	82	59
558	319	82	61
559	320	82	60
559	321	83	59
560	319	83	60
560	319	82	59
561	319	82	58
561	318	82	60
560	318	82	59
561	316	83	60
560	316	82	60
561	317	83	58
561	315	84	59
562	315	84	60
562	314	83	59
561	314	84	59
561	314	84	59
561	313	84	60
560	313	83	60
561	312	84	60
560	311	84	61
561	310	84	59
561	312	84	61
560	312	83	62
560	312	84	61
560	312	84	61
560	311	84	62
559	311	85	62
560	310	85	62
560	310	85	62
559	309	85	63
558	309	86	64
558	310	86	63
558	308	86	64
558	309	86	63
557	308	87	64
557	308	87	64
556	308	87	64
557	307	87	65
557	307	87	65
557	306	87	65
557	306	87	65
556	306	87	65
557	306	88	65
557	305	88	65
557	305	89	65
557	305	89	65
557	304	89	65
557	304	89	65
557	304	89	65
557	303	90	65
556	303	90	65
556	303	90	65
556	303	90	65
556	302	90	65
555	301	90	66
555	301	90	64
554	300	91	64
554	300	91	65
555	300	91	64
553	299	91	66
554	298	90	66
552	298	91	67
552	298	92	66
551	297	92	67
552	296	93	68
550	296	93	67
550	296	93	69
549	295	94	68
547	294	93	69
548	294	93	70
546	293	94	70
545	292	94	70
544	293	94	69
543	292	95	69
543	291	95	69
544	292	95	70
543	291	96	70
542	290	97	70
543	290	97	70
542	288	98	71
541	289	99	70
541	289	99	70
540	287	100	72
540	287	100	71
540	286	102	71
540	285	102	72
539	284	104	72
539	283	105	73
538	283	105	72
537	282	108	73
537	281	109	73
538	280	110	74
538	280	111	73
538	281	111	73
538	279	113	74
539	279	114	75
539	279	116	75
539	279	119	76
539	278	122	76
539	278	122	76
539	279	122	76
540	278	125	77
539	279	128	77
539	278	131	78
540	281	132	76
539	280	133	77
539	280	136	77
540	281	137	78
541	283	139	77
541	282	141	77
541	283	143	77
541	282	143	77
539	284	146	77
541	282	147	79
541	284	150	78
541	285	152	79
542	284	153	79
542	285	152	79
544	286	152	79
544	286	152	80
544	287	152	80
545	287	151	81
544	288	152	80
544	288	152	81
546	290	151	79
546	290	150	79
547	292	150	79
548	293	149	78
550	292	147	79
549	293	148	79
551	292	146	79
553	292	144	80
554	293	141	80
556	293	139	80
557	294	137	80
557	295	137	79
554	294	135	79
551	295	134	78
548	296	130	77
545	296	128	79
544	297	122	78
545	295	123	80
542	295	120	80
541	296	117	80
537	295	116	80
533	296	117	78
528	295	116	79
529	295	116	79
525	295	116	80
522	294	117	81
521	295	117	81
518	294	118	81
517	294	120	82
517	294	120	81
515	293	120	83
514	293	120	83
513	293	120	84
512	293	121	85
511	293	121	84
510	293	121	85
509	293	123	85
508	294	122	86
508	295	122	86
507	292	125	89
506	294	123	88
506	293	126	89
506	294	123	88
507	293	125	90
507	295	125	88
508	292	124	93
508	293	125	91
507	293	125	91
508	292	126	92
510	293	126	93
510	292	127	94
511	291	129	94
512	292	131	95
511	293	130	94
513	292	130	95
514	293	132	95
516	293	133	95
517	292	135	97
519	294	136	96
519	293	136	97
521	294	137	94
523	294	137	95
524	294	140	95
526	294	140	96
527	294	142	95
529	296	142	95
529	296	143	94
528	298	146	93
528	299	148	93
528	295	151	97
530	296	152	97
527	298	155	94
532	297	153	95
532	295	154	97
532	297	156	93
532	296	160	94
531	295	161	96
530	296	162	93
530	295	165	95
533	294	165	96
531	291	169	98
533	289	170	101
530	290	175	100
529	289	174	100
531	289	176	102
532	288	177	103
530	287	182	105
532	286	182	106
533	288	185	104
532	286	186	106
534	287	187	106
537	285	189	109
538	286	191	108
541	285	190	109
543	283	193	111
544	282	192	113
546	282	193	113
548	282	195	114
551	280	195	115
554	280	195	116
558	281	195	115
559	280	195	115
562	281	193	115
565	281	194	115
569	281	193	116
572	280	193	116
575	280	194	116
575	282	192	114
578	280	193	117
579	280	192	118
579	279	194	116
573	277	196	119
570	282	196	114
571	280	195	116
573	277	193	119
574	277	193	119
575	277	192	117
576	277	192	118
578	277	191	117
576	278	192	116
578	277	192	119
576	275	193	120
579	272	191	122
580	272	190	122
575	273	189	121
576	272	189	122
574	269	186	125
571	267	185	126
570	267	183	126
565	266	183	126
563	268	181	125
562	267	183	126
561	265	177	130
557	265	177	128
554	264	176	133
551	263	177	134
545	266	178	133
545	264	178	133
540	264	178	136
535	265	181	134
531	265	181	136
526	265	183	135
522	264	184	136
520	264	186	137
517	264	185	137
514	263	189	139
511	262	189	140
509	261	192	142
506	263	191	141
504	264	195	141
503	263	195	143
500	263	196	144
496	264	200	144
494	259	205	148
488	259	207	150
488	259	208	149
486	256	213	155
483	257	214	155
479	257	217	155
475	257	221	154
471	257	229	156
472	258	226	155
467	255	236	160
464	257	236	160
464	259	241	157
463	256	248	163
464	254	251	166
463	253	250	167
466	256	254	165
471	254	261	165
475	253	265	169
480	251	272	171
487	252	279	169
484	252	282	169
493	252	287	169
501	251	291	170
507	252	298	170
513	250	302	172
519	249	307	171
518	249	307	172
527	257	303	164
532	257	298	160
531	261	303	152
533	258	297	155
528	264	297	148
529	265	297	146
523	267	296	143
522	272	293	136
521	272	289	134
517	274	284	132
513	280	277	124
512	278	276	127
508	283	272	120
508	282	265	118
506	286	260	112
506	288	253	110
506	291	247	105
508	290	245	106
505	295	242	100
509	296	236	98
509	300	238	95
507	297	240	96
503	296	243	98
501	297	246	98
495	295	250	100
485	296	256	99
479	297	257	99
470	296	259	102
463	295	262	104
463	297	263	102
453	296	265	103
443	297	272	105
433	297	275	106
424	299	278	105
414	300	283	106
415	299	284	105
402	300	288	106
396	298	291	110
385	300	294	108
378	299	298	109
373	301	307	111
374	303	305	107
371	300	310	113
368	300	311	113
366	299	312	114
367	302	311	111
365	300	316	114
365	304	315	111
364	303	314	112
363	304	317	113
363	305	321	111
362	304	322	112
362	304	325	114
361	305	325	112
361	306	326	111
362	309	325	108
364	309	322	109
361	308	325	110
357	306	329	113
356	307	329	110
354	308	333	110
350	309	333	108
349	308	331	112
344	308	333	112
340	308	337	114
341	308	334	114
338	309	335	113
335	309	332	112
331	308	336	116
329	305	337	116
326	305	336	118
325	304	336	119
322	306	331	112
318	309	334	114
316	307	331	115
310	310	333	113
307	310	334	117
307	308	336	119
304	306	335	121
302	308	332	121
296	309	335	119
292	311	337	119
288	312	343	116
288	313	346	115
285	311	350	119
283	310	361	121
280	309	366	124
279	312	366	121
275	313	342	112
276	311	373	124
274	313	338	116
273	312	339	115
270	315	335	105
266	314	335	101
264	316	331	102
264	315	333	104
260	316	334	108
257	318	337	116
251	316	338	114
247	317	343	126
254	319	331	102
250	317	337	121
319	320	268	109
244	317	335	114
285	320	294	114
293	320	283	118
299	318	276	111
294	318	280	102
256	319	317	102
246	317	326	104
285	317	283	97
258	318	310	100
240	319	327	104
287	319	280	101
264	316	303	102
248	319	315	105
261	317	302	105
276	317	288	99
265	316	299	104
268	315	295	100
280	315	285	99
287	314	278	95
291	315	275	94
284	313	284	102
282	314	288	98
277	314	293	105
290	314	281	98
296	312	276	104
298	314	275	97
292	313	279	107
295	315	277	95
294	314	276	101
298	312	274	99
297	313	279	100
305	312	273	96
313	315	269	92
316	315	268	98
318	317	266	96
324	318	263	91
326	315	267	96
331	315	264	97
332	314	268	99
338	313	271	97
337	316	268	96
341	310	274	105
339	313	277	97
342	313	280	100
344	313	280	104
348	312	287	101
344	313	283	105
347	317	286	95
349	313	288	103
351	313	286	100
366	313	277	98
361	313	283	103
363	311	280	101
347	311	302	109
368	312	282	102
363	309	291	107
378	306	280	108
392	305	268	106
378	308	283	105
381	306	285	107
370	308	299	107
395	305	277	108
380	306	288	105
413	305	263	105
395	303	277	106
387	303	288	105
395	302	283	104
405	304	275	103
408	304	273	100
406	306	277	100
409	305	275	100
412	304	273	100
411	304	276	102
430	306	256	97
423	307	263	100
424	309	262	97
423	306	266	103
414	305	272	102
423	305	269	103
412	304	278	107
429	306	263	103
423	304	268	102
421	304	273	103
424	307	268	98
424	304	271	106
440	304	255	98
435	301	264	108
426	305	276	103
434	307	267	98
427	308	275	106
426	307	279	103
429	307	276	108
428	302	277	110
427	303	278	105
425	305	279	102
428	304	277	104
432	303	276	99
433	303	277	105
431	297	280	106
433	301	280	104
433	301	279	105
432	301	282	103
433	301	281	102
433	300	283	100
432	300	284	102
431	296	288	107
429	299	291	104
429	301	291	100
432	292	290	108
430	299	295	101
431	294	294	103
425	294	300	107
427	292	302	108
426	291	302	114
427	295	303	105
428	295	304	106
427	293	308	113
426	292	308	111
426	293	308	115
424	294	311	111
426	294	313	114
425	295	311	109
427	288	313	121
427	285	312	116
429	285	309	123
428	287	311	118
424	286	314	124
425	283	315	118
427	288	310	125
431	291	308	120
427	289	312	127
438	290	301	120
429	292	311	119
429	289	313	119
428	289	315	121
428	291	315	125
430	286	315	130
433	288	313	126
435	290	312	119
430	289	315	128
431	286	314	124
430	284	319	130
433	289	318	124
431	285	314	128
425	289	322	134
425	292	322	124
428	292	321	124
428	290	317	124
430	287	317	124
437	289	311	126
437	287	311	125
433	285	315	133
429	286	319	124
429	285	317	133
429	288	320	129
431	287	316	127
431	285	316	127
431	283	314	127
430	280	315	132
432	280	316	123
429	280	318	129
428	280	318	127
432	278	315	126
431	281	315	128
431	280	315	122
429	279	317	132
430	278	316	127
430	277	315	131
426	279	316	123
430	278	315	129
427	276	317	130
430	273	313	127
430	275	313	138
428	274	315	121
427	272	316	134
427	272	316	135
427	270	316	137
427	269	316	135
427	269	316	136
427	271	317	133
425	273	316	135
426	273	314	130
425	274	315	136
425	277	316	124
423	273	315	132
425	274	314	132
426	274	311	131
422	275	313	132
423	273	313	131
422	276	313	135
423	271	316	128
420	271	316	144
420	271	320	126
417	268	319	137
419	271	318	141
418	272	318	124
416	268	318	132
414	271	319	141
415	271	321	113
417	270	311	126
413	264	320	142
414	266	320	132
414	267	319	132
411	263	322	149
415	267	321	124
415	267	316	127
414	264	317	131
413	270	317	126
414	266	316	128
413	260	316	133
412	268	320	124
413	261	316	129
413	270	313	124
411	261	314	133
408	265	318	133
410	260	318	140
408	267	318	129
410	265	316	129
410	261	315	131
409	273	314	126
408	271	314	130
407	272	315	130
405	272	318	130
405	272	318	133
404	274	317	134
406	270	316	131
405	272	317	130
405	269	318	135
406	271	318	128
408	271	316	130
406	274	317	129
407	273	317	132
408	272	317	131
408	272	315	136
409	272	315	135
406	276	318	129
408	273	314	133
409	276	315	127
410	274	312	128
413	269	309	126
417	277	302	123
407	276	312	123
413	276	305	126
409	272	308	133
406	276	313	126
410	278	307	122
407	276	309	132
409	275	308	121
409	278	304	127
404	278	309	131
405	278	310	129
406	277	308	127
405	278	308	129
405	284	308	123
401	283	309	132
404	287	308	120
401	285	308	126
403	286	306	124
397	284	313	130
400	286	307	124
398	286	310	125
395	286	312	127
397	286	310	122
397	281	309	127
404	285	303	115
400	288	307	119
397	287	310	117
397	288	310	123
