374	181	323	215
375	185	322	210
373	185	320	212
378	182	307	212
378	183	322	209
375	186	314	208
383	185	322	206
377	183	321	208
378	186	320	207
377	185	327	208
383	184	357	212
385	184	317	204
389	184	373	213
449	184	327	220
382	186	358	206
388	183	312	204
379	183	322	209
386	185	314	206
383	187	319	204
381	185	324	208
451	182	500	213
386	180	317	213
386	185	328	207
387	186	374	207
382	183	325	208
433	187	373	211
431	187	362	207
384	187	325	208
473	187	406	211
411	187	337	211
449	188	352	208
420	187	407	212
380	190	319	210
377	187	327	210
373	191	337	213
378	192	358	204
440	190	421	208
376	196	311	198
620	182	417	220
371	191	320	206
505	186	547	212
689	185	375	209
368	193	379	205
597	182	385	223
368	196	329	199
540	188	456	215
379	191	328	210
419	192	385	208
585	187	367	215
558	188	416	215
361	194	327	204
552	190	482	212
472	189	392	217
415	192	416	216
486	192	377	212
372	190	370	210
471	190	416	214
507	190	437	218
491	185	366	224
522	186	492	215
454	186	402	216
533	189	447	217
442	189	442	213
656	189	368	215
575	187	341	216
471	187	461	216
575	190	429	215
580	190	424	213
651	189	351	211
559	186	433	222
621	188	385	217
568	188	431	219
497	189	444	215
578	188	417	215
540	187	425	216
532	187	436	221
404	188	335	212
559	181	435	218
621	184	368	216
478	184	467	222
539	185	418	213
504	183	445	207
561	182	416	207
515	184	430	212
565	182	415	209
562	184	404	225
551	184	417	218
505	184	456	203
462	184	459	215
602	187	360	206
508	186	448	217
536	189	415	209
542	189	398	215
579	187	362	206
454	184	486	218
436	187	476	213
498	188	439	217
517	184	416	219
539	185	394	209
528	184	399	212
549	184	372	215
527	182	398	213
450	184	474	212
371	183	545	218
542	185	378	214
426	181	498	213
415	182	507	217
475	182	440	211
389	182	536	219
485	180	425	218
421	181	492	218
426	182	482	219
433	178	485	221
447	182	473	223
377	178	533	225
461	173	436	231
418	179	494	235
386	176	519	233
406	176	492	242
415	178	476	235
409	180	487	239
442	183	451	236
439	182	454	233
488	181	399	231
407	177	473	238
484	182	395	234
446	182	433	237
427	180	451	236
413	179	460	236
424	180	447	233
412	179	456	237
408	179	462	235
417	181	453	228
412	177	458	233
414	179	456	241
418	175	456	242
418	180	447	228
422	175	447	237
426	175	442	232
426	177	444	237
431	174	434	236
430	178	431	237
434	176	429	249
438	180	428	244
436	177	425	246
433	175	430	249
436	178	419	244
432	173	422	252
429	178	420	248
425	177	421	250
421	177	420	252
416	176	422	250
412	180	423	250
406	180	423	247
399	180	422	243
401	177	427	251
392	177	426	243
381	179	439	235
378	179	441	238
371	179	449	247
366	179	454	246
376	180	444	241
359	180	463	240
359	181	455	242
347	183	467	239
340	182	470	234
337	183	474	236
339	184	473	239
327	182	485	243
326	183	479	243
325	184	472	243
322	187	474	241
323	186	471	244
318	186	470	239
313	189	458	235
312	186	455	237
308	191	448	233
303	193	448	233
299	192	444	236
294	187	442	244
297	189	423	242
295	186	414	243
296	188	406	237
295	183	399	250
296	184	399	243
292	187	404	241
298	184	395	242
292	187	406	243
297	188	399	243
298	192	385	232
298	194	399	240
301	191	406	243
298	193	405	239
299	194	401	232
300	194	396	228
303	194	404	234
303	194	404	233
301	191	413	230
291	191	383	229
292	192	409	226
266	190	424	223
275	187	436	237
270	188	436	226
273	190	355	221
267	189	349	220
273	188	329	226
269	189	341	223
283	193	319	220
276	192	301	218
276	194	314	217
279	193	283	218
279	190	356	215
277	191	268	217
276	189	270	218
276	189	279	218
279	189	261	215
277	189	236	217
280	188	342	214
277	189	285	217
294	189	353	210
298	189	371	209
554	191	167	210
282	187	303	219
285	186	239	227
279	183	230	228
287	185	290	228
417	183	302	216
387	185	320	217
322	185	336	219
486	187	253	212
509	185	232	216
293	187	228	219
413	187	331	212
313	193	352	206
446	189	298	214
511	189	244	213
404	189	328	218
343	190	378	218
394	191	339	220
352	189	365	229
347	190	372	219
354	192	385	218
287	192	245	214
466	191	286	213
255	193	252	206
284	193	381	212
251	194	296	207
245	195	372	210
240	192	303	213
276	192	408	211
241	196	324	203
236	194	233	201
232	193	240	205
228	194	245	212
228	192	248	210
227	192	255	218
231	193	289	213
225	194	261	209
231	194	302	210
223	193	283	200
218	195	266	208
216	194	278	212
217	196	272	207
217	194	290	209
214	192	283	206
213	196	281	208
212	196	286	213
212	195	305	208
234	194	329	208
208	199	309	203
208	197	306	198
207	194	334	201
218	197	348	197
205	198	339	201
209	197	352	202
235	196	332	203
256	193	315	207
248	194	369	208
218	196	388	209
241	194	356	212
397	194	309	215
201	194	405	207
326	191	330	214
188	197	422	203
285	195	410	214
250	194	352	213
193	197	457	206
305	190	436	223
390	191	428	222
406	191	410	219
429	193	381	218
278	193	369	212
450	192	359	217
455	191	355	221
314	191	499	222
419	188	388	215
408	193	400	217
186	186	598	218
397	178	412	231
429	165	374	243
396	152	394	256
413	147	367	264
428	141	340	267
442	133	325	271
442	127	320	281
436	124	327	287
444	120	315	299
439	123	314	289
441	133	306	281
450	127	295	291
452	144	293	274
446	156	304	263
451	160	298	261
451	160	302	264
458	171	307	247
460	163	314	261
467	171	319	254
474	159	325	266
477	174	324	253
493	172	327	258
499	174	329	259
511	173	325	262
515	180	325	264
515	182	325	255
526	179	333	261
527	180	334	260
524	183	344	254
532	182	336	260
539	180	323	266
534	184	329	263
539	183	332	260
552	191	324	259
553	190	330	252
559	191	322	254
567	191	314	258
566	191	316	251
568	193	312	251
568	195	314	255
568	195	317	250
571	196	309	246
570	200	315	240
571	199	312	241
570	197	317	241
569	196	317	242
569	199	320	240
570	204	325	244
562	199	346	241
566	198	338	239
568	198	341	237
564	197	345	242
562	198	340	236
564	198	341	235
563	196	350	245
562	193	347	240
561	195	346	250
557	198	353	240
560	202	349	234
556	196	348	243
554	198	352	242
557	194	344	240
553	200	346	241
548	192	351	250
550	196	351	253
548	197	353	239
550	202	345	242
547	197	350	240
534	195	360	247
542	203	351	240
536	195	352	244
540	203	353	241
537	204	353	233
533	204	354	234
539	209	345	233
532	205	354	235
537	210	351	225
532	203	350	232
537	208	349	233
530	205	355	235
526	206	359	234
532	212	355	225
530	207	351	230
527	208	357	236
531	211	350	227
539	211	338	230
529	209	351	229
541	211	338	227
535	206	347	235
538	213	343	227
528	209	351	233
542	210	341	228
532	203	350	237
539	212	344	233
543	208	340	233
531	201	350	235
542	212	341	226
524	201	358	236
539	212	345	229
527	199	354	238
537	210	343	233
525	198	356	238
536	209	342	229
519	197	358	240
535	210	337	223
525	200	351	233
535	201	341	237
528	201	341	235
538	204	336	230
527	196	349	234
533	205	343	230
521	197	347	240
523	200	345	231
516	196	349	236
517	196	344	234
512	192	347	237
513	197	340	236
505	193	350	231
512	201	342	228
501	192	351	242
505	201	350	228
497	199	358	236
497	199	350	232
503	201	341	234
498	197	346	231
491	198	353	232
500	206	345	226
492	199	353	232
495	201	348	232
495	204	349	225
499	204	343	231
500	206	345	228
499	204	345	232
500	208	347	228
502	208	342	228
494	205	352	234
500	212	342	228
494	204	353	233
494	208	350	230
491	203	349	231
493	209	350	229
489	202	351	233
487	210	356	230
500	212	336	230
486	204	354	235
499	211	345	229
490	207	353	227
494	214	344	222
482	205	357	234
495	214	353	226
498	210	351	231
499	210	351	228
497	212	350	224
506	209	341	228
508	211	343	223
511	209	343	219
512	207	341	220
517	212	345	219
518	210	338	214
515	209	340	221
518	211	339	210
524	217	332	213
526	213	326	213
527	211	325	213
530	214	323	219
530	215	328	218
531	214	336	214
538	212	328	217
540	211	334	221
544	214	339	222
546	212	343	218
543	207	346	224
542	212	347	218
538	205	353	222
522	210	352	219
520	209	372	218
534	204	352	223
487	200	391	225
529	198	365	229
531	194	367	228
524	191	368	232
522	191	374	236
524	193	377	232
522	190	377	235
525	192	371	229
517	191	377	240
522	191	370	231
517	189	371	239
513	190	370	232
513	192	370	235
507	188	371	235
511	187	366	238
505	191	366	240
503	193	367	242
498	189	380	239
499	194	371	239
492	195	374	238
489	194	380	239
491	193	375	235
492	194	373	240
489	192	372	232
489	189	376	235
489	190	380	243
486	184	373	242
483	188	380	237
482	190	380	234
481	186	381	237
471	185	393	242
477	185	387	239
478	182	393	243
476	181	385	244
477	178	395	245
478	182	383	243
469	181	397	245
479	181	387	249
480	178	391	247
488	181	383	244
482	180	391	240
485	180	387	243
496	178	381	251
491	181	388	244
494	176	390	248
502	173	391	257
507	175	391	252
510	171	393	256
519	173	390	249
521	170	390	254
518	165	396	256
521	176	392	248
523	167	397	255
526	169	393	252
522	163	401	258
527	169	398	251
536	169	383	246
525	167	395	253
528	169	395	260
529	168	400	252
534	167	390	248
530	164	394	256
529	165	401	258
529	164	397	253
532	167	392	249
526	164	395	255
526	164	396	255
523	165	402	259
519	168	405	253
519	168	403	250
521	169	402	248
522	163	399	256
522	165	403	250
513	170	388	256
514	166	401	256
512	169	409	255
515	167	404	248
513	162	409	259
511	166	406	250
516	162	401	265
514	164	408	253
514	168	403	249
514	169	405	258
516	163	408	263
515	170	407	244
520	166	403	252
522	164	396	258
522	165	398	250
522	168	403	250
525	172	395	248
530	170	396	256
530	169	397	243
533	170	394	260
534	171	397	237
534	169	397	243
540	171	392	250
541	174	392	252
545	176	391	248
545	173	394	248
550	175	387	247
546	179	394	253
546	178	394	252
550	180	393	251
548	184	391	250
550	192	391	245
555	197	387	243
556	200	388	250
558	204	388	250
562	208	383	236
569	208	380	237
560	210	391	240
565	211	383	237
569	207	381	240
564	208	387	234
570	208	382	229
574	203	382	242
567	202	392	234
544	201	419	234
509	198	456	235
587	189	385	237
582	187	393	235
562	184	415	233
565	178	414	236
574	176	407	234
588	171	395	236
598	169	384	236
512	173	461	229
607	168	372	230
578	161	402	243
571	168	407	232
578	166	397	240
536	171	409	234
570	173	393	240
541	175	420	238
585	176	380	246
554	181	406	240
564	185	390	238
577	191	379	232
543	192	410	244
538	194	408	245
553	195	393	238
567	202	375	231
441	199	455	232
565	193	381	235
500	204	406	235
520	202	413	233
550	198	388	247
537	206	403	240
535	210	395	240
509	206	417	242
554	209	378	243
462	216	383	240
344	216	452	239
542	209	394	235
504	211	382	238
532	201	393	237
506	200	388	239
536	199	390	244
537	203	395	232
508	198	383	233
540	197	384	239
548	198	380	238
519	197	391	244
531	198	394	243
529	199	381	238
526	201	397	240
544	201	383	240
480	203	334	237
548	203	377	242
545	203	383	247
543	211	384	234
508	209	389	230
389	204	436	247
543	205	383	235
469	209	342	235
504	207	404	233
447	207	453	241
523	209	326	237
519	207	401	233
515	213	409	236
500	215	423	233
496	213	419	230
498	215	415	237
542	211	379	234
518	219	407	230
511	217	398	237
499	216	419	233
517	216	400	238
489	216	385	238
552	224	383	230
473	219	341	241
491	210	389	246
555	221	378	232
474	217	419	242
548	223	385	234
507	220	405	233
479	218	375	243
524	216	406	236
536	220	391	234
546	221	383	232
531	217	405	237
556	217	378	234
501	220	406	236
542	218	365	238
514	220	411	235
550	217	377	236
539	225	397	231
502	220	424	227
538	218	390	236
556	224	380	227
530	217	404	240
549	222	387	226
535	221	393	234
543	223	393	228
548	218	391	237
554	218	383	229
551	214	382	240
549	215	387	232
553	217	385	239
557	217	382	231
544	216	392	240
550	220	389	232
551	215	385	235
554	212	386	240
555	212	385	235
551	214	387	238
553	212	389	237
551	211	389	234
549	214	392	238
553	212	390	232
545	211	393	240
557	214	384	232
547	207	397	238
552	212	389	232
552	209	393	238
544	210	399	231
544	210	399	241
551	212	392	231
552	210	391	237
548	210	393	235
550	209	393	243
541	213	405	233
547	212	395	228
541	210	401	233
552	211	387	235
540	209	402	234
552	209	389	235
548	207	390	239
542	207	401	234
536	209	405	236
551	210	387	238
547	206	395	235
551	205	392	237
544	207	396	235
546	206	395	237
540	209	403	230
548	209	395	235
549	208	396	234
544	210	398	233
539	210	403	235
541	211	398	238
539	213	401	227
532	211	401	229
528	214	407	226
524	214	408	228
532	216	405	229
536	213	403	228
534	213	402	231
541	215	396	228
498	214	435	230
497	216	434	226
522	215	406	225
506	215	411	227
508	216	423	228
450	215	429	228
531	217	407	223
481	218	444	227
528	217	406	221
531	217	401	222
527	218	405	226
462	219	447	221
542	216	397	221
452	218	432	229
516	216	416	227
535	220	397	221
504	221	429	223
507	219	427	221
521	218	407	225
526	221	403	225
518	221	412	216
530	220	397	223
520	218	410	224
521	217	410	221
519	218	412	223
501	216	430	221
540	218	389	222
497	217	435	222
500	218	405	220
535	221	402	211
506	217	424	224
527	219	401	216
518	218	413	225
505	219	409	220
451	220	475	220
518	219	415	213
523	218	402	219
500	219	428	214
434	219	490	219
538	218	392	217
514	220	411	222
482	219	441	221
551	219	377	219
420	221	505	218
503	221	428	217
397	218	526	221
479	218	452	219
486	216	435	224
522	216	403	228
381	218	543	230
452	216	476	229
365	212	553	230
501	220	425	226
396	216	522	226
385	217	541	232
378	219	547	229
391	219	533	228
398	220	523	226
371	215	552	232
506	221	419	228
376	221	541	224
474	225	443	217
385	219	529	224
501	224	417	221
393	223	523	224
418	221	504	223
399	218	521	221
435	217	487	225
406	214	505	226
449	223	468	219
420	216	501	225
408	219	511	228
417	221	501	220
404	220	512	227
415	215	513	232
414	220	507	226
420	226	496	220
417	218	502	231
434	226	485	223
419	220	504	223
424	220	496	224
423	219	494	221
445	216	464	227
429	221	485	220
436	217	477	223
449	222	462	218
447	218	461	223
453	213	453	225
479	214	429	222
446	218	457	225
479	213	420	224
460	210	445	234
470	207	434	229
478	207	421	231
481	208	420	225
480	206	420	228
481	203	415	232
481	200	416	229
476	201	417	232
483	199	409	234
484	200	411	226
484	199	409	239
476	200	417	227
480	199	410	224
478	197	411	233
463	200	420	228
487	197	394	230
480	201	402	230
473	205	411	221
495	205	385	220
493	197	386	232
499	202	378	225
489	195	391	230
507	201	372	233
506	205	371	223
522	198	353	238
514	192	366	232
522	195	357	232
533	198	340	229
534	192	339	237
543	190	334	238
543	193	329	230
545	192	331	238
545	191	331	236
544	197	333	228
545	194	333	229
547	197	337	231
543	196	346	231
551	201	347	225
542	192	353	235
542	197	355	233
545	193	357	232
544	195	369	234
544	196	375	231
540	195	380	233
544	196	385	232
549	199	381	230
541	201	398	230
549	199	392	224
552	205	392	227
537	194	404	233
553	201	395	233
544	204	414	223
546	204	411	215
540	199	400	236
553	203	403	227
540	196	396	233
544	200	432	238
549	202	378	222
546	202	431	236
543	202	332	229
547	202	349	237
548	205	401	236
546	205	443	222
542	199	446	235
547	204	443	226
541	199	379	240
547	207	438	229
542	201	452	231
547	212	435	221
541	205	440	229
535	202	453	233
545	210	460	224
532	202	465	231
529	204	469	236
546	214	453	222
621	220	379	213
528	205	471	231
530	208	471	228
526	201	472	234
516	201	463	234
528	210	476	221
515	200	494	230
514	199	481	228
499	194	470	232
494	194	509	235
531	205	465	219
497	196	498	231
525	200	481	228
504	196	492	235
502	191	484	237
494	190	503	232
691	209	317	213
503	194	496	228
489	194	475	230
485	185	326	236
557	198	457	223
570	196	426	221
492	190	357	230
540	205	414	213
688	204	218	213
497	190	353	233
686	204	234	216
518	189	372	230
489	181	342	235
561	199	306	221
689	202	288	216
499	185	336	232
537	187	381	230
515	184	376	234
480	185	324	228
503	183	320	238
489	186	350	231
488	193	316	229
550	192	274	232
492	194	317	227
491	197	305	221
495	198	308	223
508	198	297	228
583	201	250	220
495	196	282	221
583	205	348	207
572	203	285	220
531	200	266	221
738	209	243	205
503	198	252	225
680	204	307	222
530	199	259	229
791	208	204	213
551	200	341	227
841	213	154	220
848	210	135	219
839	213	152	222
851	211	136	222
846	212	140	225
851	212	138	227
845	214	145	226
824	216	166	225
787	216	204	228
765	216	229	228
591	202	300	239
826	223	168	217
835	222	162	221
825	218	172	225
813	222	185	220
826	222	170	222
802	222	193	223
557	210	383	231
679	212	263	233
542	205	435	243
567	210	413	231
461	207	374	236
565	206	312	233
480	199	352	236
473	203	372	233
542	203	375	240
561	200	310	239
458	192	326	239
465	187	295	237
425	184	340	235
458	179	333	239
451	178	306	233
442	188	344	232
549	196	355	235
566	201	365	241
420	189	327	234
479	194	372	236
421	189	337	233
482	190	370	240
427	185	363	235
504	190	366	233
455	182	574	256
435	180	401	241
444	182	565	248
429	178	583	249
508	178	502	248
619	183	401	245
531	175	499	256
529	174	501	254
563	173	466	253
601	171	431	252
502	162	529	264
506	166	454	251
487	156	539	271
476	160	445	250
453	150	515	261
431	151	548	262
477	150	523	269
433	146	510	260
568	154	429	252
599	148	408	256
399	131	603	268
532	136	460	272
492	127	506	270
547	132	447	264
429	120	559	271
386	117	538	262
544	125	445	263
399	114	590	273
392	117	346	238
404	120	582	285
400	126	481	259
507	137	487	261
457	137	533	270
423	140	565	275
513	145	475	269
436	145	550	263
429	148	553	267
428	151	550	272
432	158	549	264
440	161	536	265
435	155	534	272
441	159	521	273
438	162	526	276
450	168	515	269
453	172	510	274
461	182	495	268
471	188	482	269
456	192	495	271
455	197	487	268
459	202	482	268
461	202	474	270
459	205	470	265
474	209	448	269
465	206	452	270
463	210	449	279
455	213	455	281
460	216	445	277
466	212	434	289
452	215	444	283
453	221	437	280
450	221	443	276
451	223	450	289
438	225	440	290
425	225	465	282
414	223	463	285
412	223	478	285
394	226	466	276
411	224	461	288
396	223	463	288
410	222	443	288
400	219	461	277
414	222	438	275
412	218	438	267
402	219	437	281
402	217	428	280
399	215	421	269
392	214	419	298
385	211	430	277
369	216	435	266
370	216	427	290
367	218	427	279
352	218	442	283
357	215	436	286
346	214	440	292
332	213	450	288
340	214	430	298
342	212	435	290
329	213	440	297
331	206	434	300
328	208	441	301
313	205	457	296
320	203	439	294
315	202	446	302
314	200	439	294
313	198	435	299
312	197	434	292
307	195	427	294
310	194	415	289
310	190	396	302
313	181	369	308
305	185	368	317
310	182	357	300
312	186	353	307
315	181	345	313
317	183	337	307
314	176	336	306
319	172	335	307
319	172	338	314
322	183	317	300
327	174	336	310
329	184	329	305
330	176	336	312
335	176	335	311
336	180	329	309
341	176	329	314
342	181	330	302
349	184	306	300
350	175	332	310
356	183	312	307
356	184	296	305
355	184	323	303
360	189	310	307
