792	110	121	317
787	111	124	308
787	108	125	322
782	113	127	305
789	112	122	314
789	117	122	311
782	116	129	310
782	116	129	305
787	115	125	302
790	115	123	312
794	110	121	319
793	105	125	320
798	115	121	308
794	117	126	302
794	113	128	308
795	114	128	307
794	111	129	310
799	116	123	307
796	112	127	307
793	117	130	301
797	115	127	301
798	117	124	299
800	112	123	299
794	116	127	293
796	119	127	294
796	118	127	291
798	125	125	279
798	129	127	272
795	130	131	260
799	123	127	284
803	129	125	277
798	124	130	293
802	126	130	287
798	110	133	301
799	118	133	289
798	117	134	293
799	115	133	295
793	112	137	297
795	115	132	297
791	118	133	295
793	114	126	300
791	116	131	297
791	112	133	297
796	113	128	299
792	119	137	293
797	120	136	287
794	118	141	292
798	121	138	290
801	116	135	291
802	121	135	279
801	111	135	289
799	115	137	289
801	111	135	309
802	110	133	313
804	108	132	313
803	108	135	312
801	105	137	315
802	101	137	317
800	101	143	316
796	101	148	317
796	98	148	321
798	99	148	319
800	97	148	320
798	100	151	321
795	103	155	310
799	108	152	307
790	107	161	305
791	110	161	301
785	107	166	304
786	110	165	297
784	108	166	299
782	110	166	301
779	108	168	306
786	110	160	304
773	113	172	302
783	112	162	303
777	110	166	303
784	109	158	306
777	109	163	307
768	102	172	316
771	103	167	309
766	108	171	304
764	103	176	311
773	101	168	314
769	102	173	316
768	106	172	313
769	107	170	312
770	108	169	313
762	111	174	312
767	111	170	314
752	112	184	315
756	113	180	318
749	115	185	320
753	118	181	316
750	115	183	320
753	120	182	317
750	120	183	316
748	123	186	322
753	124	181	319
751	129	186	325
756	132	180	317
757	135	181	320
753	134	184	331
757	140	179	312
754	140	182	318
752	140	184	322
755	143	181	321
756	142	178	316
754	142	181	318
752	144	182	316
750	143	185	312
751	141	184	310
751	144	184	308
748	145	186	306
748	146	187	305
749	147	186	305
748	142	186	309
747	141	188	312
753	138	182	314
747	139	186	312
751	138	183	316
753	139	181	312
753	137	181	312
749	137	184	311
749	135	183	313
754	132	179	316
755	133	178	313
748	130	185	315
755	131	177	313
753	129	180	313
755	127	178	312
755	126	178	313
756	128	176	310
754	129	180	307
754	127	180	312
757	127	176	307
760	126	174	311
756	125	177	310
756	126	176	309
756	124	178	313
757	124	175	314
760	121	172	316
760	124	174	312
761	121	174	316
755	120	179	320
760	122	176	317
756	121	180	319
756	121	180	323
759	123	177	319
758	122	177	318
753	125	181	314
749	125	183	315
749	123	180	315
744	124	182	313
744	130	182	306
747	131	178	307
746	129	179	311
745	129	180	320
739	132	183	317
744	133	178	315
740	132	182	333
748	132	173	310
744	134	177	314
745	138	178	315
743	132	177	322
748	134	175	315
747	137	175	316
752	141	171	310
749	142	174	311
744	145	177	310
748	141	174	314
756	143	168	313
751	142	174	316
757	146	172	314
761	144	167	316
768	147	163	311
759	154	176	309
778	151	159	312
790	152	150	314
793	155	150	307
795	153	155	324
801	157	155	306
791	155	167	323
805	160	154	312
810	161	156	317
818	163	153	313
821	163	149	311
831	165	141	313
829	165	147	313
829	165	152	311
837	164	153	318
837	168	151	312
834	169	158	313
835	171	165	316
839	174	162	314
838	173	166	319
857	177	150	312
860	182	149	311
859	186	151	308
867	184	145	305
863	186	152	306
863	188	153	307
857	186	166	302
855	201	171	278
853	187	181	304
860	191	172	297
860	192	174	298
860	193	175	299
865	190	179	308
864	191	180	334
865	192	182	326
863	195	184	321
866	200	179	314
865	200	181	308
868	201	180	316
867	199	180	308
864	196	179	325
868	203	171	301
855	209	182	293
862	206	183	299
844	209	197	301
848	196	198	310
847	204	201	292
844	214	206	288
841	208	213	287
848	214	200	279
859	213	190	280
873	203	175	287
872	207	169	284
871	206	165	286
877	204	155	294
870	207	157	295
875	203	149	293
864	206	152	294
874	205	144	293
869	197	146	300
866	203	148	300
865	198	147	310
867	202	146	296
862	196	149	301
866	198	142	294
856	196	151	293
857	191	147	295
856	190	149	293
858	189	148	303
857	190	149	302
852	188	158	287
851	190	162	297
848	196	166	298
855	190	158	296
859	192	155	311
854	188	164	325
851	199	171	321
855	204	169	313
857	207	168	308
855	209	169	297
857	201	168	306
858	211	166	291
860	201	168	302
857	205	169	303
857	205	168	312
856	202	171	299
858	200	168	307
860	204	169	302
863	208	166	294
865	207	166	301
865	210	163	304
868	206	163	299
867	195	165	306
865	200	169	301
862	191	176	322
859	184	180	319
859	182	179	319
859	182	181	317
849	177	195	316
842	181	203	306
838	173	203	323
852	174	187	305
854	170	189	316
859	160	183	327
860	155	189	326
858	161	183	321
860	151	181	313
859	150	179	313
849	152	188	302
852	144	183	306
859	140	180	300
854	140	182	295
855	136	179	301
855	133	176	307
847	133	180	309
852	134	171	306
850	135	171	301
847	133	172	305
849	133	169	301
850	134	163	298
850	130	162	302
851	129	162	296
853	128	159	299
854	128	155	300
852	131	155	295
849	130	160	296
848	131	162	295
847	134	165	298
849	134	163	298
858	141	156	288
860	137	154	295
861	133	154	298
862	130	156	306
863	132	153	310
863	130	152	317
864	124	154	323
869	130	148	317
869	127	149	321
871	124	145	320
873	122	148	323
876	123	146	325
877	123	150	327
877	123	147	330
874	122	148	334
878	123	148	335
875	123	151	338
877	130	150	330
878	128	147	328
880	128	147	336
880	130	153	335
877	131	152	327
877	131	153	332
877	132	160	338
877	131	151	339
877	131	151	351
881	140	145	336
877	138	148	330
878	134	143	339
881	123	140	355
878	129	141	348
886	129	132	346
879	132	138	341
884	127	133	346
881	129	137	340
879	131	138	338
878	132	141	339
878	128	140	341
875	134	142	336
876	133	141	335
873	134	145	344
873	141	146	337
870	141	149	331
868	141	149	335
865	144	149	333
863	144	152	328
862	137	156	340
864	141	158	335
865	138	157	331
864	135	161	339
864	138	160	331
865	147	159	325
866	138	158	335
870	140	155	331
863	131	161	342
862	136	165	338
860	137	164	336
861	136	162	332
859	133	164	330
858	142	163	319
851	135	166	330
846	137	170	329
843	131	169	356
839	139	166	334
836	138	165	340
834	135	164	342
832	129	165	351
828	130	168	349
829	128	166	359
826	128	169	363
822	127	170	361
819	124	168	357
813	119	166	360
811	115	167	363
803	115	169	361
803	114	164	362
797	111	164	361
797	110	159	365
793	112	160	361
792	109	161	357
788	111	162	356
790	111	161	355
788	115	159	347
786	114	158	349
786	111	160	348
785	115	160	341
783	111	159	346
785	108	155	347
784	111	154	344
787	114	154	337
788	111	148	344
789	99	147	354
793	110	142	341
798	112	135	342
797	106	140	347
798	105	141	346
795	111	150	341
794	104	153	352
798	108	151	350
798	119	155	336
799	118	155	337
799	121	155	327
797	122	162	325
805	125	158	324
815	125	146	325
817	127	142	317
816	125	149	318
816	129	150	312
812	132	154	309
815	129	155	318
818	133	153	325
819	130	162	325
821	132	158	324
820	135	155	322
820	131	162	325
821	137	159	323
821	136	153	325
822	134	163	325
821	136	150	323
822	137	153	320
823	138	149	321
820	139	156	323
824	147	150	311
825	140	150	323
826	154	152	308
827	151	152	305
828	144	160	317
826	162	166	295
828	153	165	308
829	154	167	305
831	149	165	311
833	135	162	325
838	136	156	327
838	134	157	329
839	133	157	329
836	138	162	320
835	135	163	323
850	133	150	325
848	129	154	327
846	122	156	333
855	124	148	327
853	122	147	329
849	118	152	337
856	122	147	329
850	125	152	324
848	122	156	325
852	128	153	321
852	131	157	311
852	129	156	314
851	124	156	311
845	126	166	313
849	129	156	308
850	132	156	318
846	134	156	318
850	137	156	314
848	134	152	314
847	135	159	314
841	137	167	316
844	137	164	316
837	145	162	316
842	126	160	322
836	134	160	316
841	139	153	308
837	129	156	316
836	138	156	310
837	130	151	320
840	145	150	308
842	142	151	308
841	148	157	308
815	149	188	310
846	144	162	296
845	145	167	296
846	142	161	304
844	140	165	311
848	133	161	317
849	136	151	330
847	129	158	349
851	136	154	336
842	124	159	349
852	129	150	342
846	120	157	353
852	124	152	347
844	121	159	354
853	126	152	344
850	117	157	352
843	117	161	349
858	118	149	345
851	121	154	346
853	117	153	350
856	117	147	353
848	116	154	349
838	120	164	346
837	119	163	340
843	119	160	340
832	113	167	349
838	121	161	336
836	122	159	344
846	117	145	343
840	117	149	358
844	119	142	354
844	111	140	358
841	114	141	352
839	99	139	365
827	105	148	367
833	113	140	348
830	99	140	365
821	107	148	354
824	100	142	358
817	98	147	363
812	98	148	360
813	95	146	360
812	95	149	344
806	93	155	358
809	91	152	344
807	95	155	352
801	88	163	347
804	103	163	333
804	97	160	332
802	96	158	338
803	84	152	353
808	90	148	339
806	83	148	350
806	79	148	353
811	81	141	350
810	76	143	356
810	77	143	350
809	72	144	355
808	77	151	351
796	77	160	349
800	74	157	352
792	79	167	344
793	75	169	347
798	66	168	357
788	67	176	351
799	69	167	347
793	71	167	345
808	70	156	344
806	73	153	335
809	77	151	332
803	72	159	335
797	71	161	332
804	81	158	314
790	81	169	327
804	88	156	328
795	89	165	322
795	90	168	326
791	102	173	310
791	77	173	336
793	92	165	321
791	82	174	331
794	95	172	319
792	74	177	341
793	95	178	321
785	82	179	332
792	94	181	323
789	87	183	331
788	90	188	328
792	101	185	320
792	86	188	331
792	114	191	307
804	110	185	315
803	116	186	308
806	113	190	314
812	118	183	311
807	111	188	320
810	119	186	315
814	124	179	323
811	129	183	322
810	121	182	332
808	125	187	333
808	127	186	333
806	133	192	332
809	131	192	335
807	128	196	341
804	132	202	339
804	128	206	347
798	145	216	328
801	146	215	338
798	147	222	331
775	154	243	328
777	160	243	328
767	161	254	329
760	166	262	337
750	167	272	325
743	170	277	324
736	167	284	350
736	174	284	351
730	177	289	353
726	179	290	355
716	178	296	350
706	177	301	352
702	179	304	365
693	177	307	359
671	181	329	365
673	175	324	369
660	173	334	368
657	170	336	374
657	171	340	375
654	169	342	378
639	163	352	386
632	170	363	380
626	168	370	379
613	167	381	383
612	168	386	392
611	168	386	383
606	173	391	387
605	171	396	378
581	172	428	404
581	178	429	385
569	173	440	389
564	172	445	399
575	181	445	387
579	186	453	385
577	193	474	380
589	192	474	376
598	198	473	369
612	202	472	367
612	208	483	371
633	210	477	373
635	213	489	371
650	210	487	377
668	220	485	363
661	225	516	362
662	227	528	368
685	223	518	373
680	230	542	365
704	237	542	351
699	231	555	359
703	231	555	358
698	227	567	369
704	236	567	354
710	238	562	355
718	238	553	353
702	235	572	358
700	243	573	347
695	240	583	349
685	235	590	355
682	240	597	348
675	237	604	352
681	246	598	342
671	236	605	362
678	237	601	357
666	241	609	349
670	242	608	340
670	233	609	355
663	241	614	339
659	238	617	349
646	235	633	356
652	243	626	344
631	235	646	354
650	239	625	349
635	239	639	345
633	233	640	349
632	220	643	369
635	231	639	354
641	228	632	355
637	220	634	360
631	228	640	354
631	222	644	355
629	227	643	352
629	228	645	347
629	224	643	348
630	221	642	353
626	218	645	354
626	215	646	355
624	220	647	359
619	218	651	354
616	216	654	355
617	220	650	350
607	219	661	350
603	226	663	344
605	207	660	363
588	217	667	352
583	220	677	350
583	219	672	355
585	227	654	345
586	226	667	348
580	227	651	345
576	212	682	358
572	226	654	345
556	217	656	349
553	226	655	341
565	226	657	350
548	222	639	346
551	227	650	340
555	218	659	354
540	230	676	343
557	221	640	350
547	229	659	344
566	215	628	364
542	227	654	351
559	228	636	353
556	225	637	352
573	225	616	351
585	218	606	355
583	228	632	344
582	235	629	339
612	228	581	342
620	224	592	348
630	231	602	340
628	220	565	352
641	215	617	361
637	226	614	350
639	221	609	356
642	214	595	356
648	205	577	361
656	199	562	366
634	185	585	371
631	195	599	355
613	186	568	359
607	186	553	352
580	184	554	352
554	177	565	357
537	180	568	349
508	178	576	354
485	179	574	348
471	178	570	354
460	175	569	358
445	175	581	356
384	178	626	368
424	169	596	373
419	185	589	355
365	178	628	363
364	189	628	358
381	187	597	352
374	185	599	354
385	180	579	364
339	186	622	359
301	191	646	362
290	194	684	355
274	195	683	354
271	195	700	351
301	199	616	344
254	193	713	360
246	193	698	358
266	203	679	348
248	193	717	357
244	203	695	352
250	199	680	350
246	196	681	354
252	200	667	350
240	201	686	348
245	201	628	353
249	205	627	345
246	202	641	359
252	211	632	340
241	209	619	349
246	203	634	359
249	217	607	349
251	219	596	344
256	212	584	356
257	209	582	353
260	226	577	344
266	220	573	363
271	225	569	353
281	231	580	340
284	237	574	343
285	220	575	365
288	229	577	355
287	233	580	358
287	224	570	362
289	239	572	341
287	237	578	343
290	243	588	354
293	235	583	357
294	251	585	333
291	249	583	338
290	235	597	357
288	253	604	338
298	240	584	355
299	246	598	350
297	246	599	353
298	235	602	372
307	238	577	359
306	240	576	346
302	241	593	342
304	244	600	350
307	247	591	330
307	240	592	341
304	242	617	346
305	245	608	341
303	239	602	349
299	237	597	341
302	250	592	323
296	251	593	319
294	239	610	341
295	247	594	331
292	251	622	336
285	239	615	345
285	229	605	353
282	239	581	333
287	237	578	325
286	247	562	311
281	220	558	334
275	236	551	317
278	236	547	315
277	224	556	324
271	230	553	324
268	226	533	319
260	213	539	324
257	212	534	321
251	195	533	337
247	180	523	358
244	171	527	357
239	157	519	383
218	150	540	379
194	138	582	395
161	133	610	405
151	126	637	409
139	127	639	414
85	137	669	400
67	139	710	385
0	159	774	377
0	173	760	362
6	175	765	369
0	217	721	327
2	201	717	334
4	199	600	330
1	191	536	352
0	177	439	359
2	181	455	338
24	158	576	338
230	84	560	313
456	0	559	297
642	1	549	274
768	0	511	273
895	0	381	246
994	0	285	224
1084	0	194	97
1131	0	146	76
1135	1	144	85
1117	0	160	142
1095	1	184	288
1069	17	210	318
1049	43	230	300
1015	68	263	301
961	89	316	311
915	106	364	319
864	123	415	321
803	140	475	333
745	172	529	330
690	183	584	347
639	192	626	350
606	194	630	361
563	197	637	359
536	195	636	369
515	190	640	365
507	188	648	365
490	187	653	360
466	186	654	361
465	183	625	360
454	182	630	359
444	178	613	357
424	183	608	365
413	180	608	354
404	177	612	356
402	175	607	361
388	177	614	353
379	177	620	356
372	181	619	348
365	180	624	346
365	199	615	336
351	197	619	334
352	194	610	339
345	205	618	324
335	202	606	327
337	210	601	314
343	203	580	326
341	204	568	322
335	204	556	326
335	204	546	319
336	203	513	321
339	201	485	323
339	209	480	318
345	210	454	300
347	215	464	295
347	214	445	296
339	217	447	280
347	219	441	275
348	219	439	272
356	222	431	259
353	222	427	258
348	221	432	249
361	216	414	256
363	227	414	249
360	224	411	240
357	228	409	238
361	236	402	221
365	230	403	224
367	243	398	214
366	238	391	212
372	238	386	210
368	240	387	197
368	249	377	200
369	243	373	193
370	244	359	194
375	243	338	192
374	248	325	185
377	247	307	188
377	248	300	183
378	260	299	171
382	260	297	170
383	266	298	163
383	272	295	160
390	269	298	166
389	268	303	168
380	275	307	158
382	279	310	160
382	274	313	163
385	276	315	164
377	284	315	165
372	280	323	169
371	273	324	171
371	277	325	169
373	276	323	171
370	275	326	169
369	273	325	168
368	274	320	169
372	268	317	172
379	266	298	176
384	265	290	173
393	266	284	163
400	263	287	164
407	262	291	167
405	262	292	164
415	261	298	164
419	261	301	166
431	262	299	168
429	268	297	165
434	263	303	158
438	261	311	160
446	266	306	153
446	269	308	158
450	259	305	156
451	267	312	158
455	259	311	157
461	254	312	165
456	265	316	155
457	264	317	155
455	259	322	164
460	256	325	163
457	258	330	164
459	258	329	163
461	254	318	168
463	252	306	169
460	257	295	166
463	251	284	166
465	251	269	165
465	252	263	168
468	250	257	168
469	253	257	166
470	253	254	167
472	252	254	170
473	251	254	171
475	252	255	170
476	250	254	169
477	252	252	173
476	253	251	166
478	252	250	170
479	253	248	171
478	254	249	167
482	252	240	172
483	253	237	169
485	252	231	172
487	252	229	173
489	254	223	171
491	254	219	174
492	254	216	169
495	255	217	174
497	256	212	172
498	257	211	176
502	256	213	171
503	257	210	173
504	259	209	168
508	259	203	172
511	260	202	169
513	260	200	171
516	261	197	171
518	261	194	164
523	262	191	163
526	263	186	163
528	263	185	161
534	264	180	159
535	264	177	164
539	265	172	161
542	264	170	159
544	264	166	160
547	264	165	166
550	264	161	157
553	264	159	161
554	264	154	155
556	263	152	157
559	263	150	156
560	262	149	157
561	260	144	156
564	257	139	155
562	254	137	154
564	252	131	153
567	247	125	148
566	246	124	145
566	245	122	145
567	241	121	146
564	240	125	140
563	235	123	143
560	233	125	143
559	230	123	141
560	228	120	141
556	230	120	137
553	227	119	137
551	226	119	138
549	222	118	136
547	224	117	133
545	220	118	135
542	218	119	134
540	215	119	135
536	213	119	133
534	212	120	133
532	210	120	132
531	209	120	133
529	206	119	133
528	204	119	133
526	203	118	134
525	202	116	133
521	201	118	134
519	200	118	137
518	200	118	135
516	199	118	136
517	197	117	137
515	197	117	136
513	195	118	137
512	194	119	138
510	194	119	137
509	193	118	137
508	193	117	137
507	192	118	136
506	191	118	136
507	190	118	138
505	190	119	137
504	189	119	139
504	187	119	141
504	187	119	141
504	186	118	139
504	186	118	140
506	185	116	141
506	184	116	139
507	186	115	135
507	181	115	140
507	180	114	139
505	182	116	136
510	179	112	137
508	181	112	136
516	176	104	139
518	177	102	140
521	176	99	138
521	177	98	138
522	178	96	136
525	176	94	136
526	177	92	136
527	176	90	136
528	174	89	136
528	173	88	136
530	173	87	136
529	173	85	137
532	172	84	138
534	170	82	138
535	169	80	137
536	169	78	139
538	168	77	139
540	167	75	138
540	165	74	138
541	164	73	138
541	164	72	139
543	164	71	136
543	162	70	137
542	161	69	138
542	161	68	136
542	160	68	137
541	160	68	137
542	158	67	136
542	158	67	134
543	157	66	139
542	156	68	137
543	155	67	138
542	154	67	138
543	153	67	141
543	152	66	137
543	151	67	141
542	151	67	139
544	151	67	137
545	150	67	138
545	151	67	138
544	149	67	140
545	151	68	139
545	153	70	140
542	152	72	140
542	153	72	140
541	154	72	142
543	158	70	141
542	158	71	143
542	160	70	145
542	160	70	142
546	163	67	141
545	173	67	139
548	173	69	138
543	173	73	138
537	176	70	141
534	175	75	138
537	176	73	144
529	179	76	143
533	178	78	144
532	176	78	145
527	175	81	147
528	172	81	157
523	173	84	151
528	170	88	165
522	170	90	165
519	168	94	164
521	165	97	172
516	163	96	176
520	163	100	180
520	158	100	182
516	162	103	189
512	159	107	192
516	157	108	195
516	156	110	196
512	159	113	201
522	161	119	204
522	165	118	208
520	174	120	212
523	168	125	220
519	176	125	214
515	175	128	222
517	176	131	230
513	179	134	230
519	174	135	231
513	176	135	234
510	176	138	237
509	169	140	236
508	169	141	243
506	167	142	241
510	168	141	247
508	164	142	252
513	162	144	252
511	158	145	260
510	157	145	266
511	155	147	263
509	151	147	266
511	147	146	275
509	144	148	281
505	142	150	285
497	139	153	285
501	134	159	290
500	130	160	298
492	134	162	303
493	124	170	306
491	125	171	309
488	123	175	312
489	113	185	324
481	114	188	329
480	103	198	337
479	95	197	334
478	91	199	346
476	84	201	349
477	81	207	356
469	74	209	362
468	69	216	377
468	63	218	380
458	56	224	382
455	50	235	401
453	46	237	399
453	38	242	401
453	45	238	405
453	41	237	405
451	41	235	398
452	37	238	400
455	43	233	406
446	47	238	394
456	39	241	407
453	45	240	403
457	47	241	398
450	48	243	405
452	41	241	410
452	39	240	413
455	40	242	409
450	39	240	411
450	43	242	413
459	35	243	402
452	35	242	404
460	34	242	404
462	30	240	401
455	29	245	408
456	42	244	394
465	33	247	403
461	34	244	405
455	36	243	406
465	33	246	404
460	40	246	403
453	48	251	389
462	43	240	400
460	39	243	397
459	50	240	387
459	59	238	385
456	56	239	381
457	59	239	383
454	65	239	386
464	66	236	382
456	73	234	380
458	77	241	380
461	76	241	378
460	83	238	372
459	87	234	374
455	90	237	368
459	86	236	366
459	91	243	364
459	96	234	366
460	94	244	366
458	100	240	368
466	98	243	359
462	103	239	360
461	110	239	359
462	111	250	356
466	111	230	347
466	115	240	357
466	116	240	341
466	123	237	344
474	123	233	339
472	126	236	337
467	136	231	333
472	127	241	335
469	135	231	332
471	135	234	332
474	141	224	327
470	142	244	327
478	142	213	323
479	144	224	320
477	145	229	318
477	147	215	290
477	150	204	304
479	153	207	304
478	150	216	304
477	154	205	298
476	161	214	293
480	161	209	294
480	162	216	291
482	168	240	286
483	172	195	265
480	174	205	268
482	173	197	268
482	176	201	268
483	181	199	263
486	176	197	268
484	175	198	268
487	178	195	267
490	179	199	266
493	180	192	264
502	175	197	271
501	178	194	266
502	180	194	264
503	181	190	261
507	179	195	265
508	177	193	266
510	178	192	264
510	181	196	262
510	183	194	258
512	181	195	261
512	179	198	263
515	182	200	258
516	175	198	266
519	174	197	265
519	173	199	270
517	170	206	271
517	168	204	271
520	168	202	271
521	169	201	271
522	164	203	278
518	163	212	279
522	167	207	266
523	168	214	272
526	167	215	270
524	167	218	274
526	167	223	271
527	171	227	272
531	172	221	274
532	173	207	270
522	170	217	277
523	167	224	282
523	165	224	286
520	163	230	291
533	155	227	301
530	155	222	299
519	148	233	306
525	150	224	307
525	154	220	303
527	206	217	253
507	222	244	248
489	186	260	293
510	235	235	247
482	232	263	254
490	237	260	253
479	241	262	243
480	243	259	252
471	232	263	258
470	249	258	243
468	201	255	294
476	242	241	252
452	248	264	255
467	258	257	238
446	258	271	242
442	261	278	245
429	258	284	233
443	249	276	238
439	249	283	238
416	252	293	237
457	245	261	232
446	250	270	232
416	253	291	223
441	257	268	228
435	252	270	220
441	254	261	219
450	257	255	213
458	253	243	211
497	259	199	207
531	256	170	201
530	260	158	204
543	261	152	199
532	262	155	190
542	259	146	191
539	255	149	191
539	257	148	192
549	259	134	173
541	258	144	185
538	262	141	176
551	264	130	166
539	270	139	173
541	269	132	165
538	272	125	160
530	273	127	161
519	277	123	156
496	280	119	150
454	285	122	150
422	283	121	152
397	290	114	147
376	295	110	142
356	297	105	137
324	298	116	142
308	304	108	138
283	305	109	140
250	311	119	141
230	312	109	142
202	310	111	143
169	315	118	145
147	316	108	143
