244	352	101	82
244	348	98	81
244	352	100	80
239	353	103	79
246	356	98	80
245	355	97	77
239	353	102	117
239	356	101	114
243	353	95	114
254	355	83	81
262	354	70	83
266	355	66	92
264	356	65	82
266	356	61	82
263	354	61	86
268	353	54	86
264	352	54	87
266	354	52	86
264	352	51	87
267	352	47	88
263	353	51	87
265	352	48	88
263	353	53	87
260	353	55	89
257	352	61	90
258	353	62	89
257	352	65	91
256	355	65	89
254	358	68	88
254	354	70	92
253	359	71	86
252	354	68	124
252	358	73	123
250	358	78	86
250	360	75	116
246	363	81	109
241	359	86	127
240	362	90	84
239	359	89	89
240	360	87	87
239	359	88	88
239	364	85	84
236	364	89	84
239	364	86	86
242	368	82	81
240	365	82	84
241	369	79	82
238	363	79	132
238	366	81	132
238	363	78	137
241	365	79	105
243	359	78	104
240	358	79	92
241	358	79	93
243	358	76	93
244	359	75	92
245	355	73	96
249	356	70	97
253	355	66	95
253	353	66	95
251	353	69	95
249	352	73	94
244	351	79	101
239	352	82	91
242	354	83	99
239	351	84	90
241	351	87	108
239	351	86	88
240	351	88	90
240	351	86	87
241	350	86	90
240	350	86	98
237	349	88	93
234	352	90	123
234	349	94	89
241	353	84	89
239	348	88	88
240	348	86	85
241	347	85	84
244	348	80	83
244	347	80	82
242	348	80	82
241	348	82	81
241	348	80	80
242	350	80	79
241	348	79	79
242	348	76	79
242	351	77	77
244	348	74	80
243	348	76	79
242	347	76	80
241	349	78	78
241	347	76	80
240	348	79	80
241	346	77	81
240	347	79	81
240	346	80	82
244	347	79	82
243	345	78	83
243	346	79	82
243	344	79	83
241	345	80	82
243	346	78	82
245	346	78	84
243	346	78	87
247	349	73	86
245	344	76	88
244	346	78	84
243	346	78	83
242	346	76	80
239	346	77	81
241	353	78	74
239	344	79	82
239	346	80	80
238	347	80	80
237	345	79	83
238	344	79	87
238	352	76	81
235	344	76	91
233	347	78	88
233	346	76	88
233	346	74	89
232	348	73	83
231	345	72	85
227	344	73	88
226	345	73	86
224	345	75	87
222	344	75	87
221	344	75	86
221	344	75	85
219	343	75	87
219	344	73	86
217	343	75	86
217	342	76	86
213	342	78	87
214	343	75	88
214	343	77	89
213	343	78	90
213	344	74	90
214	345	73	92
211	344	77	95
212	347	76	92
205	347	83	93
202	348	86	93
198	348	90	97
199	349	93	121
198	347	93	132
204	347	87	142
212	347	80	113
215	348	77	107
224	348	64	103
224	349	67	141
229	349	61	134
226	351	61	108
221	351	68	144
230	352	58	147
217	352	71	130
231	351	57	152
218	352	71	107
220	352	68	97
222	352	65	111
226	352	58	98
222	352	63	112
222	352	62	92
220	351	63	91
212	351	69	105
227	351	55	91
227	352	53	90
225	351	54	91
215	353	64	90
199	351	80	93
202	352	76	94
201	353	75	92
210	353	68	130
202	352	75	130
204	352	72	143
202	351	77	117
209	352	68	137
203	351	77	105
205	353	76	105
209	352	72	131
201	351	84	129
200	351	86	128
197	350	92	128
197	350	91	110
201	351	87	104
200	350	90	124
195	350	94	126
191	347	99	133
191	348	100	135
202	349	90	135
203	349	86	138
199	348	91	144
193	347	96	106
200	347	89	126
199	349	89	92
201	348	84	94
197	347	89	93
196	349	88	95
193	348	89	123
192	349	95	145
187	347	94	137
185	345	98	115
191	350	89	96
186	348	90	127
187	348	88	142
179	346	96	141
171	344	103	109
167	343	109	130
181	347	94	95
183	348	88	88
178	347	90	86
180	347	89	85
179	347	90	84
178	349	88	81
177	347	90	83
174	349	90	81
176	349	88	80
171	351	91	79
170	349	90	80
169	348	90	80
170	349	88	78
170	349	87	78
170	348	87	78
171	349	86	76
170	346	86	78
171	347	84	78
172	346	84	76
170	346	85	77
168	347	87	76
169	347	84	76
167	347	86	75
165	348	88	75
165	347	89	78
165	347	89	78
165	349	89	76
165	347	90	76
166	347	88	76
167	348	87	76
168	347	86	77
167	348	84	81
166	346	86	82
163	344	90	82
165	347	89	80
167	348	87	80
168	349	87	80
171	348	85	82
172	353	84	77
172	351	86	80
173	351	85	80
172	351	86	80
172	353	85	78
170	354	88	78
164	354	92	79
160	356	96	79
156	357	100	79
152	357	105	81
154	356	102	85
155	357	100	83
156	357	98	90
139	352	117	108
166	354	88	90
146	352	111	100
172	356	82	91
176	354	77	88
173	352	80	90
176	354	77	88
186	354	67	87
189	354	65	86
191	353	63	86
194	354	61	85
192	353	62	87
193	354	61	85
188	354	66	84
189	355	65	83
187	355	67	82
189	353	66	83
189	354	66	82
190	354	64	113
189	353	67	91
187	353	67	82
191	353	64	82
191	351	64	84
190	353	65	82
193	351	63	85
188	352	66	84
189	355	67	83
188	355	68	83
187	358	71	78
185	357	73	79
182	356	74	79
181	356	73	79
180	356	75	80
179	356	75	81
178	357	74	80
178	358	74	79
178	358	74	80
178	358	75	80
178	359	76	79
178	358	74	80
179	359	74	80
181	360	75	79
182	359	74	81
182	359	76	82
184	359	74	83
185	359	76	83
188	359	76	84
189	359	74	85
189	359	73	86
191	356	73	90
194	357	69	89
194	354	73	92
194	355	73	90
190	355	77	91
185	355	81	91
189	355	78	93
187	355	80	93
195	354	73	95
198	354	68	95
200	352	66	100
200	351	65	105
202	350	62	105
201	350	64	105
198	350	63	101
199	353	63	102
189	353	72	99
193	354	66	96
193	353	67	99
191	353	69	96
187	352	73	98
183	354	75	98
178	356	78	100
176	352	81	116
170	355	85	122
168	352	87	131
165	351	90	130
165	357	92	121
165	355	90	125
164	353	90	128
172	355	82	107
175	354	78	95
179	351	73	95
178	353	72	96
181	352	70	92
181	350	68	98
184	350	65	96
184	350	66	98
186	351	63	101
189	353	60	97
190	353	58	97
191	352	58	98
190	353	59	99
190	354	60	98
188	354	62	98
190	354	60	98
197	355	56	99
198	355	53	99
201	356	51	99
197	356	56	99
197	355	55	100
203	356	50	99
203	359	49	98
204	359	49	99
205	360	46	99
205	358	46	102
205	359	47	101
203	360	47	102
202	362	47	102
202	360	47	108
201	360	47	114
200	359	47	115
199	361	49	116
196	360	49	118
193	360	50	121
184	361	58	120
180	360	62	121
181	358	62	124
182	358	63	129
183	358	62	125
183	361	62	121
184	365	61	117
184	366	63	118
186	365	59	123
187	367	60	125
189	360	58	132
193	375	55	122
193	361	56	137
192	361	54	130
194	362	67	122
193	367	66	111
193	368	70	103
194	363	71	108
196	362	67	104
196	360	71	103
198	355	52	106
199	361	49	96
201	356	55	100
202	354	59	99
204	352	45	102
204	355	54	97
204	355	42	94
206	355	49	93
205	353	47	95
207	353	47	96
207	353	47	95
207	352	45	94
208	352	48	93
209	355	45	91
207	353	45	94
205	353	44	93
202	354	45	93
205	356	43	92
201	352	45	97
202	355	44	97
202	354	43	99
204	353	40	100
203	355	41	100
203	355	41	101
202	353	43	106
202	355	42	106
200	357	45	105
199	358	48	108
198	357	52	110
196	360	52	111
195	366	58	109
193	370	67	109
192	364	57	118
193	366	57	115
193	368	56	117
192	363	63	130
192	364	73	139
189	369	82	143
187	361	59	138
186	371	60	131
184	372	54	120
185	376	59	119
185	384	60	119
183	392	63	118
182	402	62	111
180	406	62	123
179	414	56	114
174	424	59	153
173	433	64	159
166	446	73	160
168	461	72	163
174	476	62	152
171	492	62	136
161	524	67	111
160	546	68	79
171	550	54	80
161	568	61	65
163	585	58	49
162	603	59	36
259	506	36	28
245	450	44	69
246	449	44	71
246	448	44	72
246	441	43	79
245	449	49	70
242	443	45	71
244	452	71	68
136	612	75	31
134	613	46	29
130	612	47	30
125	611	50	30
126	610	49	32
124	608	51	33
124	607	51	32
124	606	51	33
126	602	52	34
126	601	54	35
128	599	53	34
129	597	56	35
130	595	55	35
133	593	52	31
136	590	50	32
138	588	49	31
139	586	48	32
140	582	49	32
143	578	47	32
145	574	48	34
147	570	48	34
151	565	46	34
152	561	45	35
155	558	44	32
155	553	46	35
157	548	45	34
157	543	46	36
159	538	46	37
159	532	47	35
159	526	48	36
161	522	48	36
161	516	48	40
161	512	49	36
161	506	48	39
162	502	49	40
165	497	47	43
167	493	46	43
169	489	43	42
171	484	43	45
174	480	39	42
172	478	41	43
174	474	40	45
176	471	37	41
177	469	37	42
177	466	35	39
176	465	34	43
176	463	34	40
175	461	35	38
178	459	33	45
177	459	34	44
177	457	33	46
179	457	31	45
179	456	31	45
179	457	31	45
178	458	30	40
178	457	29	40
176	458	29	41
174	457	30	41
174	457	29	41
173	457	29	43
172	457	29	45
172	457	29	46
171	458	29	44
170	458	30	45
169	457	30	45
170	457	29	46
169	457	30	47
167	456	32	49
167	457	31	49
166	457	31	48
167	457	32	48
166	458	32	48
166	457	31	48
166	458	32	49
166	457	32	50
166	458	32	48
166	458	32	49
165	458	32	48
166	459	33	48
166	459	33	48
166	459	33	47
165	460	34	48
164	460	36	48
165	460	36	49
164	461	36	49
163	459	38	50
163	459	37	50
163	460	38	48
162	461	40	49
160	460	41	48
160	460	42	47
156	461	45	47
154	462	47	45
153	462	47	47
153	462	47	48
152	461	48	48
151	460	49	48
151	461	50	49
150	461	50	48
148	461	53	49
148	461	53	48
148	463	54	48
148	463	56	48
147	462	56	48
144	464	59	46
142	462	60	49
141	464	63	48
140	467	63	44
140	467	65	43
139	467	66	45
135	471	73	42
135	470	76	44
134	470	80	45
132	472	84	43
133	475	86	41
134	475	87	42
135	476	90	40
137	475	90	39
139	475	91	41
142	476	92	40
142	476	94	38
145	475	94	40
142	475	99	40
149	475	95	38
150	475	99	39
149	474	101	40
146	474	108	39
138	473	108	41
145	471	102	42
148	472	98	41
168	474	81	37
162	473	87	37
132	465	108	47
139	466	104	45
135	462	103	49
139	464	124	49
140	463	101	47
141	463	104	46
140	461	96	47
143	462	97	45
144	463	95	41
142	460	88	47
144	457	84	50
148	459	82	51
150	460	73	51
154	461	57	49
159	466	57	43
141	453	81	56
168	471	51	38
142	452	75	56
144	451	79	59
148	453	78	58
153	454	73	55
148	450	75	61
149	450	72	61
151	451	69	59
150	451	68	61
153	451	62	60
151	451	63	58
155	451	60	58
151	451	65	59
155	451	59	56
153	451	43	46
154	451	45	50
155	452	53	55
156	451	55	57
155	452	31	43
156	451	31	43
157	452	30	42
157	451	30	42
157	453	29	42
155	453	31	42
155	454	30	41
155	454	30	41
154	456	31	39
153	456	27	38
153	458	26	38
154	457	26	40
156	458	24	40
156	458	28	39
155	459	28	37
158	460	26	38
158	459	27	41
159	460	28	40
160	461	26	36
160	462	24	38
162	462	26	39
163	462	28	42
166	464	26	40
167	464	32	41
167	464	34	43
170	466	33	41
170	466	34	42
171	466	34	42
173	466	33	42
173	465	34	44
175	466	35	44
174	466	36	45
176	465	35	46
175	465	36	46
177	466	34	45
177	466	36	45
178	466	36	45
177	466	37	45
178	467	37	45
178	467	38	45
179	468	38	44
179	468	37	44
179	469	36	44
179	468	38	44
179	468	36	44
179	469	36	44
178	469	38	44
178	469	37	44
179	469	36	44
179	470	37	44
179	469	36	43
179	469	39	44
178	468	38	44
181	470	34	42
181	470	37	41
182	470	34	42
182	469	37	41
182	469	35	43
182	469	35	42
182	469	36	43
182	469	36	43
183	469	36	43
183	467	32	45
183	468	32	43
184	466	32	44
186	467	30	43
186	466	30	42
187	467	30	42
188	467	29	39
190	468	27	39
191	467	27	39
192	467	26	39
191	467	27	38
192	466	28	40
