558	370	42	62
543	362	59	70
553	368	51	66
565	369	42	65
557	363	50	70
567	366	44	68
569	359	45	73
573	361	43	71
578	357	42	75
582	363	41	70
578	354	48	79
584	350	46	82
587	350	45	81
591	348	44	83
593	348	46	81
595	349	48	81
599	349	49	80
601	349	51	79
605	349	51	79
608	349	51	78
611	349	51	77
615	350	52	76
616	349	52	78
619	352	53	76
624	354	51	74
625	356	52	73
627	358	53	72
628	361	53	69
630	366	53	66
631	368	53	64
632	372	51	61
633	376	51	59
634	379	52	58
634	381	52	59
632	383	54	58
632	386	56	59
630	387	57	59
628	388	59	60
627	389	61	61
625	390	63	62
624	392	64	62
621	393	66	63
618	394	68	62
617	397	69	62
615	398	70	63
613	400	72	62
611	402	74	62
610	404	75	61
608	406	75	62
606	408	76	61
607	409	74	60
603	412	78	62
602	414	77	60
600	417	80	59
599	422	81	56
596	425	83	55
597	431	84	52
599	435	83	50
601	440	83	47
600	447	85	43
600	451	87	42
602	456	86	40
606	461	88	40
608	466	89	39
609	470	91	40
615	474	88	41
613	478	94	41
617	480	93	43
616	483	96	44
621	484	96	47
620	485	98	49
624	485	96	53
623	485	100	57
624	485	102	60
625	484	104	64
627	484	105	66
627	483	106	70
628	482	107	72
630	482	108	72
630	481	111	73
631	482	112	72
633	484	113	70
634	487	115	68
635	489	116	66
637	493	118	61
637	496	121	61
643	498	117	60
644	500	119	59
646	502	122	60
648	504	125	60
651	505	125	61
652	507	127	60
658	510	125	60
657	512	127	61
666	513	123	62
663	515	129	64
668	516	128	64
669	516	130	66
676	517	127	67
678	518	130	69
683	518	128	71
685	518	128	73
689	518	126	75
691	517	128	77
695	517	126	79
698	516	127	81
699	513	128	84
700	511	130	86
702	509	131	87
704	505	128	91
704	503	128	93
704	501	130	94
704	497	132	98
704	495	132	100
704	490	131	103
706	489	128	104
706	487	127	102
705	487	127	101
704	487	127	99
704	489	125	96
704	488	126	97
702	488	125	97
698	487	125	96
696	489	126	94
694	490	123	93
692	494	122	88
689	497	121	84
689	500	118	81
686	502	118	78
684	505	115	76
682	508	112	74
681	510	109	73
676	513	110	72
673	516	108	70
671	520	105	68
669	520	103	69
663	523	103	70
660	525	104	69
658	525	102	69
652	527	105	71
649	527	103	74
644	527	105	74
638	526	108	79
632	526	111	79
626	526	113	81
622	525	113	85
616	522	115	90
611	522	116	91
606	519	115	94
601	518	115	98
597	517	116	98
593	516	116	102
591	514	113	102
585	511	114	108
582	510	114	110
577	509	116	113
573	506	116	117
569	503	118	122
563	500	120	127
558	497	121	129
555	494	124	130
550	491	122	134
545	485	122	139
542	485	113	142
537	474	123	149
528	471	126	153
525	468	123	154
522	467	119	153
515	465	129	151
510	468	130	145
506	474	132	137
506	481	134	126
505	490	134	115
508	503	132	99
509	511	132	91
511	516	133	87
514	519	131	84
517	521	131	86
521	518	131	90
526	516	130	93
531	513	130	98
536	509	129	101
540	502	128	108
544	493	129	115
550	485	126	120
553	480	126	125
561	483	92	120
567	472	97	130
570	470	109	129
576	487	88	110
584	466	92	121
583	474	86	108
590	469	88	109
593	470	84	105
600	467	85	106
604	468	85	99
610	467	84	99
615	466	84	99
619	467	86	93
622	464	89	99
627	464	93	95
633	466	95	89
636	466	104	85
640	466	109	84
646	468	115	83
652	471	117	77
658	471	123	75
664	472	129	72
674	472	131	69
683	473	137	70
692	472	140	69
702	472	143	69
713	470	145	71
723	466	147	74
733	460	145	79
740	455	148	84
749	452	145	84
757	448	140	89
762	448	140	87
768	448	138	84
774	448	133	79
785	451	126	74
792	452	122	73
799	451	117	73
806	449	114	75
811	450	109	72
815	451	107	70
822	452	102	67
826	453	98	67
832	452	93	67
834	454	90	66
838	455	86	63
842	455	78	64
844	456	72	62
847	455	65	62
849	456	60	61
851	454	54	63
853	455	50	63
852	455	49	64
850	454	47	65
851	455	44	63
846	460	44	59
846	462	41	57
843	466	40	52
839	464	41	53
834	467	43	51
832	482	40	35
827	475	42	42
811	462	54	53
811	461	53	57
795	455	60	58
793	455	65	60
799	468	48	47
743	428	107	90
732	424	109	93
724	423	110	92
714	423	113	92
705	424	115	86
695	424	120	82
684	424	126	82
675	423	130	83
665	424	133	81
653	423	138	81
645	424	141	81
635	427	145	77
625	428	149	77
616	431	150	73
608	434	154	77
599	436	156	66
590	437	155	64
580	441	155	61
571	447	162	57
563	451	169	55
555	457	170	50
548	463	172	45
542	467	172	44
536	471	171	42
528	474	173	41
525	477	169	43
518	480	169	44
512	480	168	47
508	483	166	48
499	484	170	51
493	484	171	53
483	484	167	55
475	484	175	59
466	481	172	68
454	478	180	81
450	470	166	80
449	461	174	90
445	457	174	96
441	454	177	97
435	452	180	99
433	450	181	99
428	450	187	105
423	449	191	106
420	454	193	95
417	457	194	88
410	461	201	81
406	468	207	75
403	474	209	69
398	479	213	64
396	484	215	60
394	489	213	59
392	493	217	57
390	496	218	56
389	500	220	56
388	504	223	56
387	508	226	56
386	512	231	56
385	515	232	56
386	520	238	55
386	522	241	57
386	526	244	57
388	524	242	63
392	523	246	71
397	523	243	75
405	519	243	82
411	512	243	94
415	509	249	101
422	506	250	106
427	503	248	109
430	503	254	108
433	509	256	100
435	514	259	93
434	525	264	81
439	537	256	69
445	545	249	64
445	554	251	58
450	559	253	59
450	564	245	60
453	567	246	63
451	570	245	63
447	571	248	61
444	569	258	64
440	567	257	67
439	561	255	75
439	554	260	84
441	542	261	97
442	533	263	105
445	526	272	110
447	519	274	111
447	512	267	116
455	510	268	105
461	504	270	105
463	500	273	105
467	498	274	99
473	497	275	96
477	499	275	87
483	504	276	76
484	512	280	64
489	521	281	55
492	525	278	53
496	535	277	49
498	540	280	55
499	541	278	63
498	546	279	68
494	547	287	74
488	549	282	79
490	554	279	79
485	553	279	82
482	557	282	80
482	560	289	74
477	562	286	65
480	562	286	63
482	561	284	58
487	559	282	54
494	558	279	50
501	553	281	52
510	550	280	50
519	542	277	54
528	536	268	55
542	535	267	48
544	531	271	49
553	532	272	46
561	531	274	47
564	531	274	53
573	531	272	61
580	526	272	81
585	522	272	99
586	524	280	111
586	526	289	123
590	531	292	129
590	535	294	135
592	542	294	140
594	545	292	151
600	549	283	163
606	546	270	168
615	545	266	170
628	546	255	169
646	559	241	158
664	559	223	159
685	561	206	155
704	560	195	156
727	558	184	156
744	547	179	159
764	546	174	160
781	542	166	153
797	538	164	165
812	531	154	163
819	532	156	169
826	528	154	171
836	530	150	170
844	520	154	183
852	506	154	186
862	526	159	165
869	517	156	155
873	518	162	136
872	515	161	125
873	503	158	120
875	498	156	115
875	494	157	116
876	484	154	135
873	478	156	134
870	473	157	149
866	465	154	167
859	463	154	164
851	459	152	156
840	456	154	157
829	448	152	156
818	448	159	161
809	446	149	140
800	438	150	127
790	434	145	129
778	429	138	120
766	427	135	118
755	422	134	125
746	422	143	135
736	419	148	139
729	415	154	154
719	417	154	159
709	415	161	162
701	421	157	158
694	421	139	160
686	419	141	171
677	425	139	179
670	426	140	193
660	432	143	201
652	428	144	213
640	445	151	204
629	439	156	215
621	456	165	208
608	463	165	214
595	479	183	212
587	485	191	222
573	496	202	221
560	502	224	216
553	510	217	207
537	515	240	203
535	522	234	195
534	530	242	188
533	540	218	177
539	548	207	169
533	558	211	159
531	562	213	155
528	542	210	175
550	473	185	239
531	577	191	138
538	558	188	158
528	552	205	162
527	566	200	150
529	548	202	169
511	479	221	227
587	575	139	128
509	474	219	243
539	549	181	166
541	510	185	208
530	524	191	192
517	543	203	175
535	554	183	165
498	552	221	167
516	569	209	149
460	583	272	135
437	586	305	132
506	457	288	262
481	546	263	173
449	522	231	197
487	460	183	256
490	445	168	272
488	482	158	235
519	503	120	215
524	525	120	193
534	540	115	178
532	557	114	161
540	557	138	162
545	561	132	154
548	556	144	163
550	547	155	170
546	529	158	188
524	524	202	192
537	583	197	134
535	574	190	143
555	554	178	163
302	651	445	66
271	639	479	78
283	614	476	102
314	568	472	149
326	553	464	161
353	522	453	194
382	500	446	215
409	478	433	241
434	459	421	260
472	430	396	287
502	415	378	299
525	406	356	308
549	404	340	314
562	399	330	318
582	401	316	313
602	398	298	319
625	399	278	316
641	389	271	329
657	384	257	331
675	387	243	329
691	385	228	332
708	381	219	334
728	383	206	318
743	386	198	308
763	394	187	296
784	402	173	284
800	412	166	269
820	417	154	259
838	423	146	250
868	438	124	229
886	445	114	218
906	453	104	211
923	462	97	204
938	470	91	199
953	476	87	191
967	481	83	187
979	486	82	183
990	490	80	181
1000	494	80	180
1008	498	81	177
1020	502	76	174
1028	507	77	171
1038	511	74	168
1044	516	74	164
1046	519	74	162
1048	579	74	104
1050	581	77	104
1046	574	77	109
1047	557	88	122
1041	577	82	89
1040	547	97	109
1033	512	102	131
1026	486	111	151
1023	475	113	150
1011	471	124	143
1006	466	119	144
1001	482	103	119
995	473	99	115
986	469	97	98
979	459	94	93
969	448	92	94
961	447	88	89
950	458	87	69
937	454	91	68
925	459	96	59
915	454	97	58
906	451	98	57
903	447	96	57
894	441	96	58
891	434	94	62
891	422	86	71
887	409	86	78
881	401	87	83
879	390	82	86
877	383	79	92
875	373	76	93
873	363	72	95
871	355	71	100
869	349	68	97
867	348	65	99
865	348	62	90
865	354	60	77
863	349	59	79
863	348	58	77
864	359	55	64
861	365	56	55
857	378	62	42
858	381	60	37
859	382	59	36
857	386	58	35
854	389	60	34
855	390	57	33
856	393	56	33
860	394	52	32
862	395	49	32
862	389	48	40
863	385	47	47
863	380	48	53
866	375	39	60
863	366	50	67
863	361	46	73
863	360	46	74
862	365	44	69
863	358	41	76
863	355	47	74
863	361	46	66
862	360	47	66
862	352	48	72
860	364	41	59
860	359	49	69
859	366	51	54
857	392	50	37
850	437	62	15
860	384	45	40
858	387	46	32
856	398	47	29
860	402	44	33
855	404	47	27
858	408	46	24
854	413	50	25
858	418	47	24
858	415	48	36
862	431	40	20
863	429	42	25
863	432	39	25
863	429	45	32
867	417	48	44
867	411	50	52
870	395	52	68
873	391	53	73
874	390	54	76
875	391	56	75
876	383	58	83
879	380	57	86
881	381	57	83
882	379	57	86
884	379	58	85
887	380	58	83
888	381	60	82
889	383	61	80
890	386	63	77
893	389	62	74
895	392	64	72
896	392	64	71
899	393	65	73
900	393	66	74
901	392	68	74
902	394	66	74
902	396	67	75
904	396	64	75
904	399	63	72
904	399	61	73
906	401	57	72
907	403	55	70
911	406	49	68
913	409	46	63
911	414	46	59
912	427	43	48
911	421	43	53
912	431	43	43
914	444	48	41
909	473	64	33
910	446	51	36
891	419	69	59
890	416	71	60
885	415	74	63
863	414	97	64
864	415	93	62
870	416	87	60
874	416	84	61
880	415	77	62
887	413	71	65
889	424	67	53
889	420	68	58
888	418	69	61
888	419	70	61
888	416	71	64
888	414	72	66
887	412	75	66
886	409	76	68
882	407	82	68
883	405	81	70
880	402	85	71
879	401	86	70
878	399	89	70
872	399	96	68
872	398	97	67
869	398	100	67
866	398	103	64
863	399	104	62
860	397	106	62
856	400	110	59
854	400	111	58
850	400	113	56
846	402	115	54
841	401	118	54
837	401	119	52
834	399	120	53
832	399	117	52
831	399	119	51
828	398	118	53
823	397	118	54
818	397	118	54
818	398	116	55
813	395	115	56
810	395	111	58
806	396	109	55
801	393	108	57
796	394	107	58
792	394	107	57
790	395	105	58
789	395	103	59
788	398	102	59
787	397	102	61
785	400	102	61
784	399	102	63
784	402	103	63
783	405	101	63
784	407	101	64
784	409	101	63
785	413	102	63
787	417	105	65
789	419	105	67
792	423	106	67
795	426	108	67
799	430	110	69
803	435	111	69
805	438	114	73
808	442	115	71
811	446	117	75
813	449	117	80
814	450	117	82
812	452	119	93
797	454	130	97
788	453	139	110
802	455	119	110
803	455	115	112
799	456	113	114
794	459	110	118
785	457	113	123
774	458	114	127
764	463	116	120
752	468	117	112
741	476	115	114
731	487	114	101
729	516	103	72
710	507	106	85
696	508	108	87
685	514	105	84
683	522	97	84
676	517	93	90
669	514	90	96
667	536	82	76
664	539	78	70
657	523	78	91
655	531	75	84
648	518	78	102
643	514	81	92
651	521	70	86
651	517	69	90
656	516	62	89
636	508	83	95
625	507	94	97
614	477	105	122
628	492	90	102
623	479	96	115
635	490	83	100
636	483	84	106
630	469	89	113
626	458	95	125
626	464	106	132
628	474	90	100
627	474	87	96
626	479	86	86
628	493	81	72
626	495	79	69
625	500	76	64
619	496	77	69
617	498	76	67
613	504	75	62
611	502	74	61
605	497	75	65
598	494	78	68
595	487	77	74
587	477	79	86
588	477	73	86
585	472	74	87
608	495	45	59
590	477	58	73
566	472	79	76
571	459	71	89
563	460	80	88
538	461	105	86
565	463	80	78
570	472	62	61
571	458	55	68
573	461	52	63
567	468	58	50
568	468	58	48
560	456	65	59
561	458	64	57
565	460	60	55
567	463	58	53
570	464	55	51
567	466	58	49
575	468	56	50
578	469	55	49
579	468	55	49
584	469	54	47
590	461	52	57
600	477	43	42
599	480	46	40
601	475	46	43
610	485	38	33
610	483	46	33
614	484	50	32
616	482	46	32
616	479	36	33
615	476	33	33
613	473	35	34
612	469	35	36
611	469	36	32
609	468	36	31
607	465	51	45
604	460	36	34
599	494	44	10
599	470	48	40
593	503	55	14
582	453	49	43
579	457	56	46
579	461	47	36
579	458	45	40
585	471	35	26
590	477	32	24
590	479	31	22
591	480	31	23
586	476	37	28
581	467	42	37
578	456	48	50
578	458	50	50
582	461	48	47
582	453	51	59
582	455	52	56
582	458	54	53
584	455	52	56
561	456	75	57
563	462	73	50
604	479	33	33
604	476	35	33
606	475	35	33
597	465	43	41
601	471	38	34
604	471	34	33
584	453	52	51
573	451	64	52
574	451	61	52
574	454	59	48
569	448	63	55
570	448	60	55
567	450	63	58
568	456	61	53
566	456	63	51
565	457	62	54
564	458	62	52
559	457	66	56
560	456	64	59
565	463	59	62
562	451	62	72
567	457	56	68
559	445	64	78
558	448	64	75
552	451	69	72
586	482	36	43
558	444	64	79
558	446	64	82
558	449	62	78
557	451	63	77
557	453	63	74
557	457	63	71
558	461	62	68
558	470	61	58
557	473	62	54
556	477	63	52
555	483	63	50
556	487	61	49
558	493	55	48
557	498	53	47
560	502	48	46
558	501	48	50
556	498	49	55
559	503	51	57
563	507	43	50
559	504	47	60
560	500	44	60
564	497	39	64
562	491	42	70
563	493	41	66
565	493	40	67
562	488	39	72
560	518	40	40
565	509	41	49
559	524	47	35
561	511	48	51
557	482	53	79
555	482	57	78
559	481	52	78
559	484	47	67
562	486	43	63
567	487	41	52
570	484	43	57
571	494	37	44
575	493	42	43
576	494	46	41
578	490	53	46
580	486	60	49
591	482	55	53
596	481	53	56
603	472	58	67
609	467	59	66
614	463	63	75
619	457	62	82
625	453	65	84
630	447	67	87
636	441	66	91
641	438	64	91
646	481	55	48
650	484	57	44
652	465	57	61
656	434	57	94
656	446	61	76
656	461	54	55
655	465	38	43
655	461	43	41
652	446	64	55
651	439	65	62
647	441	68	57
644	446	70	51
639	450	70	45
637	457	70	38
632	458	72	38
629	460	74	38
625	461	74	38
621	459	73	42
616	459	73	43
615	457	72	45
613	456	70	47
609	449	73	53
606	445	73	60
603	441	74	63
600	436	75	69
598	432	75	73
595	429	75	74
591	424	76	77
588	419	78	85
585	416	80	79
583	411	78	82
584	407	75	88
582	405	69	88
579	403	78	87
574	403	85	85
575	403	74	86
573	405	87	76
574	410	87	69
575	417	88	62
576	424	89	56
579	428	90	52
581	433	90	49
584	436	91	44
583	439	95	41
589	441	93	42
591	441	97	44
594	440	99	47
595	437	104	51
598	435	105	53
603	434	104	57
607	432	105	62
607	430	106	65
607	430	108	63
607	427	109	65
610	425	106	65
612	424	105	66
613	423	105	69
613	424	105	68
615	427	103	67
604	431	114	66
611	436	107	59
614	443	104	53
614	449	104	48
612	457	103	40
614	465	102	34
617	467	100	34
617	475	102	30
618	479	102	29
619	479	103	30
619	478	102	35
620	480	108	45
621	478	108	45
622	475	111	47
621	474	112	48
618	468	118	56
621	465	116	60
620	464	118	62
616	461	122	64
616	458	123	68
612	456	125	69
607	455	129	74
613	453	123	75
612	450	123	76
609	450	127	81
608	453	126	77
610	453	124	71
606	456	130	68
608	462	129	62
609	467	130	57
607	475	137	51
610	479	136	47
612	485	138	43
614	488	139	42
616	493	138	40
619	495	138	40
622	497	139	42
623	495	143	47
622	494	146	55
624	489	149	65
629	485	145	67
628	479	146	77
632	478	142	74
629	475	146	84
630	473	142	83
631	471	140	92
630	469	141	90
628	467	140	97
626	464	139	94
626	461	138	93
618	462	142	92
615	465	145	87
614	470	145	82
616	473	143	79
608	479	151	71
608	486	152	66
606	492	152	62
608	497	150	54
607	502	152	56
605	505	152	53
605	507	155	57
604	509	151	58
601	511	152	59
600	511	152	61
600	507	150	68
600	503	144	75
600	496	139	85
601	492	134	87
598	484	132	101
591	480	132	105
588	474	130	108
582	472	126	112
574	469	127	110
568	465	126	111
559	464	125	109
554	462	123	110
549	465	118	107
541	468	119	104
536	473	117	97
532	478	115	90
530	482	110	83
525	489	109	76
523	492	109	72
520	495	107	70
521	494	104	71
520	494	105	72
519	492	105	76
513	487	110	80
512	483	108	87
511	477	109	89
510	471	109	98
509	464	106	105
505	459	106	109
501	454	106	112
499	450	104	110
494	447	103	116
492	445	99	108
488	443	99	113
482	441	100	107
478	440	98	109
474	441	98	102
471	443	95	100
468	444	94	95
464	446	93	91
465	449	89	83
463	455	87	73
462	459	83	67
459	461	82	65
457	463	82	63
455	461	83	64
453	464	83	63
449	460	85	68
446	456	87	71
445	454	84	74
443	450	87	77
441	442	83	83
438	439	80	88
436	435	82	88
432	431	81	93
430	428	79	95
427	424	79	98
423	423	78	96
422	419	77	101
418	416	76	99
412	415	75	92
411	413	73	90
409	414	72	89
408	415	70	82
407	420	67	74
406	423	67	68
408	425	63	65
405	429	64	61
404	431	63	58
402	431	64	58
400	433	65	58
399	431	65	61
400	430	64	60
399	429	65	65
401	426	62	67
404	429	58	62
404	417	57	76
402	422	58	70
401	405	58	86
402	402	59	91
402	399	55	88
399	398	60	85
399	395	59	84
398	390	58	86
395	379	60	97
394	372	58	101
392	369	58	99
391	368	59	96
390	366	62	96
388	365	62	96
387	362	62	92
385	362	66	94
384	369	65	81
383	366	75	79
383	363	76	78
382	365	82	74
378	364	86	74
377	371	89	66
375	371	94	66
371	375	100	62
369	376	105	58
367	378	112	57
368	382	114	53
364	385	120	51
362	388	126	49
365	389	126	49
371	390	124	51
371	389	127	54
372	387	129	61
377	383	128	68
373	380	135	72
370	377	138	78
376	376	134	78
372	371	140	82
370	369	141	83
366	368	144	86
360	365	149	91
360	364	147	89
355	363	151	89
352	365	152	85
350	372	154	81
347	379	159	73
343	386	161	66
345	391	161	59
343	398	162	59
346	403	162	54
347	407	163	55
350	413	162	51
352	413	164	57
352	411	170	63
353	414	174	70
362	416	169	72
360	414	178	74
363	415	180	73
364	415	180	79
363	417	185	77
364	414	190	81
364	415	193	82
361	415	193	83
360	412	197	87
357	412	200	87
355	416	202	85
355	419	213	83
353	425	207	79
352	435	209	75
354	448	212	68
357	464	212	53
358	477	228	45
365	487	222	43
368	496	224	43
373	505	225	45
383	512	225	45
389	518	226	49
394	522	232	50
399	524	232	65
404	523	235	67
408	526	235	72
411	528	241	75
413	529	242	85
409	529	249	86
411	534	247	90
408	536	252	93
406	538	255	94
404	540	256	93
399	544	264	93
396	551	271	89
395	563	272	85
395	577	282	74
387	595	295	64
391	610	296	62
396	622	296	67
394	631	303	78
388	641	312	76
387	650	321	65
394	661	312	57
397	675	289	44
394	687	239	31
421	623	170	95
430	631	93	85
429	632	93	86
423	637	98	82
318	662	159	56
410	633	103	85
402	641	111	76
389	636	137	81
380	642	127	76
373	657	129	61
363	668	133	49
354	679	135	38
345	690	135	28
338	681	135	37
387	638	83	79
407	630	93	58
416	651	106	66
408	663	90	55
340	667	168	51
336	668	182	50
336	673	198	45
335	673	204	45
335	660	206	58
333	660	112	58
330	669	98	49
331	661	95	57
331	656	96	63
330	644	105	74
329	629	116	89
331	619	126	98
336	620	142	99
340	607	150	111
333	648	159	70
336	648	86	69
339	658	83	59
336	655	104	62
336	651	114	68
337	644	115	72
337	641	119	76
340	638	119	64
340	629	177	88
349	623	201	95
344	616	201	99
352	650	194	68
361	660	181	56
357	621	177	95
359	619	169	98
360	617	164	102
365	622	156	96
384	658	131	59
362	609	149	109
371	618	137	100
365	607	143	111
384	638	122	80
382	632	126	85
385	639	124	78
391	655	121	64
387	656	127	62
389	653	127	65
388	650	132	68
386	649	137	69
384	646	138	72
382	643	144	75
379	636	140	81
375	625	132	93
370	622	123	94
366	614	121	90
361	608	117	63
356	602	112	68
352	594	112	73
352	590	109	90
353	584	109	93
350	581	109	108
351	578	104	118
347	577	104	130
347	582	97	132
344	579	96	139
340	580	92	138
338	580	88	138
329	584	93	135
322	588	90	130
315	590	91	129
306	592	95	125
295	592	99	120
285	592	102	109
275	591	108	102
270	590	109	97
260	590	114	89
256	587	114	85
249	582	116	84
244	579	117	82
240	576	117	81
235	576	121	78
234	568	121	82
233	566	123	82
230	560	126	89
228	561	126	92
230	559	125	100
227	552	136	116
227	555	145	124
226	551	141	140
223	557	140	145
222	554	153	158
213	568	150	147
210	564	157	154
203	574	164	143
196	586	177	131
186	593	178	124
175	597	186	120
158	597	208	119
136	600	229	119
122	603	238	115
110	607	243	105
102	606	248	93
95	602	255	85
93	600	259	75
91	596	260	67
97	593	257	54
101	587	255	49
99	584	252	41
114	577	248	34
117	572	247	34
118	564	249	37
117	560	250	38
118	553	249	41
123	550	249	46
132	544	241	50
133	539	245	53
139	538	243	51
145	535	242	48
150	531	240	44
153	530	238	36
159	531	231	23
163	526	231	16
172	516	231	19
176	501	226	28
188	486	213	37
199	472	205	43
208	458	201	50
221	447	190	52
233	436	182	56
244	428	178	55
254	419	178	55
263	411	174	55
274	407	171	52
282	402	169	51
287	399	163	45
298	397	155	40
307	395	148	35
317	392	141	32
329	393	136	27
336	389	137	27
350	389	124	25
361	385	119	25
372	383	113	25
383	378	110	26
397	375	99	28
406	371	96	30
418	369	89	31
430	367	83	30
439	365	81	29
447	363	78	29
458	361	73	29
467	358	68	29
476	356	64	28
485	354	62	29
493	352	58	30
500	350	57	30
506	347	53	32
513	344	52	32
518	342	51	32
525	340	46	33
529	337	45	34
533	335	42	34
537	334	41	35
543	332	39	35
545	331	37	35
550	329	35	36
553	329	34	35
558	328	31	35
561	327	30	35
565	327	29	33
567	328	29	31
571	331	28	27
574	331	25	27
577	331	32	26
580	333	29	23
583	331	33	25
586	329	37	25
590	327	38	28
593	328	41	27
598	324	42	29
602	324	44	28
606	323	45	29
609	322	50	29
614	321	51	30
618	320	54	30
623	320	55	29
627	319	58	29
632	318	60	29
637	318	61	28
642	319	63	27
646	318	64	26
652	321	64	23
656	322	68	21
664	324	65	19
669	325	67	19
675	327	66	17
680	328	65	17
687	329	63	17
694	331	61	16
699	332	61	16
705	333	60	16
712	335	58	16
717	336	58	16
723	338	58	17
728	339	57	17
735	339	57	19
737	340	60	19
744	341	59	21
750	341	58	21
753	341	59	24
760	342	58	24
765	342	58	25
768	341	60	27
772	341	60	28
777	341	60	29
782	340	58	31
788	339	59	33
794	339	57	34
800	339	56	35
805	337	52	36
809	336	58	38
812	336	52	37
815	335	54	39
817	334	53	40
820	334	52	40
820	335	53	39
822	334	52	40
822	335	52	40
822	334	52	39
819	333	53	40
819	333	53	40
818	333	53	40
814	334	52	38
811	334	52	37
807	335	52	37
802	334	52	37
799	335	49	36
794	335	49	36
788	336	48	35
783	335	46	35
779	336	44	34
773	335	43	34
767	336	43	35
763	336	41	34
758	337	40	33
754	337	39	33
750	338	38	33
746	338	37	33
743	338	35	33
739	338	34	33
738	339	32	31
735	338	32	32
735	339	29	30
732	339	28	29
730	339	27	30
729	341	26	30
728	342	24	27
726	343	25	27
726	347	23	22
726	348	22	22
725	350	22	21
722	351	26	24
715	351	30	22
701	351	42	23
704	353	38	21
713	355	28	20
696	356	44	21
692	357	46	21
691	357	46	21
689	358	47	22
686	359	48	22
685	359	48	23
681	362	50	22
678	361	51	23
675	362	52	23
671	364	54	24
679	365	45	23
679	366	42	23
676	367	44	25
672	367	46	26
671	367	45	28
670	366	47	31
666	364	46	34
665	362	46	37
684	381	26	21
662	358	47	45
679	375	30	28
660	353	45	50
661	358	44	48
672	375	33	31
666	368	37	36
680	385	24	21
655	358	47	46
660	375	42	32
655	374	42	31
655	379	42	28
656	385	39	23
655	388	37	24
657	392	34	21
660	396	29	20
662	399	24	19
663	402	23	18
663	401	21	21
659	395	25	28
652	383	30	38
635	367	47	56
635	366	47	54
633	366	46	56
632	365	48	54
632	364	47	56
630	366	49	56
629	369	50	49
629	369	51	51
627	373	51	47
626	377	51	45
623	379	53	43
622	383	54	40
619	386	56	38
617	389	55	38
616	392	56	37
612	393	58	38
611	395	59	38
608	396	61	39
606	397	62	40
605	398	61	41
603	400	62	43
600	400	63	44
599	400	63	45
596	403	64	46
593	403	65	48
590	404	65	49
589	406	66	48
587	407	66	49
582	407	70	50
582	408	70	51
581	409	72	52
578	410	76	51
577	411	79	52
576	411	82	52
575	411	84	54
575	411	86	55
576	410	86	58
575	409	88	60
574	408	91	62
571	408	96	63
570	407	98	65
577	409	91	62
582	410	86	62
583	408	85	65
585	410	83	63
585	409	82	64
585	411	82	62
587	414	78	59
587	415	77	56
587	418	74	54
589	427	73	46
590	430	67	43
591	435	66	40
593	437	63	38
595	439	61	39
597	440	59	38
599	442	58	37
600	440	56	39
601	441	55	40
604	443	53	39
607	446	51	36
603	443	57	39
602	436	58	45
601	432	60	49
603	426	58	54
605	420	59	60
606	416	60	64
608	414	61	66
612	410	60	65
616	408	59	63
615	406	61	61
617	405	59	60
619	406	60	59
619	405	60	56
621	404	58	54
621	404	57	51
619	404	60	50
622	405	57	49
621	402	59	49
621	402	59	48
621	402	60	47
622	400	60	47
621	399	59	49
623	396	58	49
623	394	56	50
625	392	55	50
625	390	53	50
624	390	53	49
624	387	51	51
623	384	48	53
622	383	47	54
629	389	38	46
636	403	28	29
634	398	29	34
617	377	44	53
630	391	28	38
626	389	31	41
624	386	30	42
615	395	36	33
611	362	39	62
621	379	27	44
604	353	42	69
616	379	28	41
609	361	33	57
608	359	32	56
609	357	30	56
605	371	33	40
597	377	39	34
589	414	45	10
605	384	27	25
592	411	42	14
601	371	30	30
597	368	35	31
596	376	36	24
599	374	36	25
600	375	40	26
600	376	41	26
603	376	41	27
603	376	45	30
608	376	42	30
612	374	42	32
615	370	42	37
618	364	42	45
621	355	44	52
625	353	44	54
629	353	39	55
632	343	43	62
635	342	41	63
639	336	43	65
640	334	42	65
643	331	40	65
645	331	39	67
645	328	41	66
649	332	38	58
649	327	39	60
652	331	37	55
655	330	36	54
656	329	36	55
658	332	35	49
660	332	36	48
662	331	34	49
663	331	36	47
662	329	37	50
664	330	38	49
664	327	38	51
665	327	38	51
666	325	39	52
665	324	41	55
668	324	40	51
669	323	39	52
670	323	38	52
672	323	38	51
672	322	38	51
675	323	37	49
676	324	35	47
677	332	36	41
677	325	37	47
679	329	31	43
667	383	48	10
679	351	34	29
682	332	35	45
683	333	36	44
684	335	30	42
675	382	46	19
685	339	34	42
687	342	34	40
686	343	35	42
688	344	35	42
689	347	35	41
690	348	35	41
688	350	36	41
689	352	37	42
688	354	38	42
690	356	38	42
690	358	35	42
693	360	37	42
693	361	36	43
694	363	37	44
693	364	37	45
694	365	38	45
695	366	39	46
696	367	38	47
696	370	39	46
697	371	39	47
698	372	39	47
699	373	39	49
700	375	40	49
699	376	40	50
701	379	40	48
701	381	40	49
702	382	41	50
703	384	41	50
704	385	42	51
705	388	41	50
705	388	42	52
706	390	42	52
707	392	43	52
708	393	43	54
709	394	43	54
709	396	46	53
708	398	47	53
710	399	47	52
711	400	48	53
711	401	44	55
711	404	49	53
713	404	41	56
712	399	50	62
712	401	47	62
712	400	49	64
713	402	46	65
713	410	40	60
714	401	47	67
