101	185	215	69
102	185	212	69
111	178	213	66
125	175	208	66
142	169	201	64
141	166	199	65
142	165	198	65
143	166	196	64
147	168	194	65
153	173	191	62
152	174	190	59
152	175	189	59
157	175	185	59
161	175	182	58
166	172	178	56
168	168	175	56
166	166	175	56
164	167	176	57
163	165	175	56
159	166	175	55
157	167	176	56
158	170	175	56
155	173	176	55
148	178	179	55
143	177	180	56
135	176	181	57
129	176	185	56
129	176	184	56
125	176	184	56
129	174	186	56
134	172	186	56
136	167	186	56
126	162	189	56
129	162	195	55
140	159	190	57
132	156	194	56
120	151	198	60
119	151	198	61
119	151	198	61
118	150	199	62
113	161	202	58
110	162	205	59
106	160	207	60
96	153	210	60
82	145	215	61
60	137	224	61
55	133	227	66
55	128	229	68
54	128	229	68
57	126	230	67
66	126	229	68
65	122	228	70
63	121	230	70
63	120	230	71
67	118	230	72
66	119	229	73
67	122	230	74
71	128	231	72
68	124	233	75
68	124	233	75
71	122	235	74
69	121	234	76
72	119	234	75
73	119	233	75
71	115	235	75
71	107	237	76
71	107	237	79
73	97	237	79
76	94	240	80
76	93	239	81
77	88	242	84
82	93	243	83
82	91	242	83
81	100	244	81
83	100	243	83
81	101	244	84
75	112	249	78
83	112	245	78
84	111	243	80
85	107	243	81
85	107	243	81
79	103	247	82
83	102	247	81
81	98	249	84
79	98	251	86
79	101	253	86
80	103	253	86
90	103	252	83
91	100	251	85
95	104	257	83
96	103	256	85
108	103	255	86
109	104	253	84
107	100	256	87
100	95	263	87
109	95	263	88
118	86	266	93
117	84	269	96
125	88	277	92
137	88	281	94
119	58	295	109
119	57	296	111
113	49	301	111
116	48	307	115
120	53	310	115
105	61	320	114
79	57	340	122
80	59	337	119
67	44	350	129
69	45	348	129
61	37	358	129
58	36	362	132
82	39	359	132
90	33	371	139
92	33	366	138
92	28	376	145
86	28	390	147
86	26	393	159
92	29	387	161
109	46	370	156
114	49	365	156
121	55	358	146
122	53	357	148
135	45	343	154
134	50	345	148
148	34	329	158
166	31	313	159
165	31	313	154
175	33	302	151
176	37	300	162
174	43	304	161
175	50	303	158
175	49	302	155
158	47	321	163
154	47	325	161
155	47	323	160
144	46	335	161
133	45	346	161
119	47	360	165
112	52	367	168
103	64	376	162
76	68	401	156
67	67	410	158
68	65	409	158
57	70	411	154
46	73	413	152
38	76	409	146
36	71	405	147
42	67	396	147
35	64	396	147
26	58	395	148
25	56	396	148
14	51	392	149
13	50	392	148
8	49	392	148
13	43	385	148
19	46	389	147
28	52	384	143
32	58	380	141
30	63	379	137
33	62	375	139
29	63	374	137
28	67	373	136
28	65	373	137
27	66	374	137
37	71	369	134
49	77	360	128
47	71	358	129
52	67	355	130
59	63	350	129
60	61	348	129
63	61	349	128
70	64	344	126
71	61	342	128
71	60	342	129
79	66	340	122
85	63	336	124
95	71	335	122
113	74	328	121
110	73	330	120
110	69	330	123
108	67	332	122
109	67	331	123
105	64	332	124
106	63	330	122
105	65	333	121
103	62	332	124
106	67	332	123
103	75	331	119
105	74	332	124
106	73	330	124
111	79	326	123
107	85	328	120
105	87	328	121
109	99	325	114
109	94	325	119
105	98	325	119
105	96	324	120
101	101	326	119
106	108	324	118
112	111	323	116
122	116	321	115
132	125	319	113
143	130	316	113
152	132	306	112
151	131	307	113
151	132	308	112
148	136	304	113
147	135	307	113
144	149	304	109
137	154	300	108
119	153	300	106
106	150	297	104
99	149	295	102
100	149	296	103
93	145	295	104
93	147	295	103
94	145	294	104
82	139	295	105
82	138	293	106
78	140	293	104
76	142	293	105
76	141	294	106
62	147	296	107
56	153	295	108
53	153	297	108
43	167	297	106
42	167	299	107
34	174	300	106
26	180	298	102
24	180	299	102
25	183	299	101
27	187	298	100
44	207	296	90
63	217	293	85
74	213	291	86
83	201	284	89
83	199	283	90
82	200	283	91
88	180	281	96
105	155	272	100
108	155	269	99
112	112	264	113
181	143	187	121
187	195	180	114
190	196	177	111
81	265	280	73
176	256	183	76
174	256	187	78
173	173	179	96
78	140	273	96
85	130	273	96
93	132	271	106
94	132	270	106
103	194	271	101
100	224	273	86
93	233	277	79
169	183	193	92
165	183	196	93
139	182	221	93
95	148	268	99
102	117	267	97
97	116	270	99
98	121	274	99
97	121	274	98
109	126	275	96
109	126	275	95
120	121	272	97
122	121	275	98
122	121	275	97
122	121	275	97
123	128	280	96
126	127	279	99
125	129	278	98
125	129	278	97
124	130	280	98
122	128	280	98
118	127	280	98
109	127	279	98
109	127	281	97
110	126	279	97
110	125	278	96
108	121	277	97
109	119	277	97
110	119	276	97
110	120	274	95
109	120	276	97
110	118	274	96
110	118	274	96
111	118	272	96
110	119	272	96
109	116	271	96
106	114	272	96
102	115	273	98
101	116	277	98
106	117	275	97
105	113	276	98
107	111	275	98
109	109	274	99
109	107	275	98
110	107	275	98
111	107	275	97
113	104	273	99
112	102	273	99
112	102	273	99
110	100	273	100
111	100	273	100
112	103	272	99
113	103	270	97
112	102	270	98
113	102	271	98
113	103	270	98
116	103	270	98
119	104	269	98
120	106	268	98
124	109	267	98
127	111	267	96
127	111	267	95
138	113	264	93
141	111	263	93
140	112	264	93
140	112	264	93
144	112	263	93
157	121	258	88
167	126	252	86
161	127	249	82
150	126	249	84
148	127	250	84
159	131	240	81
155	133	239	80
149	130	240	82
153	131	238	80
154	132	238	80
161	132	234	79
160	132	235	79
160	132	234	79
159	136	234	81
159	139	232	80
166	148	229	78
167	148	229	79
165	151	231	80
167	155	230	80
168	155	229	79
172	161	228	77
168	161	227	77
167	161	227	77
167	161	226	78
165	159	223	78
163	158	222	78
157	157	223	76
157	155	223	77
163	150	224	74
172	146	221	77
172	145	221	77
172	146	222	77
177	141	219	77
176	139	220	77
183	135	221	75
192	133	219	76
199	132	217	78
205	134	217	78
209	136	217	78
207	138	215	77
206	138	214	76
199	138	216	76
199	138	217	76
200	138	217	77
203	140	214	77
200	140	214	76
199	140	214	77
199	140	214	76
195	140	212	76
195	141	212	75
195	141	212	75
200	141	208	72
202	133	205	73
201	132	206	73
200	129	204	73
208	128	201	73
209	127	198	73
208	127	199	73
207	124	197	73
196	120	198	72
192	117	197	73
192	117	197	73
193	117	197	73
195	122	194	73
198	128	193	73
199	141	191	68
197	146	191	67
200	149	191	68
207	155	189	66
207	154	189	65
204	151	187	65
205	151	187	65
202	147	187	65
212	143	186	63
218	141	185	63
224	142	182	63
224	142	183	63
224	141	184	63
224	146	183	61
222	155	181	61
220	175	182	58
221	177	181	59
221	177	180	59
221	177	180	59
219	180	182	57
217	177	181	59
213	175	184	61
220	175	184	60
225	171	184	59
231	165	179	59
235	149	177	63
233	141	177	63
235	140	176	64
230	133	179	65
232	130	176	64
230	127	175	63
230	126	175	64
225	121	177	62
219	115	176	63
212	112	174	63
213	113	174	63
208	112	171	62
207	112	169	62
208	113	168	62
208	113	167	61
199	112	163	62
194	113	162	61
192	121	161	60
193	120	160	61
192	124	158	61
191	129	156	58
189	134	152	56
191	137	149	56
191	137	149	56
190	138	148	55
190	140	146	54
191	142	142	53
190	145	142	52
191	146	138	51
191	148	138	50
193	149	133	50
193	152	132	49
195	153	131	47
198	153	130	47
198	153	129	47
198	153	128	46
200	153	126	45
200	155	125	45
200	158	125	44
204	157	123	43
212	157	122	41
215	159	120	41
216	160	118	41
215	163	116	40
215	163	116	41
210	166	115	40
210	165	116	41
207	167	112	39
202	166	113	38
202	168	112	38
202	171	112	37
202	174	110	37
200	178	111	37
201	176	110	37
203	173	109	37
203	173	109	37
203	172	109	37
205	171	109	37
205	170	109	37
199	168	108	37
195	167	107	37
191	169	107	37
188	167	107	38
186	159	108	38
184	156	109	39
184	157	110	40
184	154	110	40
184	152	110	40
183	151	110	41
181	148	111	41
181	148	111	41
184	141	111	42
185	136	113	43
190	130	112	45
189	127	114	46
188	124	114	47
188	124	114	47
186	123	116	49
189	120	116	49
189	120	116	49
193	118	118	51
207	120	117	51
209	119	120	54
212	120	119	55
217	116	119	56
218	111	121	56
219	111	122	56
222	109	122	57
222	106	124	58
224	105	125	58
226	103	126	59
226	103	127	59
225	99	129	60
220	95	132	62
216	92	133	64
215	91	134	65
216	91	139	69
216	91	140	69
217	92	142	70
216	94	143	72
215	94	143	71
211	96	146	74
215	106	155	72
217	105	158	73
212	105	161	74
213	104	170	77
212	104	170	78
213	103	169	78
222	105	172	79
227	106	173	81
221	108	179	83
211	107	184	83
203	107	187	84
196	106	193	83
187	98	197	85
181	93	200	85
177	89	203	87
179	87	205	86
179	87	205	85
183	86	211	85
203	79	217	85
214	78	216	94
214	79	215	91
223	90	222	90
234	104	219	86
237	112	223	80
240	111	226	80
246	112	231	84
245	111	231	82
252	116	226	82
249	122	229	83
240	126	239	82
237	127	241	83
240	129	239	84
243	129	235	86
243	128	236	87
247	126	231	89
247	125	231	90
249	107	229	103
248	106	230	100
239	98	239	103
227	87	251	110
221	82	257	113
209	60	269	125
210	62	269	127
210	58	268	124
208	58	270	135
208	58	269	132
214	58	263	134
213	57	264	131
224	62	255	130
223	63	254	129
232	68	245	131
236	77	243	129
230	77	249	127
226	76	252	128
221	75	258	137
214	79	265	144
204	86	274	156
190	92	287	161
191	91	288	161
177	98	299	154
165	102	311	157
160	111	317	154
152	115	325	154
129	116	350	154
119	115	360	152
104	113	375	154
95	117	384	155
91	123	388	151
92	122	387	152
88	137	391	142
87	134	392	143
84	129	395	145
79	124	399	148
74	125	404	151
72	133	407	150
71	134	408	147
68	134	411	147
57	132	419	147
52	130	423	151
50	130	424	148
39	130	426	152
21	130	430	156
14	138	443	155
17	144	449	148
26	141	445	143
33	131	441	142
36	122	438	146
36	117	439	146
3	113	353	234
6	114	342	179
0	115	251	239
3	108	212	246
12	8	194	350
28	4	155	348
4	28	203	330
4	70	159	287
0	131	169	223
3	273	156	82
0	294	174	65
0	290	205	68
0	289	204	69
0	275	190	82
0	266	188	90
1	257	191	83
0	247	192	60
0	224	235	59
47	204	214	57
74	197	242	69
94	190	154	51
127	187	158	46
127	187	155	45
174	187	159	40
217	186	155	39
253	183	218	53
275	187	203	54
301	183	178	64
287	168	185	69
259	168	220	71
201	176	163	64
185	179	138	68
156	183	162	69
156	184	158	67
131	190	131	75
131	191	132	77
113	194	146	63
4	190	198	55
2	194	203	51
18	159	187	95
81	173	122	52
126	191	111	33
186	196	130	27
185	196	128	26
203	194	134	27
224	194	133	26
245	197	140	26
271	202	144	24
297	204	139	23
313	202	149	25
323	201	146	24
348	193	129	26
356	184	121	31
