634	259	285	283
128	256	495	324
618	236	151	317
263	250	417	300
659	235	266	302
713	224	236	317
430	190	257	372
726	178	247	358
693	166	274	370
473	169	192	395
627	182	263	365
622	214	232	329
315	250	344	310
323	251	325	305
335	250	301	293
333	218	403	305
339	227	252	330
343	201	375	344
340	250	261	312
325	219	322	344
325	222	332	335
516	193	233	351
490	206	231	343
525	200	184	349
510	214	216	336
462	232	279	314
558	221	254	324
411	230	272	310
439	192	325	349
447	226	339	312
459	244	296	303
481	217	277	294
515	217	257	280
535	222	245	288
530	227	270	293
514	227	296	298
482	213	312	305
463	193	308	334
445	189	353	331
409	245	244	274
391	211	268	289
367	220	284	298
316	259	230	273
270	258	198	246
223	257	218	256
118	263	268	244
7	241	329	177
126	256	299	264
44	239	307	216
0	246	289	258
0	243	319	279
47	221	439	299
893	218	191	270
864	190	415	304
843	195	436	290
852	193	426	290
828	183	445	280
815	193	449	264
811	186	446	273
800	181	426	278
769	166	425	275
733	151	427	289
702	132	426	313
657	144	451	305
631	151	459	292
627	157	432	284
723	167	350	263
641	146	419	287
655	157	394	273
690	167	377	236
693	153	395	263
704	160	368	235
672	150	398	285
883	231	255	213
742	120	348	324
656	135	428	312
1047	327	232	142
742	130	346	323
1003	319	274	153
1080	360	197	106
827	113	264	212
1070	370	206	106
812	114	159	142
730	145	378	313
998	377	281	107
975	371	302	118
676	153	523	325
650	202	340	269
921	375	358	124
587	122	192	244
845	377	326	136
569	179	375	299
666	259	463	246
802	386	419	127
787	369	427	155
618	214	490	297
585	201	299	285
607	195	281	300
594	174	260	320
633	234	267	276
578	177	241	328
585	185	218	316
746	384	403	144
626	237	404	282
620	212	190	295
768	393	392	141
617	201	173	309
786	409	389	126
796	405	379	124
649	217	173	292
806	406	384	128
610	211	223	301
808	410	382	139
783	385	58	117
807	427	190	110
827	433	390	114
800	407	386	143
548	246	282	283
549	247	273	280
828	425	382	146
686	325	139	194
859	438	267	111
863	432	381	119
603	240	220	282
455	241	372	279
593	256	246	260
605	257	235	249
483	245	369	263
894	417	341	130
949	427	330	113
967	428	309	107
973	432	299	108
985	436	292	102
991	436	288	102
999	433	279	103
1007	431	271	102
1012	429	266	103
1019	429	258	102
1029	427	247	100
1042	420	234	101
1073	415	203	101
1120	417	157	102
1172	424	105	100
1219	430	58	88
1262	458	17	60
1269	445	10	39
1269	429	10	67
1237	414	41	41
1270	346	10	163
1270	333	10	117
1270	311	10	48
1261	299	16	37
1263	258	13	70
1261	222	17	44
1266	210	13	46
1269	205	10	58
1270	213	10	54
1270	212	10	42
1270	210	10	31
1270	210	10	19
1270	221	10	21
1270	220	10	24
1270	220	10	24
1270	193	10	23
1270	172	10	51
1269	160	10	66
1267	129	12	37
1266	116	12	21
1264	119	14	19
1265	117	14	22
1264	115	14	24
1270	79	10	54
1265	97	13	35
1261	97	17	36
1270	52	10	67
1270	49	10	58
1270	34	10	29
1270	43	10	18
1270	49	10	11
1270	50	10	13
1270	50	10	13
1270	52	10	12
1270	52	10	13
1270	58	10	10
1269	79	10	10
1270	80	10	26
1267	116	11	13
1270	115	10	13
1266	103	11	38
1267	105	12	25
1248	73	28	54
1257	2	21	79
1184	1	44	78
1203	0	51	72
1182	16	87	119
998	236	166	70
1015	239	175	188
648	255	152	269
521	255	280	274
1	280	395	280
0	278	397	285
0	274	404	290
0	291	405	272
1	296	406	269
0	301	405	261
0	303	395	258
0	305	391	253
0	306	348	254
0	305	326	259
1	302	308	263
1	298	313	269
0	297	329	270
502	266	335	280
515	272	365	274
486	275	384	272
17	296	400	268
421	247	416	304
425	255	423	291
6	305	438	279
0	300	330	270
332	268	495	268
372	264	487	264
336	269	443	251
329	264	534	280
22	287	309	284
326	267	515	280
46	270	297	300
364	272	463	273
243	272	505	281
159	293	250	275
182	287	274	279
218	272	217	297
445	250	437	305
357	262	519	291
270	269	513	290
294	262	577	295
274	262	250	301
360	261	472	302
292	261	442	294
286	265	326	295
316	263	385	294
308	283	391	275
318	273	307	274
354	280	296	286
344	272	323	307
348	265	322	309
335	268	337	309
335	287	236	291
310	285	239	296
298	276	217	309
304	267	198	320
304	261	190	320
296	266	202	317
294	292	179	293
292	298	167	291
269	305	196	291
241	301	256	284
225	298	268	283
215	302	276	279
202	297	298	282
205	275	309	301
195	247	333	323
216	231	328	339
375	228	199	336
438	271	240	302
492	282	199	286
492	285	218	284
285	253	331	317
534	308	265	261
543	302	272	259
565	300	261	255
511	286	213	278
596	301	234	258
340	260	334	301
271	250	346	331
261	246	343	337
253	250	342	336
349	274	463	280
232	284	601	266
197	284	483	284
434	323	348	224
469	309	481	242
742	280	204	273
718	293	197	256
443	319	455	235
218	312	398	271
219	310	367	271
239	317	309	260
253	322	267	247
266	323	312	246
272	321	308	250
287	317	304	257
786	230	187	310
794	256	186	279
790	281	193	251
779	275	196	253
764	268	192	260
334	315	254	243
427	300	237	249
369	307	168	252
769	205	148	315
315	319	191	239
764	195	129	320
761	207	165	312
763	230	171	287
765	247	169	269
769	256	164	257
767	262	174	252
772	256	175	257
771	250	167	262
764	244	162	267
646	260	241	254
447	288	150	247
327	310	283	226
434	323	164	221
519	281	309	234
662	239	162	279
656	253	154	265
641	257	156	256
505	247	270	268
371	216	138	318
369	219	175	321
356	228	164	312
348	245	175	296
334	272	190	263
335	279	169	255
333	269	206	259
325	263	191	255
334	258	209	258
336	262	206	260
344	260	220	260
358	255	191	265
361	247	202	276
373	257	191	269
376	269	188	254
370	262	199	261
361	267	205	255
349	269	203	253
341	264	193	253
341	256	183	264
346	237	182	280
352	230	176	287
360	207	175	314
367	235	169	288
373	246	166	275
370	225	173	293
384	234	183	279
389	267	208	242
377	247	214	270
391	247	242	266
392	218	229	292
401	202	238	293
