796	338	167	158
795	338	163	159
802	339	158	151
827	336	138	154
830	334	141	157
833	341	139	150
851	339	132	156
872	342	123	151
886	345	110	151
892	348	108	149
900	347	107	152
909	350	105	148
914	352	106	150
917	356	106	146
922	363	101	149
926	368	98	153
933	366	93	149
940	352	83	148
934	338	84	144
924	325	87	143
926	327	84	133
926	307	102	140
925	299	120	142
925	294	118	137
920	293	116	134
932	288	94	133
932	289	80	136
926	291	73	134
923	292	74	134
916	297	78	134
911	302	78	137
907	308	84	135
908	307	93	134
909	311	99	133
907	312	104	136
910	315	110	127
915	307	118	132
913	298	123	130
907	301	130	135
904	310	138	137
907	311	146	133
912	311	153	134
904	318	157	129
895	323	166	124
899	327	171	120
903	329	178	120
901	334	182	119
900	329	186	117
905	326	189	115
902	326	196	114
898	329	195	113
902	326	188	111
904	330	169	112
896	334	167	112
889	337	172	108
890	339	171	105
894	346	157	106
891	350	160	101
896	355	156	100
891	355	159	102
901	359	148	97
909	360	139	96
917	360	129	92
911	359	130	92
919	358	124	97
922	354	122	94
870	332	176	112
843	320	205	125
813	311	238	139
814	316	234	138
809	316	228	156
806	316	226	182
802	314	221	184
795	312	219	180
787	308	219	180
778	306	206	162
765	303	212	168
756	301	222	177
747	299	186	137
738	291	238	169
733	293	250	174
728	292	261	175
726	291	266	163
720	290	282	170
721	289	294	177
721	283	305	180
719	283	313	181
718	278	306	181
716	278	307	183
713	277	299	185
712	277	277	174
709	276	280	182
702	278	280	181
697	280	285	180
690	278	309	185
686	281	314	181
679	281	323	186
678	280	325	188
677	277	325	192
674	278	323	193
675	273	321	196
671	276	330	193
670	278	337	191
665	280	349	190
664	294	163	172
651	324	144	120
647	330	148	118
642	336	148	114
638	338	146	114
636	339	141	115
636	340	134	118
634	338	127	119
633	335	124	116
632	331	122	123
628	332	129	126
616	331	139	132
617	329	133	135
618	329	133	138
607	333	134	139
602	333	125	144
606	334	111	148
605	334	101	147
605	332	94	148
595	331	97	150
585	328	100	152
580	322	101	154
567	318	109	158
552	314	116	171
544	315	115	175
542	313	115	180
541	312	113	185
543	314	104	186
547	319	97	184
546	320	82	186
542	323	81	184
537	323	85	185
531	319	86	190
524	315	85	194
518	318	86	194
505	318	95	192
490	321	109	191
477	326	119	192
471	329	122	187
474	333	119	185
478	338	118	182
483	340	118	177
482	339	124	178
469	337	137	178
452	326	155	186
439	318	171	194
434	312	180	202
430	307	190	211
427	310	192	214
416	308	208	218
401	308	226	221
379	309	246	215
379	310	247	216
390	317	240	216
395	324	234	211
393	328	235	205
390	326	239	204
389	325	239	200
391	323	238	197
382	320	245	200
380	316	245	201
376	311	249	200
371	304	250	203
362	302	256	201
355	298	258	201
356	294	259	198
358	292	262	200
358	292	264	202
359	292	270	205
362	297	275	201
366	289	274	206
367	283	276	208
356	276	279	213
337	268	278	213
328	263	281	205
341	246	270	202
349	223	267	207
346	216	254	207
345	213	247	201
337	210	250	205
330	213	247	204
324	217	246	203
327	220	242	200
327	230	243	201
329	230	242	201
332	235	244	201
335	239	245	200
333	242	250	201
326	253	261	197
322	254	264	203
319	260	264	202
322	264	262	204
324	270	256	205
322	271	254	208
322	277	252	207
320	285	250	207
317	284	251	213
319	283	249	208
316	289	253	206
316	286	252	212
315	291	253	209
317	287	252	209
315	284	253	203
319	283	255	200
321	280	256	205
322	281	257	205
324	284	261	201
326	293	261	198
326	299	265	197
329	302	269	193
330	309	270	196
321	317	282	195
321	325	285	200
325	319	287	208
342	311	266	209
359	319	257	206
350	315	262	208
350	316	261	216
355	313	264	219
361	316	265	218
390	309	242	223
400	306	243	230
419	297	232	232
433	280	229	245
434	268	238	251
433	273	245	244
433	269	258	249
430	276	266	241
425	278	278	238
425	281	290	239
442	287	279	227
457	304	267	210
479	323	251	196
502	342	231	177
507	360	231	164
513	367	218	161
512	367	213	165
511	371	204	168
518	364	189	171
533	361	172	174
541	359	165	172
546	351	161	179
549	348	153	183
551	336	151	195
554	332	146	198
559	333	147	200
564	341	147	194
569	341	137	190
575	339	138	189
583	353	132	178
585	361	139	171
591	355	133	176
596	356	128	172
602	351	126	174
607	361	122	161
613	347	127	175
621	369	118	148
626	368	115	143
628	364	114	144
631	355	108	146
635	308	106	189
641	342	104	155
641	324	106	172
638	327	109	168
636	336	108	157
630	325	119	161
627	335	122	149
637	331	102	147
645	318	102	167
641	321	90	170
642	336	90	160
642	315	102	183
640	304	114	193
643	344	128	151
639	352	125	144
638	355	127	136
631	338	121	154
629	296	102	183
624	292	126	188
623	286	113	185
631	296	80	178
636	323	81	149
636	335	169	140
636	294	190	210
636	286	194	205
632	280	196	211
711	285	117	199
772	281	64	165
778	279	57	144
775	273	55	150
775	264	55	154
769	258	59	158
762	247	64	164
767	240	71	167
765	230	84	187
770	231	91	200
775	228	90	211
778	224	84	179
772	221	84	172
773	220	75	161
769	218	78	162
765	213	76	165
764	214	80	166
768	219	72	168
768	218	73	178
771	219	73	173
775	217	70	180
777	217	75	179
777	215	79	189
771	217	85	194
771	219	89	194
774	224	84	193
777	231	80	192
771	236	97	193
774	239	113	187
773	243	109	187
769	248	94	180
775	256	76	178
754	261	98	173
751	265	105	166
748	266	110	165
739	268	116	166
737	269	118	166
736	268	118	169
735	264	118	176
730	265	129	174
728	258	140	183
721	255	149	185
719	249	153	193
723	263	149	179
728	274	143	175
729	290	157	174
721	305	202	172
731	335	192	162
734	362	163	155
734	383	156	155
754	405	135	142
765	406	127	138
771	411	124	138
771	403	126	146
766	385	124	143
770	370	122	145
761	368	122	151
756	355	123	158
756	334	130	172
749	315	137	200
749	311	137	205
750	309	144	209
755	302	152	217
759	320	159	206
758	326	168	211
760	338	175	204
761	343	190	207
758	349	200	209
752	357	203	208
745	368	204	203
736	372	204	204
727	389	217	188
718	396	210	177
711	400	207	170
708	401	208	165
707	410	202	159
702	367	195	203
696	374	201	199
693	360	205	214
698	356	200	219
701	352	204	215
706	353	206	216
711	349	214	222
715	346	222	221
714	350	238	221
708	351	242	223
692	354	226	230
687	373	219	208
682	386	214	202
663	356	233	235
660	371	236	212
648	368	248	208
647	378	255	193
636	354	263	212
635	364	252	202
623	353	254	210
620	350	258	202
606	352	270	198
590	359	277	198
589	366	283	194
594	368	288	193
556	358	324	205
530	362	351	202
563	354	324	210
577	357	316	205
525	342	373	223
523	339	375	228
530	338	358	234
534	353	341	221
536	349	324	229
527	354	306	225
524	362	252	222
529	358	262	237
522	369	256	231
512	377	256	232
503	376	245	240
493	379	237	235
488	378	208	235
481	382	199	229
469	383	199	230
447	383	203	228
430	375	208	223
423	366	206	227
417	359	203	230
409	353	198	235
417	335	177	237
425	321	160	244
423	315	155	244
416	305	151	245
405	293	169	247
399	289	174	249
392	297	171	247
379	296	184	248
370	296	197	243
359	299	202	242
341	296	205	243
336	305	204	237
327	313	199	232
322	326	200	230
318	337	205	228
316	340	206	220
315	344	208	216
309	346	213	222
305	347	215	221
305	345	221	222
304	351	223	220
296	357	229	221
291	361	232	217
291	361	232	214
287	361	230	220
275	364	231	220
266	367	224	217
257	365	218	218
245	366	212	218
245	366	210	218
232	363	216	215
221	361	224	216
210	359	233	214
197	357	245	214
182	359	257	212
172	361	269	207
165	364	290	206
155	364	297	204
139	365	280	202
125	366	287	195
118	363	298	195
114	357	297	194
109	353	299	195
110	345	300	197
115	340	306	198
115	338	309	200
113	336	306	200
116	338	293	198
113	338	299	196
112	338	304	193
110	340	312	191
109	340	316	186
106	342	320	186
103	344	326	186
103	346	327	188
104	346	336	189
101	344	350	196
103	340	352	201
95	339	354	204
90	332	340	201
89	330	323	206
90	327	315	205
92	329	309	202
92	330	304	202
93	334	302	198
96	337	299	189
94	340	297	192
86	345	297	183
76	346	295	183
72	347	289	189
65	346	283	199
56	346	284	203
50	348	279	205
43	346	273	207
39	346	267	209
31	350	267	209
21	355	265	208
12	356	268	202
9	361	262	200
4	366	259	196
0	369	260	196
0	376	260	197
0	377	254	198
0	375	239	202
3	371	203	207
2	371	189	212
2	367	177	214
2	361	168	217
0	361	159	220
0	361	155	220
6	355	147	224
8	349	141	230
4	346	135	234
2	360	132	220
1	364	128	216
0	367	123	218
0	371	115	218
0	377	106	212
0	380	109	218
0	383	120	217
0	385	125	231
0	386	120	228
0	387	109	226
0	388	101	227
0	389	99	226
0	389	106	226
0	387	117	227
0	384	132	227
0	381	150	228
4	379	165	226
15	377	173	221
28	376	179	222
20	373	206	218
6	373	241	211
2	370	264	207
4	367	282	205
28	363	277	206
60	362	263	203
90	359	248	203
114	357	242	205
121	355	251	211
126	352	258	212
132	350	264	211
136	343	270	214
136	343	277	214
130	343	288	211
133	341	293	211
135	338	300	211
141	335	304	213
141	336	313	213
142	337	317	211
140	337	325	210
130	339	339	207
118	341	349	208
107	343	360	209
85	343	382	211
60	349	401	207
50	354	413	207
79	354	381	212
83	359	372	213
81	360	372	216
82	365	374	214
81	370	379	212
81	375	381	210
77	379	392	206
77	376	397	208
101	375	381	206
121	375	365	208
120	374	369	210
122	373	375	209
125	371	379	212
126	368	383	211
130	368	387	214
141	368	385	211
152	369	381	212
162	371	374	212
163	368	374	214
160	365	381	216
152	361	388	221
145	358	397	222
134	353	405	225
122	349	414	229
124	345	415	235
127	345	412	237
135	342	400	241
139	345	391	236
144	344	383	238
152	347	367	234
157	342	365	241
168	341	352	244
177	339	340	250
183	335	334	262
186	330	328	270
194	324	319	283
197	327	315	278
206	327	305	276
213	324	299	281
207	328	311	272
215	333	304	258
199	338	323	253
193	340	335	258
178	343	351	265
179	345	347	270
186	348	341	272
207	347	322	276
221	346	310	285
236	349	297	284
240	347	294	281
242	349	287	289
239	354	288	295
248	357	282	295
259	364	275	293
261	369	264	281
268	372	248	301
272	370	238	285
270	370	225	308
273	375	210	325
282	377	199	332
291	374	185	339
292	376	170	327
282	381	161	329
272	380	158	309
268	373	157	339
259	367	153	337
250	364	153	353
242	353	158	362
230	357	170	359
209	360	196	357
193	355	216	360
185	352	234	364
174	354	247	360
159	352	285	365
143	355	345	360
123	360	409	354
107	364	386	349
90	369	362	348
68	377	382	340
45	376	410	339
40	371	426	344
25	372	441	341
21	378	459	341
27	374	486	337
39	369	504	348
33	369	509	342
34	365	503	340
43	359	521	349
42	349	569	365
42	339	593	374
41	339	598	376
24	336	619	380
16	339	621	373
4	341	598	363
0	345	570	358
0	355	538	335
0	349	520	341
0	350	501	338
0	348	491	337
0	348	465	339
0	342	446	342
0	338	443	334
0	338	445	341
0	339	451	332
0	336	447	333
0	327	452	332
1	333	450	322
7	337	454	322
15	339	471	322
27	344	451	326
36	350	407	321
48	352	397	315
53	351	370	323
54	355	364	323
62	350	346	319
63	349	336	317
60	350	324	320
57	352	315	314
54	351	307	316
51	350	302	319
48	346	298	324
52	336	296	322
56	334	289	323
41	343	292	328
23	348	300	336
7	352	308	333
0	358	288	327
0	357	248	333
0	371	192	336
0	385	155	329
1	397	130	319
0	399	107	319
0	412	93	303
0	432	80	283
0	432	61	282
0	437	28	153
0	458	10	60
7	473	13	58
0	479	10	28
0	479	10	36
0	476	12	45
0	446	20	77
0	403	29	122
0	409	28	121
0	416	25	119
0	420	27	118
0	417	27	121
0	415	29	123
0	411	33	121
0	399	41	126
1	392	52	128
0	392	62	124
0	391	73	124
0	388	85	124
0	383	99	124
0	376	119	124
0	371	130	130
0	365	141	151
0	358	160	242
3	350	175	252
0	345	191	255
0	342	204	256
0	339	218	253
0	339	231	253
0	340	243	251
0	338	256	255
0	336	270	259
0	335	281	260
0	334	285	264
0	331	295	263
0	331	302	265
1	330	308	277
0	327	321	266
0	326	329	265
0	325	339	268
0	327	348	264
0	328	361	266
2	329	370	265
1	329	378	265
0	331	386	265
0	327	399	267
3	330	406	262
6	330	411	259
5	332	419	256
10	335	420	249
1	339	442	246
25	340	423	241
6	338	450	240
9	338	451	237
6	338	460	241
21	337	447	238
21	336	452	241
23	335	446	247
35	336	433	246
36	339	431	245
39	337	421	246
49	337	405	243
46	337	400	236
47	336	394	223
52	334	386	219
59	331	377	223
64	329	373	216
72	326	374	199
80	325	370	209
84	321	366	209
89	317	362	208
82	316	378	211
76	313	396	211
82	312	399	215
102	309	393	215
134	311	378	212
150	312	379	210
157	312	384	211
173	310	379	211
182	312	376	208
184	311	376	210
188	311	376	212
191	312	377	213
193	312	385	212
196	315	389	212
201	316	387	215
195	320	390	215
187	321	395	211
181	325	393	215
176	329	391	215
173	330	390	219
176	331	384	217
175	329	382	220
168	330	383	219
168	329	377	221
164	323	376	219
159	321	372	217
161	318	366	219
168	316	359	215
175	312	358	215
178	310	357	217
178	306	356	217
182	303	356	218
185	301	353	221
186	299	353	221
189	296	351	215
194	297	350	215
201	295	349	217
204	295	349	216
211	293	343	216
217	292	344	218
220	291	345	219
220	289	347	226
219	287	344	220
219	289	346	223
217	286	347	226
218	285	346	223
210	289	348	221
209	293	349	220
218	286	344	219
223	285	343	222
213	287	348	225
213	288	344	223
209	292	349	221
217	292	340	221
218	292	335	222
208	297	338	221
204	301	341	220
204	305	345	217
201	310	348	219
193	315	348	217
183	317	356	221
177	315	360	221
167	319	366	219
167	321	364	221
183	321	343	222
190	319	330	223
186	322	337	222
181	324	336	223
179	324	338	223
181	324	337	223
178	325	338	221
175	325	339	222
177	325	337	220
174	324	341	222
170	324	343	222
160	325	350	220
155	326	355	220
152	327	355	221
160	330	345	220
168	331	337	219
160	331	344	224
161	334	345	219
155	336	352	220
159	336	349	220
159	340	349	220
158	342	350	219
161	343	347	219
160	344	350	220
155	346	359	218
154	345	361	219
177	345	340	215
182	343	334	221
181	341	336	222
175	341	342	221
175	340	341	223
174	341	342	222
178	341	343	223
184	343	337	222
185	343	341	220
183	343	345	220
177	343	352	220
174	342	357	216
179	343	353	219
201	342	335	218
205	339	336	221
198	339	343	221
195	339	348	222
197	339	343	217
201	339	343	219
202	337	343	220
200	338	345	220
203	339	347	216
205	337	346	219
205	339	350	217
207	339	351	215
206	337	355	216
202	336	361	216
201	336	361	215
201	334	360	216
201	332	361	215
202	331	358	213
202	329	356	219
203	328	356	214
201	326	354	216
203	324	352	217
202	322	350	218
203	323	348	219
207	322	343	218
205	322	347	219
207	322	347	218
206	323	350	220
209	323	347	220
211	321	348	219
209	322	349	219
212	319	344	220
210	319	344	219
208	320	349	218
213	320	345	216
214	320	347	218
215	320	346	218
216	320	346	220
214	320	349	217
219	316	341	219
214	317	344	220
214	316	346	219
212	317	347	220
214	317	343	216
220	317	339	220
218	318	340	219
215	318	342	220
210	318	343	219
207	319	346	220
202	319	351	221
197	322	353	220
193	324	357	219
190	326	361	217
199	328	351	220
209	330	344	218
215	332	333	222
214	331	335	222
214	333	338	220
213	335	339	218
208	337	342	219
205	336	344	221
204	339	345	219
202	341	348	219
205	341	345	221
204	341	345	221
202	340	347	220
198	342	349	220
198	341	348	224
193	340	349	221
194	340	349	221
199	338	349	216
195	341	351	219
194	340	351	221
191	340	352	218
186	342	352	218
180	345	355	221
182	348	352	218
180	350	358	218
183	355	353	219
183	354	356	222
185	357	355	219
184	357	355	219
186	357	354	215
183	355	357	219
185	353	359	223
191	354	360	221
186	353	361	220
190	356	363	221
188	354	369	220
194	354	360	220
196	354	359	217
194	357	360	220
197	357	360	216
193	358	367	220
191	361	369	220
189	361	371	221
188	360	373	221
183	362	377	224
179	361	385	221
174	359	391	227
165	358	399	231
159	355	400	239
157	347	402	244
160	345	395	244
173	342	381	246
171	338	380	255
168	335	381	257
166	336	384	255
168	333	379	260
171	331	376	264
173	331	372	262
174	333	371	262
170	332	371	264
164	331	380	266
163	333	380	267
163	331	382	272
166	332	379	272
178	333	366	273
181	332	369	271
179	330	371	277
177	331	372	273
176	332	371	270
177	331	371	274
179	333	369	272
177	332	371	274
174	332	374	274
170	333	377	273
160	335	385	271
157	336	386	273
165	335	374	276
170	336	370	276
167	330	377	281
163	331	378	275
158	329	381	277
152	329	386	277
147	329	386	277
145	325	389	274
146	323	388	277
139	324	392	277
140	321	389	278
138	318	388	279
128	320	392	279
120	319	394	280
123	314	388	283
122	310	383	287
117	313	377	287
118	316	377	284
117	310	379	284
113	315	375	285
109	325	374	283
107	325	375	286
104	324	376	285
110	324	373	284
115	323	370	283
121	324	368	283
120	322	368	285
119	321	370	283
123	323	366	280
124	320	367	283
128	320	364	285
128	318	365	284
128	317	365	283
128	314	364	284
126	315	367	285
119	316	366	287
117	314	368	288
116	315	371	286
118	317	370	289
119	316	372	287
117	317	378	285
116	318	378	285
121	320	372	282
125	319	366	286
126	317	365	287
128	313	366	287
125	313	365	286
118	317	363	287
110	318	373	284
112	314	374	289
107	318	377	286
107	318	379	287
99	315	390	292
108	317	376	289
112	310	375	291
117	316	364	292
116	316	363	289
119	309	367	291
112	316	366	284
114	314	367	286
115	316	370	286
105	317	368	285
100	320	368	283
95	321	374	285
84	324	380	286
78	325	383	288
73	326	388	286
84	324	376	287
92	327	358	288
87	324	365	289
86	325	364	286
81	322	364	289
78	322	362	288
78	321	366	289
77	319	362	287
75	317	366	287
70	317	372	290
59	317	377	292
56	321	377	291
55	319	377	290
67	317	363	293
69	317	363	292
69	315	365	291
60	317	374	286
58	316	372	286
55	316	372	288
59	315	367	290
59	316	368	288
56	317	371	288
47	318	379	285
45	317	380	290
63	316	366	285
73	316	356	289
69	319	361	286
69	320	362	287
72	322	361	286
75	319	357	288
75	319	358	290
76	321	356	287
76	319	360	287
73	320	364	287
53	326	375	283
59	325	365	284
61	323	363	282
68	325	350	290
65	328	348	286
68	329	348	286
66	330	351	285
59	331	352	285
57	331	349	284
59	334	343	284
56	334	342	283
53	334	347	282
49	336	352	279
42	339	357	278
50	340	351	280
67	339	336	279
66	338	338	280
61	338	343	282
59	337	346	279
59	337	344	279
60	338	342	279
56	337	340	282
52	339	342	278
54	339	343	277
42	339	351	280
45	338	345	281
61	338	332	280
61	337	335	283
53	334	344	287
47	334	353	286
42	332	364	289
36	328	399	296
29	336	374	294
23	337	380	288
20	337	354	287
17	340	348	284
18	339	346	283
19	339	343	284
6	338	356	285
12	337	348	288
14	337	344	288
10	337	346	286
5	339	350	285
1	340	347	285
0	336	344	289
0	332	339	289
0	333	327	291
1	335	324	286
4	336	336	284
0	335	347	290
0	340	346	292
0	343	352	288
1	347	357	287
0	353	359	285
5	353	365	279
9	349	371	279
5	350	375	278
4	349	378	273
2	340	384	276
2	341	384	275
0	343	389	272
1	340	392	269
4	341	391	264
2	349	389	265
7	355	384	261
8	361	393	255
7	368	397	255
10	377	397	251
17	385	395	245
9	389	400	243
10	390	403	243
14	393	397	241
16	394	402	239
18	394	398	241
23	396	397	239
26	398	395	238
22	400	397	235
26	401	396	238
21	401	401	235
18	401	399	237
16	400	398	231
21	399	397	232
18	398	398	234
13	401	405	233
17	408	405	233
11	423	402	233
12	439	406	233
14	440	410	231
20	439	408	230
16	429	407	232
20	408	402	238
38	389	400	231
65	368	385	231
82	353	379	229
99	343	370	229
109	337	368	227
113	341	366	227
116	347	368	225
114	355	362	226
106	365	363	226
101	371	364	227
93	374	361	229
85	371	360	232
81	360	363	232
78	344	363	230
73	327	363	229
66	308	361	231
60	294	365	229
57	281	368	230
55	269	367	232
59	268	369	229
57	276	371	228
59	281	375	228
63	285	375	227
62	288	376	227
55	293	377	227
58	296	378	225
65	296	382	227
76	296	380	224
85	296	379	223
98	294	368	222
103	294	369	220
