667	358	174	140
811	417	192	140
841	417	162	135
849	417	170	140
850	416	164	138
866	413	145	132
668	368	337	177
661	397	319	154
863	419	153	131
846	417	165	133
846	418	164	136
709	379	293	182
581	391	134	153
826	404	145	145
832	401	178	149
804	403	203	156
833	404	172	150
639	400	363	161
594	404	141	139
710	377	269	193
595	395	119	142
707	373	233	176
590	406	131	122
680	362	242	181
710	400	288	158
822	415	183	152
636	386	160	112
767	396	222	156
612	396	117	141
807	408	155	145
819	414	179	141
810	399	189	154
834	395	170	153
807	392	195	160
815	391	183	160
814	384	185	174
792	378	214	172
809	392	175	152
811	383	211	180
650	394	281	161
710	394	288	172
818	379	193	182
767	384	244	176
823	389	188	174
841	422	171	153
791	376	217	181
645	375	341	185
616	389	245	161
844	384	159	165
816	387	193	172
