468	384	27	30
456	382	28	25
449	351	31	32
445	327	27	28
438	306	28	30
431	280	30	33
431	280	30	34
417	241	31	33
411	223	31	32
403	207	31	32
396	191	31	32
389	178	31	33
388	178	32	33
374	154	33	35
368	145	33	33
362	137	33	32
356	131	33	33
349	125	33	33
350	125	32	32
336	119	33	32
329	117	33	31
323	118	32	32
316	119	33	32
310	122	33	33
310	122	34	34
297	134	33	34
292	141	33	34
285	149	34	38
279	160	34	36
273	171	35	36
273	172	34	35
261	201	33	37
255	218	34	36
251	236	33	36
245	256	34	35
240	276	34	34
240	276	34	34
230	322	33	33
227	351	30	30
223	380	28	27
217	407	28	28
214	435	26	25
214	436	26	26
244	416	29	29
276	393	27	30
305	371	28	31
334	351	28	30
359	334	36	32
360	333	36	32
413	304	38	32
439	290	39	33
468	280	36	33
493	270	35	34
519	263	35	32
519	263	35	32
568	254	34	30
591	250	37	31
613	249	39	35
635	249	34	30
656	251	34	29
655	250	35	29
698	259	33	30
715	264	35	30
737	272	32	30
755	280	33	30
773	290	33	29
773	290	32	29
809	311	30	30
830	324	28	31
851	340	27	27
870	358	26	26
886	375	27	26
886	374	28	26
883	333	28	27
878	308	27	30
873	288	26	28
867	267	28	32
860	249	30	33
860	249	30	33
849	216	31	33
845	201	32	34
839	188	31	32
835	179	31	29
830	167	29	32
830	167	30	32
820	151	33	33
814	145	32	33
809	140	32	32
805	136	32	32
799	134	31	32
799	134	32	32
789	135	32	33
784	136	34	33
779	140	34	33
773	145	34	34
769	152	32	33
769	151	32	33
758	171	33	33
753	183	32	31
748	195	32	34
742	209	32	34
736	225	32	33
736	225	32	33
726	261	31	32
722	280	31	35
717	304	31	32
713	327	28	31
709	351	29	31
708	351	29	30
703	377	29	32
725	352	24	23
727	353	23	22
729	353	23	22
730	353	22	22
730	352	22	22
731	353	23	22
736	352	22	22
737	353	22	22
740	353	22	22
742	352	23	22
742	352	23	22
745	352	23	22
750	352	23	22
752	353	23	22
755	353	23	22
758	352	23	22
757	352	22	22
760	352	23	22
766	353	23	22
769	353	23	22
772	353	23	22
776	353	23	22
778	353	23	22
778	353	23	22
784	353	22	22
786	352	22	22
788	352	23	22
791	353	23	22
793	353	23	22
794	353	23	22
797	353	22	22
797	353	22	22
797	352	22	22
798	352	22	22
797	353	23	22
798	353	22	22
798	353	22	22
798	353	22	22
797	353	22	22
797	353	22	22
797	353	22	22
797	353	22	22
797	353	22	22
796	353	22	22
796	353	22	22
796	353	21	21
796	353	22	21
796	354	21	21
795	353	22	22
794	353	23	22
794	353	22	22
794	353	22	22
793	353	22	22
793	353	23	22
792	353	22	22
791	353	22	22
791	353	21	22
790	353	23	22
790	353	22	22
790	353	22	21
788	353	22	22
787	353	22	22
787	353	22	21
786	353	22	22
785	353	22	22
784	353	22	22
784	353	22	22
783	353	22	22
782	353	23	22
782	353	23	22
781	353	23	22
780	353	22	22
780	353	23	22
780	353	23	22
779	354	22	22
778	353	23	22
777	353	23	22
777	353	23	22
776	353	23	22
775	353	24	23
774	353	23	23
774	353	23	22
773	353	23	22
772	353	22	22
771	354	23	22
769	354	23	22
767	353	23	22
766	353	23	22
765	354	22	22
765	353	22	22
762	354	22	22
761	354	22	22
759	354	23	22
758	353	23	22
755	353	23	22
755	354	22	22
750	354	22	22
748	353	22	22
744	354	23	22
742	353	23	22
739	353	22	22
739	353	22	22
733	354	21	22
731	353	23	22
728	354	23	22
725	354	22	22
722	353	22	22
722	354	22	22
717	353	22	22
716	353	22	22
713	354	22	22
712	354	22	22
710	353	22	22
710	354	22	22
706	354	22	22
705	354	22	22
705	354	22	22
704	354	23	22
703	354	23	22
703	354	23	22
702	354	23	22
702	353	23	22
702	353	22	22
702	354	23	22
701	353	22	22
701	353	23	22
700	353	22	22
700	353	22	22
700	353	23	22
700	354	22	22
700	353	22	22
700	354	22	22
700	354	22	22
700	353	23	22
699	354	22	22
699	354	22	22
699	354	22	22
699	354	23	22
699	354	22	22
698	354	22	22
699	354	23	22
699	354	23	22
698	353	23	22
699	353	22	22
698	354	21	22
699	354	23	22
699	354	22	22
699	354	22	22
700	354	22	22
699	354	22	22
702	354	22	22
703	353	22	22
703	353	22	22
705	353	22	22
706	354	21	22
706	353	21	22
709	353	22	22
710	353	23	22
711	354	22	22
712	354	21	22
713	354	22	22
713	354	22	22
714	354	22	21
715	354	22	22
715	355	22	21
715	355	21	22
715	355	22	22
715	355	22	22
715	355	22	22
714	355	21	22
714	356	22	22
715	356	21	22
714	356	21	21
714	356	22	21
713	357	22	22
712	357	21	22
711	358	22	22
711	359	22	22
709	359	21	22
709	358	22	22
707	359	22	22
705	359	21	22
704	359	21	21
703	360	21	21
702	359	21	22
702	359	21	22
702	360	21	22
