811	249	67	57
815	250	67	56
819	251	66	55
822	252	66	55
824	250	61	55
826	250	67	56
827	250	66	55
828	251	65	55
826	252	65	54
823	251	66	55
823	251	65	54
820	248	66	55
819	249	65	54
818	250	65	54
818	249	66	54
818	250	65	53
818	251	65	54
819	254	66	53
821	256	66	53
823	258	65	52
828	260	65	53
833	252	66	54
836	251	67	50
842	252	65	50
846	253	65	50
848	253	65	51
849	246	67	52
853	248	65	51
855	248	65	51
856	248	65	52
857	248	66	51
858	248	65	52
858	246	65	52
859	248	64	51
858	247	65	51
858	246	64	52
856	245	64	52
855	244	64	51
855	245	64	52
851	244	65	50
837	244	59	53
841	244	67	50
845	243	63	51
842	243	65	51
839	243	64	50
837	242	64	51
836	241	64	50
834	241	63	51
834	241	64	51
834	239	64	52
834	237	64	51
834	240	63	51
833	238	64	52
830	238	66	53
830	237	63	49
828	235	61	52
829	243	53	52
828	245	62	53
827	245	63	49
823	243	65	53
824	244	64	51
822	246	64	51
817	252	66	51
817	258	63	54
814	262	63	54
812	261	62	51
809	263	63	53
805	256	64	54
800	261	66	53
802	262	63	53
800	262	64	51
799	260	62	51
796	257	63	51
795	255	63	51
796	256	62	52
796	254	63	52
796	253	65	52
797	252	63	52
798	251	64	52
799	249	64	54
802	252	63	53
804	252	64	55
808	252	65	56
812	252	64	53
816	252	65	53
820	251	65	55
824	252	63	55
826	254	64	53
830	255	64	52
832	252	65	53
835	250	64	53
838	250	63	52
839	249	63	51
841	249	63	51
842	248	62	52
841	246	63	51
842	247	62	51
840	246	61	50
838	246	63	51
835	244	62	52
832	244	62	51
830	240	62	51
830	244	64	51
828	241	62	52
828	242	61	51
827	241	62	52
827	244	61	51
826	242	62	51
827	241	61	51
828	238	61	52
829	236	61	52
831	235	62	52
831	245	62	52
833	244	62	53
834	244	62	51
836	244	61	51
837	244	61	52
839	243	60	54
840	244	62	53
842	244	56	55
843	244	59	53
844	243	59	52
844	242	56	52
845	241	57	52
843	240	61	51
842	240	59	50
841	240	60	51
840	239	60	51
839	241	61	51
837	244	61	51
836	245	61	51
834	245	61	50
833	244	59	49
829	240	60	50
826	238	60	51
822	237	59	50
819	236	60	49
816	235	60	49
814	233	59	49
810	233	60	50
808	234	59	50
803	233	60	50
801	233	61	50
799	233	61	50
798	234	61	50
798	236	60	50
798	237	61	50
797	239	62	50
799	241	62	51
799	242	63	53
707	236	55	38
739	251	92	46
803	246	62	51
806	250	61	51
806	252	61	50
808	253	62	52
810	253	61	50
812	250	61	53
812	253	60	51
814	254	60	50
815	255	59	51
817	257	61	51
817	259	60	51
818	261	60	51
819	261	61	51
818	261	60	50
819	260	60	51
818	259	60	51
817	258	60	52
817	260	60	52
817	261	60	52
815	263	60	51
815	264	59	50
813	259	60	51
813	260	61	51
811	262	60	51
811	262	60	50
809	261	60	50
807	260	59	50
805	261	59	50
803	260	59	49
801	260	59	52
798	259	60	52
795	259	61	52
794	258	61	51
795	258	60	51
795	256	61	51
796	256	60	51
796	255	60	51
796	254	60	51
796	254	60	51
796	254	59	51
798	254	59	51
799	253	60	51
799	252	60	51
801	253	60	52
802	255	60	51
804	256	60	51
805	257	60	51
807	256	61	52
809	257	61	52
810	259	62	52
805	260	60	51
815	263	61	51
819	263	61	52
822	264	59	52
823	263	58	52
823	264	60	50
823	263	60	50
824	263	60	51
824	263	61	54
824	264	62	53
825	264	62	52
825	265	61	51
824	265	60	50
822	264	61	50
820	264	61	50
819	264	60	50
817	264	64	51
815	265	66	51
814	265	64	51
811	267	64	50
811	267	64	51
810	267	62	51
806	267	62	50
805	267	61	51
801	266	62	51
800	265	63	51
798	266	63	50
796	268	63	50
795	267	63	51
794	267	62	51
793	268	58	50
791	267	64	50
791	267	63	50
789	268	63	49
789	267	63	51
787	267	64	51
789	268	63	51
788	268	64	49
788	269	63	52
788	271	63	51
788	271	63	50
789	272	64	51
788	272	63	50
788	270	63	51
787	270	64	49
787	270	65	51
788	270	63	50
787	279	64	50
789	279	64	51
789	278	63	51
789	278	62	51
791	279	62	52
791	280	62	51
791	281	62	52
792	281	62	51
791	280	61	50
792	279	62	51
791	278	61	51
789	279	62	52
789	279	61	51
790	279	61	51
791	278	62	52
793	278	61	51
795	278	60	51
798	280	60	51
798	283	62	52
801	285	61	51
803	287	61	52
806	289	61	51
806	290	61	51
807	290	62	51
807	292	61	51
807	292	61	51
806	293	61	51
805	293	62	50
803	292	61	50
801	293	62	51
799	295	62	52
798	295	62	51
796	295	61	50
793	296	61	52
788	297	62	50
785	297	62	50
782	297	62	50
779	296	62	49
776	296	62	49
773	296	62	51
770	297	61	50
768	300	61	51
766	300	62	50
766	296	62	50
767	296	61	49
768	297	61	49
770	298	61	49
770	298	62	49
772	299	61	48
776	300	62	50
778	302	61	49
782	304	61	49
784	305	61	50
787	307	62	51
791	309	61	50
794	310	61	49
797	311	61	49
799	311	61	50
800	311	61	50
802	309	61	51
804	307	61	51
806	307	62	52
809	307	61	52
809	306	62	51
811	306	60	52
810	306	60	52
809	307	61	52
807	308	61	51
806	307	61	50
804	305	61	51
802	304	61	51
801	302	61	51
799	300	61	51
797	301	62	50
795	299	62	50
793	297	62	51
790	296	62	50
789	296	61	49
786	296	62	50
785	296	61	50
784	299	61	50
783	299	62	49
783	300	61	49
782	302	62	49
783	302	62	49
783	301	62	49
782	302	62	49
783	302	62	49
785	302	62	50
788	304	63	50
790	304	64	50
794	304	64	49
797	304	64	50
800	304	65	50
805	304	63	50
808	305	65	51
811	306	64	51
813	307	64	51
816	305	64	52
817	305	64	52
818	305	64	51
819	305	64	52
820	306	65	52
823	307	65	51
824	305	65	52
826	305	64	53
825	307	65	52
827	308	65	53
827	307	65	53
827	308	65	52
828	308	65	52
829	310	65	53
829	311	64	54
828	313	65	52
826	313	65	52
825	313	65	53
824	314	65	52
821	313	65	52
820	313	65	51
818	306	65	52
814	307	65	51
811	305	66	52
809	304	66	51
806	302	65	51
804	301	65	51
802	302	65	51
801	303	65	52
801	305	65	52
800	306	65	50
797	305	65	52
795	306	65	51
793	305	66	52
791	305	66	52
791	303	65	52
790	302	66	52
790	302	66	51
788	302	65	52
788	302	65	51
789	302	65	51
789	300	65	52
789	299	65	52
788	298	66	52
787	296	65	53
788	295	65	53
789	294	65	52
791	294	65	51
795	294	65	52
798	293	65	52
802	294	65	52
807	290	64	52
810	297	65	53
814	294	65	54
816	293	64	53
819	290	63	54
821	294	65	54
822	293	65	53
823	290	64	54
823	286	64	54
823	284	64	54
822	282	64	54
821	286	64	53
818	285	65	52
817	285	64	52
813	283	65	52
810	282	64	51
808	279	63	53
805	278	64	52
802	277	64	52
802	277	63	52
799	277	63	52
797	278	63	52
794	278	64	51
791	278	63	51
788	277	63	51
785	274	63	52
783	276	62	53
782	277	62	51
781	277	62	51
780	278	61	51
780	278	62	50
780	275	62	51
780	274	61	51
780	273	61	51
779	279	62	50
779	276	62	50
778	275	62	51
776	275	62	51
776	275	61	51
776	274	62	52
776	274	62	51
778	274	62	52
780	274	62	51
782	274	62	51
783	273	62	51
785	274	62	52
788	277	62	52
789	278	62	52
790	279	62	50
792	277	62	51
794	275	62	51
797	274	62	52
799	282	63	52
801	282	63	53
804	282	62	52
807	282	63	51
808	280	63	51
808	279	63	52
808	279	62	53
806	280	63	53
805	280	62	52
803	281	63	51
800	281	63	53
797	280	63	53
796	281	63	52
795	281	63	52
793	281	63	51
793	283	63	51
793	283	63	52
791	286	63	51
790	288	63	51
789	289	63	52
790	289	63	51
790	288	64	51
791	287	63	51
791	285	63	51
791	285	64	51
794	286	62	50
794	285	63	51
795	285	63	51
794	285	64	50
793	284	64	51
793	283	64	51
792	281	64	52
793	280	64	51
792	280	63	50
791	279	63	51
789	280	63	52
789	279	63	51
786	278	63	51
785	278	63	52
784	278	63	51
783	276	62	51
783	277	62	51
781	287	63	51
782	287	62	52
781	287	62	52
782	286	62	52
781	287	62	51
784	287	61	51
783	289	62	50
785	287	62	52
787	288	62	51
789	289	62	51
791	292	62	52
793	293	62	50
793	294	63	49
793	296	62	49
792	296	62	49
791	298	63	50
789	299	63	50
789	297	63	49
787	297	63	49
786	299	62	49
785	300	62	49
784	302	62	50
783	306	63	51
784	307	62	49
786	309	62	50
787	302	63	50
789	302	63	50
791	303	62	49
790	306	64	50
792	311	63	51
792	315	63	50
792	312	63	49
791	310	64	48
790	302	64	49
789	303	62	48
785	301	63	49
782	298	64	49
779	297	64	48
775	296	64	49
772	294	64	49
769	292	64	48
770	291	61	48
768	288	63	48
771	286	63	48
774	288	62	49
776	286	62	49
781	286	63	50
783	291	63	49
790	294	63	49
794	295	63	48
797	295	62	48
799	295	62	49
798	302	63	50
799	298	63	50
800	297	61	50
799	295	61	50
799	295	61	50
798	294	62	49
796	297	62	50
795	298	62	50
795	296	62	50
793	296	63	49
793	297	62	49
792	299	62	50
791	300	62	51
792	303	62	51
792	305	61	51
792	306	61	50
793	307	61	49
790	307	60	50
789	307	60	50
787	307	61	50
783	307	62	49
779	307	62	50
776	306	63	50
773	307	63	52
772	310	63	52
770	312	64	52
768	310	65	52
