746	378	64	59
766	373	64	57
762	349	67	67
690	347	107	54
686	323	69	66
677	276	50	105
679	345	41	56
681	346	34	60
683	341	29	66
682	337	27	70
676	335	30	78
675	337	29	73
674	339	23	75
663	325	29	95
644	332	36	129
633	317	40	87
611	314	28	163
454	450	48	74
415	493	67	63
415	535	67	68
411	581	67	67
416	599	48	46
457	627	30	35
429	562	56	88
419	498	56	54
430	471	61	61
440	448	61	67
439	438	61	65
444	432	57	64
448	429	56	64
457	425	49	59
460	423	47	50
472	422	37	39
477	366	29	69
564	330	28	50
583	382	30	48
578	368	54	60
585	360	67	64
599	362	68	68
609	367	65	73
617	386	65	71
627	416	65	64
636	447	64	65
645	478	64	67
651	514	65	65
657	553	65	67
664	595	66	64
666	586	66	67
663	552	66	65
662	522	65	66
660	494	66	68
660	495	67	67
658	471	67	66
658	459	65	63
658	455	67	65
656	473	63	60
634	501	63	55
605	524	69	64
600	559	51	49
567	576	51	52
541	569	63	65
547	563	61	64
571	537	58	75
601	510	55	85
629	482	85	119
686	502	61	60
733	488	60	58
775	465	57	57
809	448	58	58
844	432	59	58
877	427	57	55
910	429	57	57
937	443	58	60
973	475	59	58
1009	514	60	58
1042	553	62	61
1060	560	62	62
1058	528	61	60
1053	499	60	59
1046	471	60	56
1041	448	60	55
1037	424	57	57
1033	404	57	56
1024	388	60	58
1018	374	58	59
1009	366	60	57
998	357	60	59
990	352	60	59
987	349	57	57
985	350	57	57
982	352	56	56
978	358	56	54
971	367	55	52
968	379	52	52
963	391	53	52
962	405	51	54
959	423	53	51
958	442	52	51
955	461	53	52
952	484	53	52
950	510	52	51
