100	247	37	34
105	248	37	34
110	249	36	34
114	249	36	34
117	249	36	34
120	249	36	34
123	249	35	34
126	250	36	34
129	250	34	34
131	251	35	34
131	252	36	35
134	254	35	34
135	254	34	33
136	255	34	33
138	256	34	33
139	257	33	33
140	258	33	33
142	258	34	33
143	259	33	33
145	260	33	33
145	260	32	33
147	261	34	34
150	262	34	33
152	261	33	33
154	261	34	33
157	260	34	33
158	259	35	33
160	259	35	33
161	259	34	33
163	259	35	33
163	259	35	34
165	260	35	34
166	259	35	34
169	260	35	33
170	259	34	34
173	260	34	34
174	261	34	35
175	261	34	35
179	262	33	34
181	263	33	33
184	264	32	33
187	264	32	33
190	265	31	33
192	264	32	33
195	263	30	33
198	264	30	33
