459	88	25	25
461	87	24	25
461	88	24	26
462	87	22	25
462	88	23	25
462	87	22	26
463	87	22	26
463	87	22	25
463	86	22	26
463	86	23	27
463	86	23	27
463	85	23	27
463	86	24	27
462	86	24	27
463	85	25	28
463	85	25	28
463	85	26	27
464	85	25	27
464	85	26	27
464	85	27	28
465	86	25	27
465	86	25	27
464	86	26	28
466	86	24	26
466	86	24	27
466	88	24	26
467	87	23	27
468	88	22	25
468	87	22	25
469	88	21	25
470	89	20	25
469	88	22	26
470	88	22	28
469	88	22	27
470	90	22	28
470	90	22	26
470	90	22	27
470	91	22	27
470	90	22	28
472	92	21	27
470	91	23	28
471	91	23	28
471	92	22	28
472	93	22	27
471	94	23	27
472	94	23	28
471	94	23	29
471	95	23	29
472	96	23	29
472	95	23	30
471	96	24	29
472	97	24	30
472	97	24	30
472	98	24	30
473	98	24	30
472	99	24	30
473	100	24	29
473	101	23	29
473	102	24	30
473	103	23	29
474	103	23	31
473	103	24	29
474	104	24	31
474	105	23	30
474	106	24	30
475	106	24	31
475	107	25	30
476	107	24	30
476	109	24	29
478	110	24	28
477	110	23	27
477	110	24	30
477	110	25	30
479	111	24	31
480	113	24	31
480	113	24	31
481	114	24	30
482	115	24	31
483	116	25	30
483	117	25	31
484	118	25	31
486	119	25	31
486	119	25	32
487	120	25	32
487	121	25	31
488	121	26	32
490	122	24	31
488	124	25	30
489	125	26	31
490	125	26	31
491	127	25	30
492	128	25	31
492	129	26	31
493	129	27	32
493	129	26	31
493	130	26	31
495	131	25	30
495	132	27	31
495	134	26	31
496	135	27	32
497	135	25	32
497	135	27	32
497	135	27	32
498	136	27	32
499	137	27	33
501	138	27	31
501	138	27	32
502	139	26	33
502	142	27	32
502	142	27	32
503	141	28	33
503	143	27	33
504	144	27	32
503	144	28	33
505	145	27	32
505	146	27	34
506	147	27	32
505	148	28	34
506	148	27	32
505	149	27	32
506	150	27	33
506	151	27	32
506	151	27	33
507	151	28	32
507	151	27	32
506	152	28	33
507	152	27	33
508	152	28	33
509	153	26	32
509	155	27	32
509	154	27	31
509	154	27	32
509	155	27	34
509	155	27	34
509	156	27	34
510	155	27	34
510	156	28	34
509	157	27	33
509	157	27	34
509	157	27	34
510	158	27	34
510	158	26	34
509	158	27	34
510	158	27	34
510	158	27	34
509	159	27	34
510	159	27	34
509	159	27	34
510	159	28	34
510	159	29	34
510	160	28	34
511	160	27	34
510	160	28	35
510	160	27	36
509	160	27	37
510	160	28	36
509	160	28	38
509	161	28	37
510	162	28	35
510	161	28	35
510	161	27	35
511	161	29	36
511	161	28	35
510	161	29	36
510	161	29	35
511	162	28	34
510	162	30	35
511	161	29	36
511	161	28	36
511	162	28	36
511	163	30	36
512	162	29	35
511	162	29	36
511	162	29	36
511	163	29	36
512	162	29	35
512	162	29	36
512	163	28	35
512	161	29	36
512	160	29	39
512	162	29	37
513	162	28	36
512	162	29	37
513	162	28	36
513	163	28	36
513	163	28	35
513	163	28	36
513	163	29	37
513	163	28	36
513	164	29	37
513	164	29	37
513	164	29	36
513	164	30	35
513	164	29	35
513	165	30	35
514	165	30	36
514	164	30	36
514	164	30	36
514	165	29	35
514	165	30	35
514	165	30	36
515	164	30	35
515	165	29	35
516	164	29	35
515	164	29	36
516	164	29	36
515	164	30	36
517	164	29	35
516	164	30	35
516	164	29	36
516	165	28	35
516	164	28	35
517	164	28	35
517	165	28	35
517	165	28	35
517	164	28	34
516	164	28	35
516	164	28	35
516	164	28	35
517	164	28	34
516	164	28	35
516	164	28	35
517	164	28	34
516	164	28	34
516	165	28	35
517	164	28	35
516	163	28	36
516	163	28	36
516	163	28	36
517	163	28	35
516	163	28	36
517	164	28	36
516	163	28	35
516	163	28	35
516	163	28	35
516	163	28	35
516	163	28	35
517	163	29	35
516	162	29	37
517	163	29	35
517	162	29	35
516	162	29	36
516	162	29	36
517	162	29	34
517	162	29	36
516	161	29	36
517	161	28	36
517	161	29	37
517	161	30	36
517	161	30	36
517	161	29	36
517	160	29	36
516	161	30	36
517	161	29	36
517	162	30	35
517	161	29	36
517	161	29	36
517	161	29	35
517	161	29	35
518	160	29	35
517	160	29	36
516	160	30	36
517	160	29	35
517	161	29	35
518	160	29	35
517	160	29	36
516	160	29	35
516	161	30	35
516	160	28	36
516	160	29	35
516	161	29	35
516	160	28	35
516	160	28	35
516	159	29	36
515	159	30	36
514	159	30	38
514	159	29	38
514	160	29	37
513	160	29	38
512	160	30	38
513	160	30	37
513	160	29	38
513	159	29	37
514	159	30	37
513	159	29	36
514	160	29	37
512	159	30	35
512	159	29	35
512	160	30	36
512	159	29	36
513	159	29	36
512	158	30	36
512	158	29	37
513	159	28	36
512	159	28	36
512	159	29	37
512	159	29	37
512	158	29	36
512	158	29	37
512	159	29	36
512	159	29	36
512	159	29	37
512	159	29	36
512	158	29	35
512	159	29	36
512	159	29	35
512	159	29	37
512	159	29	36
512	160	30	36
511	159	29	35
512	160	29	35
511	160	29	35
512	159	29	35
512	159	29	35
512	159	30	36
512	160	31	36
512	159	30	36
512	159	30	37
511	161	29	36
511	160	29	37
511	160	30	36
512	161	28	35
512	162	29	35
511	163	29	35
512	162	30	33
512	163	30	36
512	162	31	35
512	163	30	35
511	162	30	35
511	163	29	35
511	163	30	35
511	163	28	35
511	163	29	35
511	163	29	36
510	163	29	36
511	164	28	36
511	164	29	35
511	164	29	35
511	163	29	36
511	163	29	37
510	163	29	36
511	164	29	36
510	164	30	36
510	164	29	35
511	164	30	35
511	164	30	36
510	165	29	35
510	166	29	34
510	166	28	35
511	166	28	35
510	166	27	34
511	166	31	34
511	166	29	34
510	166	28	34
510	167	28	34
510	166	28	34
510	167	28	34
510	167	28	35
511	167	28	36
510	167	28	36
510	167	28	37
511	167	29	36
510	168	28	36
510	168	28	35
510	168	28	36
510	168	28	36
511	169	28	35
511	168	28	36
510	168	28	35
510	169	28	35
511	170	30	36
511	169	31	36
511	169	30	36
511	170	29	36
511	170	28	36
511	170	28	35
510	170	28	36
510	169	29	36
510	170	28	37
510	172	27	35
510	171	28	36
510	171	28	35
511	172	27	35
510	172	28	35
511	173	27	35
511	172	27	34
510	173	27	34
511	173	27	34
511	172	27	34
511	173	27	35
511	173	26	35
511	173	27	35
510	173	27	35
510	173	27	35
511	174	27	34
510	174	27	34
510	174	27	34
510	174	27	34
510	174	27	33
509	175	27	33
510	175	28	33
510	175	27	33
509	175	27	33
509	174	27	34
509	174	27	35
509	175	27	34
509	175	27	34
508	174	27	34
507	175	28	34
507	175	28	35
507	175	28	34
506	175	29	34
505	175	29	35
505	175	29	35
506	175	29	35
505	175	30	34
505	175	30	34
505	176	29	34
504	176	30	35
505	175	30	34
504	176	29	36
504	175	29	37
504	176	29	35
504	176	29	36
504	176	29	38
504	177	29	37
504	177	28	37
504	177	29	37
504	176	29	37
505	176	30	38
504	176	30	38
504	177	29	37
504	177	30	36
504	177	29	36
505	178	28	36
505	178	28	36
504	178	28	35
505	179	28	36
505	179	27	34
504	179	28	35
505	179	28	36
504	179	28	36
505	179	27	35
505	179	28	36
505	179	27	35
505	180	27	35
505	180	27	35
504	180	27	36
504	180	28	36
504	180	27	35
504	180	27	36
504	180	27	36
505	180	27	35
504	181	27	36
505	180	27	36
505	181	27	36
504	181	27	35
505	181	27	36
505	181	27	35
505	181	27	35
504	181	27	35
505	181	27	35
505	181	28	35
505	181	28	35
505	181	28	35
505	181	28	35
505	180	28	36
504	180	29	36
505	180	28	36
505	180	28	35
505	181	28	36
505	181	27	35
505	181	28	36
505	181	27	36
505	181	28	36
505	182	27	35
505	181	27	35
505	181	27	35
505	182	26	35
506	182	26	35
506	182	25	35
505	182	27	35
506	182	26	35
506	182	26	34
506	182	26	34
505	182	26	34
505	182	26	34
505	181	26	35
506	181	26	35
505	181	26	35
505	181	26	35
505	181	26	35
505	181	26	35
506	181	27	36
505	181	26	35
505	182	26	35
505	182	26	35
505	182	26	35
505	182	26	35
505	182	26	35
505	182	26	35
505	182	26	35
506	182	25	34
505	181	25	35
505	182	25	35
505	182	25	34
505	182	25	34
506	182	25	34
505	181	25	34
505	181	25	34
506	182	25	34
505	182	25	34
505	182	25	34
506	182	25	34
505	182	25	34
505	182	25	34
505	182	25	34
505	182	25	34
505	182	24	34
505	182	25	34
505	182	24	34
505	181	24	34
505	182	24	34
504	181	24	34
505	182	24	34
505	181	24	34
505	181	24	34
506	181	24	34
506	182	24	34
505	181	24	33
505	181	24	34
506	182	24	33
505	182	24	33
505	181	24	34
504	181	25	35
504	181	25	35
504	181	25	35
503	181	25	35
501	180	25	35
498	179	25	35
495	179	24	36
492	179	24	35
489	178	25	35
486	177	24	34
481	176	25	34
477	175	25	35
472	175	24	34
464	173	26	35
458	173	24	35
448	171	24	36
439	170	24	37
427	168	23	36
414	166	24	36
400	164	24	37
387	163	23	37
372	163	23	37
358	161	23	37
343	161	24	37
329	161	24	37
315	160	23	37
303	159	23	38
290	158	23	39
279	159	23	39
266	160	26	39
255	160	29	39
249	161	27	39
242	162	27	38
237	163	26	37
231	163	28	37
225	163	30	36
223	164	31	35
224	164	30	36
223	164	29	34
223	165	28	34
222	165	30	34
223	165	30	34
222	166	30	33
222	166	31	33
222	166	31	33
222	167	32	31
222	167	32	31
222	167	33	31
222	167	33	32
222	167	34	32
223	167	34	31
223	168	33	31
223	167	33	30
224	168	35	29
223	168	34	29
225	167	35	27
224	168	35	26
226	167	35	25
225	167	36	25
225	167	37	26
226	167	37	26
227	167	37	26
227	168	37	25
228	166	39	25
228	166	39	26
229	167	40	25
230	166	39	26
230	167	39	25
232	167	38	25
234	166	38	25
236	166	35	23
236	166	35	24
237	167	36	24
238	166	36	25
239	166	36	24
239	166	37	24
240	167	38	25
240	166	40	25
240	166	40	25
240	166	42	25
241	165	42	25
241	166	41	25
241	166	41	24
242	165	40	25
245	166	37	23
245	165	36	23
247	166	35	23
247	166	36	23
247	165	35	23
248	165	36	24
247	166	37	23
247	166	38	23
248	166	38	23
247	166	40	23
247	165	40	23
247	166	41	23
247	165	41	24
246	165	41	24
247	164	40	25
249	164	38	24
250	164	37	25
250	163	37	25
251	164	36	24
251	163	35	24
251	163	36	25
250	163	36	25
250	162	37	26
250	163	37	26
250	163	38	26
251	162	39	27
250	161	41	27
251	162	40	26
252	161	39	27
254	160	38	28
256	160	37	26
258	160	36	25
259	160	35	25
262	160	34	26
263	159	34	26
264	159	34	26
265	158	35	28
265	158	35	27
267	158	36	28
268	157	36	28
269	156	37	29
271	156	38	30
272	156	39	31
273	155	39	29
275	155	38	29
276	155	38	29
278	155	37	28
278	155	37	29
279	155	37	30
283	154	35	30
285	154	34	30
286	154	35	30
286	154	35	30
286	154	35	30
284	154	37	31
283	152	37	31
283	153	38	31
283	152	38	31
283	153	38	30
285	152	36	30
285	152	35	30
285	152	36	29
287	153	33	28
290	152	33	28
290	152	32	28
291	152	34	28
292	153	34	28
293	153	34	27
293	152	34	28
293	152	34	30
294	152	36	29
295	152	35	28
296	152	36	28
295	150	37	28
297	151	36	28
298	151	36	27
299	152	35	26
300	151	34	26
299	150	34	27
298	151	33	26
296	151	33	27
295	151	32	26
293	151	34	27
290	151	34	27
288	150	35	28
286	151	34	28
284	150	35	28
281	151	37	29
280	151	37	30
279	150	37	29
277	150	37	28
278	151	35	26
277	151	34	26
276	151	33	26
273	150	33	26
271	150	32	25
271	151	33	26
267	150	34	26
267	150	34	26
266	149	35	26
265	149	35	26
265	148	36	27
264	148	37	28
264	148	36	28
265	148	36	28
266	147	36	29
267	146	35	30
268	146	34	28
269	146	32	28
269	147	32	28
271	146	32	28
271	146	31	28
271	146	31	28
271	144	32	30
271	145	32	30
272	144	33	31
271	144	35	30
272	144	37	29
272	144	36	30
273	144	34	29
274	144	34	29
275	143	33	28
278	144	31	27
279	143	31	25
279	143	30	26
279	144	32	26
279	143	32	28
280	142	33	29
280	144	33	28
280	143	34	26
280	143	35	27
281	143	34	29
280	142	36	29
281	141	36	29
283	142	34	28
284	141	33	27
285	142	33	26
285	140	33	28
287	140	33	27
288	141	31	26
289	142	30	26
290	141	31	26
290	140	31	28
291	139	32	28
290	138	33	29
291	139	34	29
291	138	35	29
291	138	35	29
292	139	34	28
294	139	32	27
296	140	31	26
297	140	31	26
298	139	29	26
298	138	29	27
299	138	29	27
298	139	29	26
299	138	31	27
299	138	32	24
300	138	32	26
300	136	33	25
301	137	34	26
300	137	35	26
301	136	34	26
302	136	34	26
303	136	34	25
305	135	33	25
305	135	32	25
307	136	31	24
309	135	29	26
309	135	30	26
310	136	31	26
310	135	30	27
311	135	31	27
311	134	31	28
311	135	32	28
311	135	33	27
311	136	34	28
312	135	33	26
313	135	33	27
314	134	32	26
316	135	30	26
318	134	30	26
319	134	30	25
320	134	30	26
319	134	31	24
321	134	30	25
320	133	30	24
320	132	31	25
321	133	30	24
321	131	31	24
321	132	32	24
320	131	34	27
321	130	35	28
322	129	35	29
322	130	34	29
325	130	32	26
326	130	31	25
327	129	30	26
329	130	30	27
330	129	29	26
330	130	29	27
330	129	29	27
331	129	30	28
330	128	31	28
331	127	31	29
332	127	32	29
332	127	32	28
333	125	31	29
334	126	30	31
335	126	30	28
337	126	28	27
338	125	28	27
339	125	27	27
339	125	27	27
339	131	21	38
340	124	27	28
340	124	28	27
340	123	28	28
339	124	26	35
340	122	30	29
339	138	20	39
341	122	31	29
341	122	30	29
342	124	27	29
336	154	16	34
341	133	27	27
346	121	28	27
346	124	27	27
349	122	26	28
348	122	27	26
348	122	27	28
334	156	18	32
339	144	19	34
333	156	18	31
332	156	21	29
332	155	21	30
332	156	22	30
339	143	33	19
350	123	31	24
352	120	31	26
335	149	22	35
334	155	22	31
334	155	22	30
334	155	20	31
335	154	20	31
334	154	21	30
335	153	19	32
334	153	20	31
334	152	20	32
335	152	19	31
335	152	19	31
334	151	19	32
334	152	20	31
334	150	26	25
333	151	20	32
334	149	19	32
333	149	20	32
333	148	19	33
333	147	21	32
332	147	21	32
333	146	20	32
333	145	20	32
333	144	20	32
333	143	19	33
332	143	21	33
333	142	20	33
332	140	21	33
333	140	20	32
333	140	20	32
332	138	20	33
332	137	20	33
332	136	20	33
333	136	20	33
332	135	21	33
332	134	20	33
332	132	20	34
333	132	21	34
332	131	21	33
330	130	22	34
331	129	22	33
332	128	21	33
332	127	21	33
332	127	21	33
332	126	21	33
331	125	21	32
331	123	22	32
331	123	21	32
331	121	21	32
331	120	22	33
331	118	21	32
331	117	22	34
331	116	21	33
331	116	21	33
330	113	22	34
331	112	21	33
330	112	22	33
331	109	21	33
330	109	21	33
330	108	21	34
331	105	21	35
330	105	21	34
330	104	21	33
330	104	21	33
330	102	21	33
329	100	22	33
330	99	21	33
330	98	21	34
330	96	20	34
330	95	21	34
329	94	22	34
329	92	21	36
329	91	22	35
329	90	22	34
330	88	22	35
328	88	23	34
329	87	22	33
329	85	22	34
329	84	22	35
329	83	22	34
329	82	22	34
330	81	22	33
329	79	22	34
330	78	21	34
329	78	22	34
329	77	21	35
329	76	22	34
329	76	23	35
329	74	21	35
328	74	22	34
329	73	23	34
329	73	23	34
328	72	23	34
328	71	24	33
328	71	23	34
328	71	23	32
328	70	23	34
329	70	23	33
328	69	23	34
327	69	24	34
328	69	22	33
327	68	22	33
327	68	23	34
326	68	24	33
326	69	23	32
326	67	22	32
326	68	22	32
326	68	22	32
326	66	22	34
326	67	21	33
326	68	20	32
326	68	22	34
326	70	22	34
327	71	23	34
326	72	22	33
327	74	22	36
327	75	23	35
327	77	23	35
327	79	23	34
327	80	23	34
327	82	24	35
327	84	23	35
327	86	23	34
328	88	22	33
327	90	23	34
327	92	23	35
328	94	24	34
328	98	23	33
328	99	23	33
328	102	23	33
328	104	23	33
329	105	22	34
328	109	23	33
328	111	23	33
329	113	22	32
330	114	22	33
329	115	23	33
330	118	22	33
329	117	23	34
329	119	22	34
329	121	23	33
330	121	22	33
330	123	23	33
330	125	22	32
329	126	22	33
330	126	22	33
331	127	21	33
330	129	22	34
331	130	22	32
330	130	22	34
331	132	21	34
331	132	21	33
332	132	21	34
332	132	21	33
331	132	21	34
332	132	21	33
331	134	22	32
332	133	22	33
332	131	22	34
331	132	22	33
332	133	21	33
331	133	21	32
331	133	21	33
332	134	21	31
332	135	21	30
333	136	21	30
332	135	22	32
333	134	21	32
332	135	22	32
333	136	21	31
333	135	21	32
333	134	22	32
334	134	21	32
334	133	22	33
333	133	23	34
334	135	22	32
334	133	22	33
333	133	23	34
334	134	22	33
335	133	22	33
335	133	22	33
334	135	23	32
334	134	22	33
335	134	22	33
335	134	22	33
335	134	22	33
335	134	22	33
335	134	23	34
335	134	23	33
335	134	23	33
336	134	22	33
335	134	23	32
335	135	21	32
335	135	21	32
335	135	22	31
334	136	22	31
334	136	21	31
336	135	21	32
335	137	22	31
335	136	22	32
335	137	22	31
335	136	22	31
335	137	22	31
335	137	22	31
334	137	22	31
335	136	22	32
335	136	22	32
335	137	22	31
335	137	22	31
335	136	22	32
335	135	22	33
335	136	22	32
334	135	22	33
335	136	22	32
334	136	23	32
334	137	22	31
335	137	22	32
335	136	22	32
335	136	22	32
334	136	23	32
335	136	22	32
335	137	22	31
335	138	22	31
335	137	22	31
335	137	23	32
336	137	22	32
335	137	23	32
335	137	23	32
335	137	23	32
334	137	23	32
334	137	23	32
335	137	22	33
335	137	23	33
334	139	22	32
335	140	22	30
335	140	22	30
335	140	21	29
335	140	22	30
335	141	21	30
336	140	20	29
335	139	21	30
335	140	22	30
335	140	21	30
335	140	21	30
334	139	21	30
334	139	21	30
335	140	21	29
335	138	23	31
334	137	23	32
335	137	23	32
335	138	23	31
335	137	23	32
335	137	23	32
335	138	23	31
334	138	23	31
335	138	23	32
334	138	23	30
335	137	22	32
336	138	38	45
370	199	37	42
371	200	36	41
373	199	35	40
376	199	33	39
375	198	34	39
377	198	33	39
378	199	34	39
378	198	33	39
379	198	33	39
379	198	34	40
379	197	35	40
379	197	36	40
379	196	37	42
379	196	37	42
379	195	38	42
380	195	39	42
380	194	39	43
380	194	38	43
381	193	39	42
383	193	37	38
386	193	34	38
388	193	33	38
388	193	32	37
389	193	32	36
389	193	33	36
389	193	34	36
390	192	34	37
389	192	35	38
390	191	36	38
390	190	36	38
390	191	37	39
390	190	38	38
390	190	38	39
390	189	38	39
389	189	36	39
389	189	36	38
389	190	35	34
389	193	34	32
389	193	34	31
389	186	33	38
389	185	33	38
389	185	32	38
386	190	29	33
384	185	32	38
382	185	34	38
