622	185	70	86
611	184	72	87
594	187	80	85
581	187	83	84
581	187	83	84
572	188	83	83
563	185	88	86
555	181	90	85
549	178	98	81
541	176	99	82
535	173	100	84
531	173	102	81
529	174	103	78
528	174	105	77
528	173	110	77
531	174	114	76
534	174	122	74
537	171	127	74
540	170	135	74
542	168	140	74
545	165	143	74
547	161	145	76
553	158	145	77
557	154	143	80
561	151	130	83
561	150	123	83
562	150	116	83
562	151	118	83
559	154	119	81
557	159	112	75
554	164	108	73
545	164	113	75
541	165	114	76
545	167	109	75
542	172	105	73
539	172	106	78
537	172	101	81
536	170	89	92
535	170	78	93
535	171	72	92
536	171	68	91
536	173	60	91
530	177	60	86
518	180	68	81
513	185	69	78
514	186	64	77
515	186	69	86
511	186	75	91
512	185	76	93
512	183	78	95
512	181	82	103
510	180	87	107
505	178	97	108
497	179	108	106
492	179	115	106
490	184	120	102
490	187	123	100
497	189	122	104
501	190	126	109
498	191	140	117
497	192	149	114
495	191	150	115
495	189	159	119
494	188	166	121
492	185	167	120
495	185	171	123
501	184	178	122
507	186	180	124
517	190	179	127
529	196	176	123
539	199	176	121
541	190	185	137
545	193	190	141
552	201	192	137
559	205	195	135
566	205	197	144
579	202	191	148
586	202	188	149
596	202	184	147
595	203	188	146
633	202	155	146
646	204	150	147
657	206	147	145
667	205	153	157
678	201	155	171
689	203	154	183
700	205	147	186
714	212	135	179
724	219	126	175
729	226	123	177
735	233	117	183
735	233	119	193
734	236	150	192
730	241	175	187
727	247	195	179
725	255	203	173
724	256	210	172
723	258	212	173
719	258	218	189
714	259	224	211
711	260	237	207
708	260	251	209
705	261	266	209
701	263	276	205
693	265	287	204
689	263	286	212
680	258	292	229
670	256	298	237
668	257	302	239
658	262	320	240
652	267	338	243
644	269	357	239
573	272	432	237
586	269	415	241
572	269	425	240
570	270	428	244
568	275	422	242
575	279	403	238
579	283	378	234
582	282	345	235
578	281	324	237
581	279	299	238
577	278	297	239
578	277	286	243
592	276	260	245
616	276	225	246
645	279	186	242
652	282	175	240
654	285	167	238
667	287	158	235
680	283	152	239
684	279	172	242
684	277	195	246
686	272	208	249
686	266	224	252
688	262	232	253
694	263	228	248
706	263	216	249
733	264	190	239
743	264	179	231
743	262	180	230
744	257	179	234
742	257	180	234
741	253	182	238
737	250	188	240
733	247	202	242
729	250	214	236
728	252	224	224
725	252	245	205
718	253	264	199
708	255	272	199
699	255	276	197
691	251	275	197
680	248	285	203
672	246	291	203
660	246	299	200
648	249	300	192
636	254	292	181
624	257	296	176
594	258	322	185
579	256	330	198
578	253	318	211
569	251	321	226
561	253	321	188
555	250	297	192
544	248	288	201
540	242	300	206
530	234	313	250
530	222	318	239
523	216	324	267
520	211	314	257
521	210	290	267
516	208	272	282
486	206	288	268
