825	310	206	203
730	286	275	224
905	350	262	194
855	325	180	188
712	272	123	129
708	271	100	114
715	278	95	112
715	276	98	114
709	274	104	115
713	275	107	110
715	270	108	114
718	269	110	117
720	270	112	113
723	273	112	110
725	278	112	105
728	283	113	101
730	281	113	102
728	281	117	102
728	282	119	102
728	282	117	98
724	278	121	105
720	285	123	90
718	285	123	91
716	288	118	87
709	288	118	82
699	291	120	81
693	287	123	87
679	287	130	91
675	285	128	98
668	287	130	94
662	289	135	91
657	287	139	90
652	290	139	90
652	296	134	89
642	299	141	85
636	301	140	85
634	303	139	82
626	304	141	85
624	304	135	84
619	306	133	82
615	305	135	84
611	311	129	85
604	305	128	92
599	308	126	82
595	316	121	97
595	310	115	79
596	322	112	100
593	322	117	101
594	322	114	101
594	324	114	102
593	323	116	107
593	324	117	106
593	327	116	104
594	330	116	101
593	332	116	99
593	333	116	100
593	333	117	100
595	333	115	100
595	335	116	99
595	334	116	100
595	334	116	100
597	333	115	101
597	335	115	100
597	336	117	99
597	337	117	98
597	337	117	99
596	338	116	99
596	341	118	97
597	340	118	98
596	343	118	95
594	344	120	92
594	343	119	95
595	345	119	94
593	345	120	91
595	344	120	91
592	345	120	87
593	343	121	87
592	344	121	87
593	341	120	87
593	345	120	85
594	344	120	87
591	344	122	87
595	346	119	85
593	346	122	87
596	346	120	85
593	343	122	90
597	345	120	90
593	345	123	90
596	346	119	88
594	347	120	88
595	345	119	88
596	345	119	90
595	347	119	89
595	348	119	86
594	347	121	89
595	347	120	90
593	348	121	88
593	350	122	88
595	349	123	87
592	352	125	86
592	353	124	86
594	354	124	84
592	354	124	85
590	354	126	86
592	356	124	85
591	357	125	86
591	356	121	85
591	354	120	88
590	352	120	85
590	347	122	86
589	346	124	85
589	344	126	84
587	343	129	86
588	346	130	85
587	346	132	83
588	347	132	84
591	350	131	83
591	351	132	84
592	352	132	82
593	352	131	83
596	352	131	83
598	351	131	83
597	351	133	82
599	352	133	83
599	353	134	81
601	351	137	84
602	349	136	85
605	347	137	85
606	348	137	86
608	347	138	87
610	348	137	84
612	349	138	85
614	344	138	87
616	345	136	86
619	346	138	86
621	345	137	85
622	345	138	86
624	345	137	85
625	346	138	85
627	346	137	85
629	347	136	85
628	348	137	84
630	346	136	86
632	345	136	88
633	347	135	86
633	347	135	87
634	347	135	87
634	349	135	87
634	351	134	86
634	349	135	88
635	353	133	84
633	353	135	87
634	352	134	88
633	352	134	88
632	354	133	87
631	354	134	89
631	355	132	88
630	355	133	88
631	354	133	90
630	356	134	87
628	357	133	88
629	355	132	88
628	355	132	89
628	355	132	90
627	354	133	89
626	356	132	88
627	355	133	90
627	356	133	89
626	357	133	88
625	356	134	89
626	357	132	88
626	359	133	89
625	359	133	88
625	358	133	90
623	359	135	89
624	359	135	90
625	359	137	88
622	357	139	92
622	359	139	90
622	359	140	91
622	356	139	92
621	358	143	89
621	359	142	85
623	357	141	87
622	357	141	85
623	354	142	87
627	354	138	86
626	352	137	87
628	352	137	86
630	349	138	86
630	342	138	89
634	342	137	87
635	339	135	89
634	338	136	88
635	338	135	87
634	339	138	84
630	342	140	86
632	343	138	87
634	343	137	87
636	346	135	85
634	344	137	86
636	347	137	85
636	345	139	88
637	343	137	89
639	345	137	91
639	345	137	91
641	345	136	93
642	344	137	91
644	344	136	93
646	345	136	91
648	345	136	91
650	345	136	90
651	345	136	90
653	345	136	90
655	344	136	91
655	342	137	91
656	342	137	92
657	342	136	91
659	343	135	89
659	342	135	90
660	341	134	90
659	341	135	88
661	342	135	88
660	341	135	87
661	341	134	89
661	343	134	88
661	343	135	89
662	343	135	89
662	344	137	89
665	345	136	90
666	344	136	90
667	349	136	88
669	345	136	93
671	350	136	88
673	349	136	91
674	351	137	88
676	353	136	88
677	351	135	90
679	353	136	89
681	352	136	91
681	352	136	91
683	352	136	90
684	352	136	91
685	350	136	91
687	350	135	90
688	350	135	90
688	348	135	90
690	352	135	89
691	347	134	91
692	349	135	89
693	349	134	88
694	349	135	88
694	348	135	88
694	350	136	88
695	350	136	88
697	350	135	87
695	348	136	88
697	350	136	88
697	349	135	88
696	346	137	89
697	350	136	87
696	349	136	88
699	349	134	88
694	348	137	89
697	350	135	87
693	347	137	90
695	350	135	88
693	348	136	89
693	349	136	89
691	348	137	90
692	348	136	90
688	349	137	91
688	348	136	91
688	349	137	90
686	347	137	92
686	349	136	91
686	350	135	90
683	350	136	91
683	350	135	91
682	351	135	90
679	351	137	92
679	349	137	91
679	350	135	92
679	351	134	92
679	351	135	91
678	352	136	90
676	350	137	92
676	352	135	92
676	353	135	89
674	352	136	92
674	354	136	89
675	354	135	89
676	355	134	88
671	354	138	91
672	354	136	90
672	355	136	90
672	355	135	91
670	354	136	91
672	357	135	88
671	358	135	88
670	357	135	89
669	358	136	89
670	359	135	87
670	359	135	88
669	358	136	87
670	360	136	87
666	356	138	91
667	360	138	89
669	358	136	90
668	359	136	90
669	361	136	87
670	359	136	89
670	360	135	88
671	362	136	87
670	361	136	88
671	360	135	89
672	361	137	89
673	360	135	89
673	359	135	88
674	360	136	87
675	359	135	88
676	360	137	88
678	356	135	88
680	357	138	88
682	357	137	88
684	354	137	88
687	356	138	87
688	354	139	89
690	353	139	88
693	353	138	89
694	353	138	89
696	353	138	88
698	353	138	88
700	354	137	88
702	354	137	89
704	353	138	89
706	355	138	89
708	353	137	91
709	356	138	89
710	353	137	90
710	354	136	88
710	354	137	88
712	354	142	88
725	353	140	89
739	356	141	88
742	355	142	89
746	358	141	87
750	360	142	87
755	360	142	87
757	358	138	87
760	359	140	86
763	359	141	86
766	360	140	83
767	355	142	87
769	357	142	84
772	351	142	86
774	353	140	82
775	350	140	83
777	348	139	83
778	340	142	90
779	333	139	95
779	331	144	95
779	325	147	99
778	319	141	103
777	318	149	105
778	321	136	102
780	318	142	107
782	323	134	105
785	331	128	102
788	336	129	99
794	339	128	98
805	352	122	91
801	363	129	87
810	369	127	85
822	372	126	83
832	378	124	82
837	379	124	83
846	381	125	83
853	382	125	86
858	384	125	87
864	385	127	88
868	382	129	91
872	383	129	93
875	384	130	95
879	386	131	94
883	389	132	93
886	391	132	92
887	396	134	88
889	403	133	85
890	404	134	85
891	409	133	80
889	410	134	80
892	410	134	81
894	411	134	81
893	413	137	79
894	412	137	80
893	415	135	79
891	414	133	82
891	402	128	93
887	399	128	96
884	396	121	98
881	390	119	104
875	383	120	109
872	373	126	114
867	366	130	120
864	360	123	122
862	356	123	127
857	355	117	118
857	360	116	119
857	354	112	125
852	359	118	119
852	358	117	116
850	357	118	119
851	357	117	116
849	353	116	120
850	353	115	119
849	343	117	125
850	340	117	124
847	333	118	126
846	332	121	126
845	334	122	121
844	329	124	124
845	324	124	127
844	328	120	124
844	326	122	126
843	329	120	125
843	331	124	125
843	335	124	123
843	340	123	120
842	335	121	122
841	339	122	119
841	338	121	118
842	340	121	117
841	338	121	118
841	339	121	117
842	337	121	118
842	337	120	116
841	335	121	116
841	330	120	118
839	322	119	121
837	321	120	120
836	316	124	122
834	312	114	122
832	312	115	120
830	311	114	121
830	310	123	121
831	308	120	122
831	307	123	126
831	312	113	117
833	309	115	121
831	310	117	119
833	308	115	119
833	309	116	118
832	307	118	117
833	307	119	117
833	305	118	117
833	304	118	118
832	300	121	120
832	296	124	121
832	294	122	122
832	297	119	117
833	297	120	120
831	297	120	120
830	299	120	117
831	300	120	118
830	299	118	117
830	299	119	118
827	297	120	119
827	299	121	118
826	301	121	117
825	300	119	119
822	299	119	118
821	300	122	119
821	301	122	118
820	303	122	116
819	303	122	119
817	301	122	118
816	298	124	121
813	296	126	122
810	295	111	121
806	295	117	121
803	298	119	118
801	298	120	119
799	299	120	120
799	303	124	118
795	304	126	118
792	306	125	116
789	306	126	116
787	310	126	114
783	310	128	113
778	312	131	110
776	315	129	108
773	314	128	111
770	319	128	106
765	316	131	107
765	322	129	104
760	318	132	108
754	318	131	108
746	320	128	107
739	318	128	111
736	320	126	110
726	319	130	115
723	322	134	116
715	322	136	119
710	330	136	117
704	343	136	106
699	347	134	113
694	353	136	113
688	363	130	116
685	371	126	120
681	377	125	114
682	385	233	217
673	398	174	178
674	397	261	237
650	416	156	193
663	427	110	110
653	423	119	115
644	429	126	107
637	432	128	104
631	431	134	102
628	432	136	101
625	432	139	101
624	432	139	100
624	434	139	99
621	433	139	99
621	432	138	99
620	433	138	97
621	431	135	98
621	432	136	96
619	432	135	93
618	435	138	89
619	437	139	89
626	439	130	86
626	442	131	83
628	449	126	80
624	451	127	83
622	453	127	79
621	457	128	76
624	457	125	78
625	458	123	76
621	463	126	72
619	458	130	76
620	455	128	79
624	454	125	78
622	450	128	81
620	448	127	82
618	445	132	82
621	445	128	82
622	445	128	81
624	444	124	81
624	448	124	81
626	450	122	77
631	454	121	78
628	455	123	73
634	456	119	72
635	455	119	70
642	454	113	70
646	454	113	69
644	446	118	76
645	443	119	78
640	437	125	81
629	431	139	87
630	427	138	92
631	420	138	97
632	417	139	97
637	411	133	101
641	405	129	104
641	400	126	105
645	397	121	106
644	393	119	108
647	392	117	106
648	390	117	107
649	389	113	106
651	392	111	103
654	396	107	99
655	400	101	98
658	398	95	99
662	399	94	98
665	398	91	94
670	398	87	93
673	398	87	89
676	393	86	90
677	388	88	92
679	372	84	105
679	363	85	110
679	347	80	118
680	344	79	113
679	338	80	111
677	330	79	109
676	321	81	112
673	320	82	107
672	316	81	106
670	316	81	99
668	315	81	98
668	312	78	98
665	311	80	97
662	309	80	98
660	308	75	96
659	306	85	96
658	306	77	95
655	302	85	97
655	300	76	94
654	297	91	97
652	297	81	95
652	293	85	97
651	290	80	96
650	290	83	95
651	286	85	99
651	284	84	99
651	282	84	99
654	282	84	99
654	284	80	97
655	282	84	99
659	284	84	97
659	284	83	96
659	285	82	96
663	289	81	93
665	291	78	93
668	293	77	89
669	297	75	87
671	300	74	88
672	301	73	91
674	306	70	89
676	302	69	93
676	307	66	91
677	310	63	93
680	310	59	86
682	311	57	99
684	312	56	94
685	327	51	90
687	328	54	94
690	333	56	102
690	334	55	107
690	341	58	132
689	348	62	134
688	355	58	140
689	346	52	173
689	382	50	138
689	395	50	125
687	404	56	124
688	429	47	116
688	441	51	103
690	453	43	94
690	460	45	100
686	475	55	90
689	475	52	91
683	476	56	93
680	476	60	93
677	476	62	96
671	475	65	99
671	469	65	106
665	469	64	107
665	474	61	105
662	475	67	109
661	475	70	112
658	482	65	108
656	487	64	109
651	475	71	124
647	477	73	127
645	475	74	133
639	486	77	127
642	496	73	118
638	502	69	120
636	489	75	137
636	497	76	132
635	494	77	134
635	504	73	128
635	510	71	124
637	520	64	115
635	520	63	121
638	524	59	113
640	522	60	121
639	524	62	122
640	520	64	123
642	519	61	125
641	517	63	128
641	518	68	127
644	525	68	123
641	519	73	133
643	525	79	131
643	527	77	133
641	526	85	136
642	532	84	133
641	531	91	135
645	533	89	138
641	465	101	203
640	381	110	290
645	373	111	289
649	409	117	259
660	421	114	252
649	372	133	297
658	375	140	277
658	404	147	248
665	434	143	216
654	417	164	259
651	389	168	279
642	367	189	283
663	401	172	285
688	419	144	259
695	407	144	250
723	420	119	265
726	464	110	216
725	457	118	218
731	488	112	187
744	503	94	165
732	476	98	183
739	477	96	175
736	474	94	178
723	471	109	181
738	454	98	197
723	466	111	188
716	455	116	198
720	460	108	184
711	458	110	181
697	450	122	188
700	460	117	179
691	452	123	190
672	440	135	201
669	442	138	199
670	452	135	190
665	454	137	191
655	455	141	192
648	456	146	194
641	457	146	195
630	454	150	205
623	461	152	201
609	468	162	203
600	469	163	207
595	472	165	209
588	465	166	219
579	474	169	214
577	475	170	217
573	472	171	225
569	484	173	218
564	480	175	228
561	483	175	229
556	490	179	224
550	497	178	218
543	495	176	221
532	498	183	220
526	499	178	216
517	496	183	219
509	512	201	204
503	484	187	234
501	518	188	198
496	521	181	195
482	508	192	209
485	524	182	193
467	503	195	213
472	542	178	174
462	541	183	175
456	541	185	177
450	543	189	174
449	543	189	174
443	543	195	174
399	535	244	181
370	446	279	266
427	523	229	190
447	435	206	283
435	539	223	176
424	520	232	194
426	510	227	207
432	518	224	201
416	525	240	194
419	481	241	235
431	543	236	175
440	358	239	359
441	529	245	185
430	341	247	377
434	374	253	342
442	572	250	144
452	348	255	367
458	423	254	290
467	491	244	224
443	467	268	251
427	560	285	157
427	566	283	150
413	459	297	258
396	421	320	296
388	386	337	329
392	395	349	321
397	394	365	321
394	403	375	312
423	538	339	181
472	533	285	184
428	496	322	220
325	420	424	297
326	441	420	276
376	492	358	226
491	591	208	128
257	434	319	285
493	607	194	106
248	494	214	225
503	631	157	85
318	582	159	134
219	564	111	154
205	586	74	132
187	635	56	83
166	652	49	65
143	691	29	27
123	662	12	57
63	698	47	20
91	630	24	37
46	662	101	50
26	696	102	22
0	668	16	49
0	643	10	67
0	646	10	70
1	679	10	39
0	695	10	23
4	692	10	26
1	695	21	22
10	696	49	23
0	642	83	67
32	534	151	184
43	316	144	143
2	331	157	150
8	348	215	107
385	224	57	135
554	258	54	113
558	310	38	78
508	231	68	172
465	231	69	179
